# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.1294405379830659e-01	-3.2116877639960051e-01	-5.9660723693510131e-01	-6.1227725993650417e-01	-9.6935551368798423e-01	-2.4748681563388208e-01	-3.9284781361082882e-01	-5.5399988159642710e-01	-1.8715513917188276e-01	-1.3608302783337833e-01	-3.4141257134638864e-01	-3.2773765492672380e-01	-5.8063741494062826e-01	-2.8449494908218209e-01	-6.4435025266990109e-01	-9.2406168214719434e-02	-3.1297672792726283e-01	-2.6422510508431879e-01	-8.5474383413971261e-02	-6.6488577002792107e-02	-1.5108923880024247e-01	-8.7335226259113177e-02	-2.0730584884126960e-01	-1.0553224549069859e-01	-2.0559460269310578e-01	-5.4170223886772811e-02	-2.0172090403970974e-01	-9.1775666884508680e-02	-1.9195537342448304e-01	-1.0581781325996052e-01	-7.3656264333927496e-02	-2.9503475964655319e-02	-1.6225940239673692e-01	-2.5450818362572530e-01	-2.4140696791012636e-01	-1.1689935769935100e-01	-6.9877165536825603e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.1035346208651249e-01	-3.1716965683218379e-01	-5.9105375474961552e-01	-6.0725026135049376e-01	-9.6587646162210117e-01	-2.4663092082315630e-01	-3.8946571351760451e-01	-5.4841086920397641e-01	-1.8452227893346723e-01	-1.3528909462191471e-01	-3.4066819311628593e-01	-3.2494697902857200e-01	-5.7548302786108718e-01	-2.8159349875550616e-01	-6.3904097739764454e-01	-9.2329025056102354e-02	-3.1331353290495190e-01	-2.6526638010272496e-01	-8.5363407715054754e-02	-6.6418769312445045e-02	-1.5051801322821001e-01	-8.6653214253458455e-02	-2.0713763061463475e-01	-1.0493276524105515e-01	-2.0515760451229342e-01	-5.3628384727014380e-02	-2.0085075238886063e-01	-9.1003884194535964e-02	-1.9106510871152979e-01	-1.0526278272461813e-01	-7.3108828857627470e-02	-2.9062364244210489e-02	-1.6165345895643557e-01	-2.5460034485801758e-01	-2.4100459032449406e-01	-1.1624547892351791e-01	-6.9612922064159685e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0774321953437189e-01	-3.1317780813100554e-01	-5.8552712187775358e-01	-6.0223378290917962e-01	-9.6235704837960301e-01	-2.4575084441297040e-01	-3.8608309095916216e-01	-5.4286355818757126e-01	-1.8190659098446135e-01	-1.3448770810632638e-01	-3.3989112667520388e-01	-3.2214881382910737e-01	-5.7034294647129535e-01	-2.7869771878695415e-01	-6.3372713625648558e-01	-9.2244724918258081e-02	-3.1364738761879141e-01	-2.6630937698966728e-01	-8.5247410364054338e-02	-6.6344489648605162e-02	-1.4993909429540878e-01	-8.5969251285859805e-02	-2.0696412203086062e-01	-1.0433321138113845e-01	-2.0471813470743122e-01	-5.3089985924386358e-02	-1.9998691358737700e-01	-9.0235533291669015e-02	-1.9017174887215421e-01	-1.0470530675189602e-01	-7.2559443670941276e-02	-2.8620485398538131e-02	-1.6103838008296320e-01	-2.5468524727154629e-01	-2.4060260116260726e-01	-1.1558261951063638e-01	-6.9346013878919227e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0511409044379062e-01	-3.0919420668039505e-01	-5.8002818112204046e-01	-5.9722883455951004e-01	-9.5879861838167513e-01	-2.4484670881177292e-01	-3.8270096406650267e-01	-5.3735868482657345e-01	-1.7930860863940942e-01	-1.3367914288039834e-01	-3.3908134456180467e-01	-3.1934399482114528e-01	-5.6521831841122605e-01	-2.7580832417014906e-01	-6.2841006025504187e-01	-9.2153208300280981e-02	-3.1397836764959264e-01	-2.6735412327281599e-01	-8.5126384746065084e-02	-6.6265718637732104e-02	-1.4935257066797242e-01	-8.5283444636890915e-02	-2.0678540923281355e-01	-1.0373370372483962e-01	-2.0427631478953132e-01	-5.2555105578434055e-02	-1.9912960622153097e-01	-8.9470752575848009e-02	-1.8927542897667046e-01	-1.0414549278437127e-01	-7.2008233809747899e-02	-2.8177960604835753e-02	-1.6041426588133345e-01	-2.5476293606628170e-01	-2.4020123001691820e-01	-1.1491092135444056e-01	-6.9076503815942950e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0246683833296373e-01	-3.0521980253355396e-01	-5.7455773187485459e-01	-5.9223638985480542e-01	-9.5520251357806985e-01	-2.4391864499795543e-01	-3.7932033148225774e-01	-5.3189693693447782e-01	-1.7672884154191254e-01	-1.3286367396674495e-01	-3.3823882944142580e-01	-3.1653334660786875e-01	-5.6011025333006625e-01	-2.7292600887236917e-01	-6.2309104870499088e-01	-9.2054415872808451e-02	-3.1430654567450111e-01	-2.6840064767746585e-01	-8.5000324360543306e-02	-6.6182437234627453e-02	-1.4875852997817116e-01	-8.4595899022900406e-02	-2.0660157664965995e-01	-1.0313435874860882e-01	-2.0383226154518960e-01	-5.2023817298185282e-02	-1.9827903931056498e-01	-8.8709674377701456e-02	-1.8837628052786717e-01	-1.0358344547332377e-01	-7.1455322974290358e-02	-2.7734909714046796e-02	-1.5978121698891617e-01	-2.5483345711533406e-01	-2.3980070084395519e-01	-1.1423052683396993e-01	-6.8804453956761255e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.9980222545917135e-01	-3.0125551943277667e-01	-5.6911653112342364e-01	-5.8725738641524472e-01	-9.5157007249197134e-01	-2.4296679243079794e-01	-3.7594217205563402e-01	-5.2647895511764164e-01	-1.7416777595938404e-01	-1.3204157660958732e-01	-3.3736357413084883e-01	-3.1371768256582644e-01	-5.5501982326556532e-01	-2.7005144586726049e-01	-6.1777136912769226e-01	-9.1948288495639019e-02	-3.1463199143721760e-01	-2.6944898010532375e-01	-8.4869222831432375e-02	-6.6094626735378317e-02	-1.4815705885574718e-01	-8.3906716669405731e-02	-2.0641270699039307e-01	-1.0253528965494625e-01	-2.0338608707562361e-01	-5.1496190310699540e-02	-1.9743541245892243e-01	-8.7952425072590171e-02	-1.8747443159736671e-01	-1.0301926671607216e-01	-7.0900833530279359e-02	-2.7291451201303045e-02	-1.5913933459179305e-01	-2.5489685696148096e-01	-2.3940123193785942e-01	-1.1354157871836101e-01	-6.8529925626201318e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.9712101235306537e-01	-2.9730225486067607e-01	-5.6370529446561990e-01	-5.8229272641609808e-01	-9.4790262928984892e-01	-2.4199129895400967e-01	-3.7256744456729790e-01	-5.2110533403658277e-01	-1.7162587509447558e-01	-1.3121312607043112e-01	-3.3645558161504291e-01	-3.1089780452869631e-01	-5.4994806305466370e-01	-2.6718528719234663e-01	-6.1245225720467444e-01	-9.1834767236506021e-02	-3.1495477172209052e-01	-2.7049915161138888e-01	-8.4733073918088070e-02	-6.6002268790738672e-02	-1.4754824296268115e-01	-8.3215997385731100e-02	-2.0621888124124968e-01	-1.0193660643715052e-01	-2.0293789884099347e-01	-5.0972289570296578e-02	-1.9659891601272211e-01	-8.7199125197176333e-02	-1.8657000696094891e-01	-1.0245305569629891e-01	-7.0344886510429958e-02	-2.6847702118516548e-02	-1.5848872044118792e-01	-2.5495318281298224e-01	-2.3900303591059668e-01	-1.1284422007458339e-01	-6.8252979390699089e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9442395736483218e-01	-2.9336088012094808e-01	-5.5832469713405397e-01	-5.7734327710155331e-01	-9.4420151287699650e-01	-2.4099232069200166e-01	-3.6919708748350294e-01	-5.1577662366735000e-01	-1.6910357941192877e-01	-1.3037859742688171e-01	-3.3551486505584072e-01	-3.0807450249154561e-01	-5.4489597077310747e-01	-2.6432816403020570e-01	-6.0713491677026232e-01	-9.1713793391018317e-02	-3.1527495033196284e-01	-2.7155119437891506e-01	-8.4591871526964957e-02	-6.5905345419926389e-02	-1.4693216703117942e-01	-8.2523838640634825e-02	-2.0602017866687758e-01	-1.0133841594509925e-01	-2.0248779970971617e-01	-5.0452175868224411e-02	-1.9576973121993660e-01	-8.6449889568167959e-02	-1.8566312823252820e-01	-1.0188490892713557e-01	-6.9787601616313255e-02	-2.6403778049110777e-02	-1.5782947686983773e-01	-2.5500248253861563e-01	-2.3860631967851911e-01	-1.1213859417820134e-01	-6.7973675058237440e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.9171181622252568e-01	-2.8943224044723193e-01	-5.5297537502605831e-01	-5.7240987132202703e-01	-9.4046804601943967e-01	-2.3997002193905520e-01	-3.6583201873872417e-01	-5.1049333056066359e-01	-1.6660130697963585e-01	-1.2953826537483445e-01	-3.3454144779257894e-01	-3.0524855433525849e-01	-5.3986450820179688e-01	-2.6148068681221559e-01	-6.0182051984455120e-01	-9.1585308503785837e-02	-3.1559258806966489e-01	-2.7260514169243710e-01	-8.4445609724027995e-02	-6.5803839024817887e-02	-1.4630891490466705e-01	-8.1830335638677379e-02	-2.0581667681511007e-01	-1.0074082195184555e-01	-2.0203588801250169e-01	-4.9935905942540514e-02	-1.9494803039376432e-01	-8.5704827402909980e-02	-1.8475391399648369e-01	-1.0131492029678534e-01	-6.9229097220417160e-02	-2.5959793064879094e-02	-1.5716170680816469e-01	-2.5504480466188723e-01	-2.3821128445496567e-01	-1.1142484442723365e-01	-6.7692071679827145e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8898534160283462e-01	-2.8551715513860987e-01	-5.4765792573736027e-01	-5.6749330809291432e-01	-9.3670354449275928e-01	-2.3892457504154765e-01	-3.6247313554606048e-01	-5.0525591909668954e-01	-1.6411945382273002e-01	-1.2869240403425605e-01	-3.3353536333470080e-01	-3.0242072557081151e-01	-5.3485460131769935e-01	-2.5864344534371592e-01	-5.9651020670498711e-01	-9.1449254390740517e-02	-3.1590774272302491e-01	-2.7366102790886443e-01	-8.4294282747852764e-02	-6.5697732404517123e-02	-1.4567856958158076e-01	-8.1135581397096992e-02	-2.0560845152519636e-01	-1.0014392522082094e-01	-2.0158225760083115e-01	-4.9423532587991231e-02	-1.9413397707870197e-01	-8.4964042441504239e-02	-1.8384247993806402e-01	-1.0074318111646695e-01	-6.8669490368315558e-02	-2.5515859684957520e-02	-1.5648551380012771e-01	-2.5508019835437212e-01	-2.3781812574858346e-01	-1.1070311425918167e-01	-6.7408227552448435e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8624528271456728e-01	-2.8161641772035201e-01	-5.4237290959731210e-01	-5.6259435317282713e-01	-9.3290931625834217e-01	-2.3785616027341649e-01	-3.5912131423462235e-01	-5.0006481273342251e-01	-1.6165839428956799e-01	-1.2784128675876069e-01	-3.3249665534638512e-01	-2.9959176910301832e-01	-5.2986714080720387e-01	-2.5581700894952147e-01	-5.9120508599477528e-01	-9.1305573162663745e-02	-3.1622046905328494e-01	-2.7471888842662234e-01	-8.4137885023377032e-02	-6.5587008770280786e-02	-1.4504121326174030e-01	-8.0439666822963232e-02	-2.0539557693933930e-01	-9.9547823573451114e-02	-2.0112699790960994e-01	-4.8915104765696577e-02	-1.9332772621885125e-01	-8.4227633070163399e-02	-1.8292893897162343e-01	-1.0016978017046700e-01	-6.8108896780851774e-02	-2.5072088836894556e-02	-1.5580100201863245e-01	-2.5510871342814073e-01	-2.3742703336705476e-01	-1.0997354707128203e-01	-6.7122200223370232e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8349238489503409e-01	-2.7773079612846679e-01	-5.3712085070372451e-01	-5.5771373965938575e-01	-9.2908666066752699e-01	-2.3676496570505506e-01	-3.5577741011311764e-01	-4.9492039524686504e-01	-1.5921848142849990e-01	-1.2698518594918923e-01	-3.3142537762321400e-01	-2.9676242501338090e-01	-5.2490298259987067e-01	-2.5300192663868093e-01	-5.8590623486638393e-01	-9.1154207249934463e-02	-3.1653081878679623e-01	-2.7577875965284243e-01	-8.3976411176265656e-02	-6.5471651760777100e-02	-1.4439692739509524e-01	-7.9742680790398784e-02	-2.0517812551738551e-01	-9.8952611956996062e-02	-2.0067019402373013e-01	-4.8410667712449819e-02	-1.9252942432801862e-01	-8.3495692445510097e-02	-1.8201340136645014e-01	-9.9594803768097179e-02	-6.7547430856255933e-02	-2.4628589819801119e-02	-1.5510827628038742e-01	-2.5513040032723305e-01	-2.3703819142592344e-01	-1.0923628614402943e-01	-6.6834046495764687e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8072738921953494e-01	-2.7386103291669622e-01	-5.3190223795544755e-01	-5.5285216860075803e-01	-9.2523686769395463e-01	-2.3565118706584134e-01	-3.5244225735884066e-01	-4.8982301196127653e-01	-1.5680004737436654e-01	-1.2612437287135617e-01	-3.3032159406097228e-01	-2.9393342036164505e-01	-5.1996294842061952e-01	-2.5019872728738790e-01	-5.8061469915836972e-01	-9.0995099428498954e-02	-3.1683884060987894e-01	-2.7684067896859865e-01	-8.3809856047853556e-02	-6.5351645457657079e-02	-1.4374579273262769e-01	-7.9044710217661518e-02	-2.0495616805451164e-01	-9.8358382512437503e-02	-2.0021192674827740e-01	-4.7910263049465808e-02	-1.9173920966118252e-01	-8.2768308619555780e-02	-1.8109597486997805e-01	-9.9018335797354876e-02	-6.6985205672115841e-02	-2.4185470269561044e-02	-1.5440744206010448e-01	-2.5514531011815705e-01	-2.3665177836221865e-01	-1.0849147456801951e-01	-6.6543822435535457e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7795103212411715e-01	-2.7000784548459078e-01	-5.2671752608100553e-01	-5.4801030962115493e-01	-9.2136121719445963e-01	-2.3451502760050202e-01	-3.4911666893124588e-01	-4.8477297096794125e-01	-1.5440340374370029e-01	-1.2525911747816987e-01	-3.2918537861663438e-01	-2.9110546900562395e-01	-5.1504782635843005e-01	-2.4740791983901853e-01	-5.7533149360383407e-01	-9.0828192847076300e-02	-3.1714458016672048e-01	-2.7790468469218149e-01	-8.3638214710627795e-02	-6.5226974401419197e-02	-1.4308788937920824e-01	-7.8345840143892856e-02	-2.0472977370174941e-01	-9.7765224642247087e-02	-1.9975227268213824e-01	-4.7413928890416727e-02	-1.9095721238693630e-01	-8.2045564665104126e-02	-1.8017676482819892e-01	-9.8440457780099758e-02	-6.6422332987135638e-02	-2.3742836126081277e-02	-1.5369860550394518e-01	-2.5515349447937602e-01	-2.3626796695256841e-01	-1.0773925517413652e-01	-6.6251583379278375e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7516404504170855e-01	-2.6617192632532921e-01	-5.2156713666166721e-01	-5.4318880155861260e-01	-9.1746097819871786e-01	-2.3335669791955752e-01	-3.4580143650928186e-01	-4.7977054433102034e-01	-1.5202884203764191e-01	-1.2438968823625350e-01	-3.2801681526163268e-01	-2.8827927143888510e-01	-5.1015837144973564e-01	-2.4462999352022707e-01	-5.7005760206878253e-01	-9.0653431055599781e-02	-3.1744808006019271e-01	-2.7897081604041679e-01	-8.3461482484213520e-02	-6.5097623607543717e-02	-1.4242329684819124e-01	-7.7646153805352350e-02	-2.0449900998919285e-01	-9.7173225077878442e-02	-1.9929130429474867e-01	-4.6921699948610396e-02	-1.9018355476052437e-01	-8.1327538801342594e-02	-1.7925587430309264e-01	-9.7861248928556660e-02	-6.5858923242619521e-02	-2.3300791602558588e-02	-1.5298187344212491e-01	-2.5515500568976845e-01	-2.3588692433551978e-01	-1.0697977046711764e-01	-6.5957383943293896e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7236715405174983e-01	-2.6235394329197897e-01	-5.1645145914748858e-01	-5.3838825311339811e-01	-9.1353740822781659e-01	-2.3217641584404522e-01	-3.4249733045166375e-01	-4.7481596927918718e-01	-1.4967663405163542e-01	-1.2351635195723761e-01	-3.2681599792751270e-01	-2.8545551464583890e-01	-5.0529530627475872e-01	-2.4186541807208894e-01	-5.6479397781871854e-01	-9.0470758034900678e-02	-3.1774937985547352e-01	-2.8003911308802343e-01	-8.3279654951826834e-02	-6.4963578582878129e-02	-1.4175209411754769e-01	-7.6945732710962292e-02	-2.0426394285172536e-01	-9.6582467946834033e-02	-1.9882909000574708e-01	-4.6433607643176132e-02	-1.8941835129712503e-01	-8.0614304519394511e-02	-1.7833340418693425e-01	-9.7280786202969025e-02	-6.5295085563628105e-02	-2.2859439156738957e-02	-1.5225735340059274e-01	-2.5514989661604165e-01	-2.3550881203776930e-01	-1.0621316256251009e-01	-6.5661278033571926e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6956107954338349e-01	-2.5855453988093419e-01	-5.1137085186496756e-01	-5.3360924350552252e-01	-9.0959175264184911e-01	-2.3097440624480142e-01	-3.3920509977925062e-01	-4.6990944938186652e-01	-1.4734703229098323e-01	-1.2263937363386596e-01	-3.2558303044408154e-01	-2.8263487197377007e-01	-5.0045932156509620e-01	-2.3911464399529614e-01	-5.5954154381180388e-01	-9.0280118227633988e-02	-3.1804851608634455e-01	-2.8110961672501716e-01	-8.3092727977157582e-02	-6.4824825342251799e-02	-1.4107435968733190e-01	-7.6244656717002049e-02	-2.0402463665711040e-01	-9.5993034839169239e-02	-1.9836569426729486e-01	-4.5949680204136069e-02	-1.8866170894504122e-01	-7.9905930707622488e-02	-1.7740945331333785e-01	-9.6699144370232457e-02	-6.4730927759760637e-02	-2.2418879464144302e-02	-1.5152515361171540e-01	-2.5513822069908376e-01	-2.3513378600402890e-01	-1.0543957312703314e-01	-6.5363318856672431e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6674653589225816e-01	-2.5477433553127793e-01	-5.0632564301505389e-01	-5.2885232313984065e-01	-9.0562524401657540e-01	-2.2975090087650160e-01	-3.3592547217870072e-01	-4.6505115570900518e-01	-1.4504027039140668e-01	-1.2175901628101593e-01	-3.2431802647018459e-01	-2.7981800302135890e-01	-4.9565107682094905e-01	-2.3637810280842120e-01	-5.5430119301698066e-01	-9.0081456570448415e-02	-3.1834552226405460e-01	-2.8218236861216422e-01	-8.2900697721649416e-02	-6.4681350425299405e-02	-1.4039017163827963e-01	-7.5543004100798880e-02	-2.0378115423628301e-01	-9.5405004873303889e-02	-1.9790117764883297e-01	-4.5469942776249161e-02	-1.8791372725849165e-01	-7.9202481776488587e-02	-1.7648411856492355e-01	-9.6116396063341575e-02	-6.4166556325523344e-02	-2.1979211393239873e-02	-1.5078538302389477e-01	-2.5512003193925137e-01	-2.3476199663025185e-01	-1.0465914332234612e-01	-6.5063558931422183e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6392423115095254e-01	-2.5101392593887645e-01	-5.0131613166036115e-01	-5.2411801427733051e-01	-9.0163910154913962e-01	-2.2850613820677226e-01	-3.3265915402656621e-01	-4.6024122797342110e-01	-1.4275656354377453e-01	-1.2087554078178227e-01	-3.2302110941723988e-01	-2.7700555354319933e-01	-4.9087120093645797e-01	-2.3365620731830200e-01	-5.4907378875543600e-01	-8.9874718527398645e-02	-3.1864042888862854e-01	-2.8325741113448627e-01	-8.2703560662138853e-02	-6.4533140913472717e-02	-1.3969960769134723e-01	-7.4840851633273364e-02	-2.0353355691568781e-01	-9.4818454761022075e-02	-1.9743559692405449e-01	-4.4994417521527136e-02	-1.8717449856971194e-01	-7.8504017782783972e-02	-1.7555749497750636e-01	-9.5532611841496223e-02	-6.3602076440253230e-02	-2.1540531982513211e-02	-1.5003815131006396e-01	-2.5509538488058248e-01	-2.3439358879995573e-01	-1.0387201375222352e-01	-6.4762050101355217e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6109486675304194e-01	-2.4727388338402306e-01	-4.9634258870054704e-01	-5.1940681171121550e-01	-8.9763453049276509e-01	-2.2724036324058614e-01	-3.2940683043300095e-01	-4.5547977565488373e-01	-1.4049610892221315e-01	-1.1998920573869588e-01	-3.2169241236569734e-01	-2.7419815536984116e-01	-4.8612029283169017e-01	-2.3094935190162419e-01	-5.4386016506388768e-01	-8.9659850124594723e-02	-3.1893326346250667e-01	-2.8433478735282935e-01	-8.2501313608821153e-02	-6.4380184447221045e-02	-1.3900274526799192e-01	-7.4138274650208877e-02	-2.0328190455150047e-01	-9.4233458871547784e-02	-1.9696900515987484e-01	-4.4523123720329794e-02	-1.8644410816009074e-01	-7.7810594553061566e-02	-1.7462967584072567e-01	-9.4947860250715346e-02	-6.3037591967569584e-02	-2.1102936419436977e-02	-1.4928356887500824e-01	-2.5506433459393713e-01	-2.3402870192337963e-01	-1.0307832441312635e-01	-6.4458843547821221e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5825913723075050e-01	-2.4355475707151356e-01	-4.9140525783489730e-01	-5.1471918344661149e-01	-8.9361272162030714e-01	-2.2595382734023847e-01	-3.2616916530426843e-01	-4.5076687910516505e-01	-1.3825908611483750e-01	-1.1910026733018719e-01	-3.2033207797456809e-01	-2.7139642634286637e-01	-4.8139892208987806e-01	-2.2825791279678539e-01	-5.3866112707812208e-01	-8.9436797986086794e-02	-3.1922405050640146e-01	-2.8541454095350260e-01	-8.2293953723509700e-02	-6.4222469243319452e-02	-1.3829966155101139e-01	-7.3435347122119465e-02	-2.0302625556557979e-01	-9.3650089294595493e-02	-1.9650145180719086e-01	-4.4056077870959068e-02	-1.8572263443009313e-01	-7.7122263806109148e-02	-1.7370075279504352e-01	-9.4362207884818555e-02	-6.2473205454335691e-02	-2.0666518021284677e-02	-1.4852174686146594e-01	-2.5502693665907211e-01	-2.3366746997923518e-01	-1.0227821464815094e-01	-6.4153989803691247e-02	0
