# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2867794433187407e-01	6.9357295633386140e-01	-8.9064610642934849e-01	2.5569292068054017e-01	-6.6580440230179505e-01	7.3113560407243838e-01	-5.2295443591516799e-01	-1.6426792900295098e-02	-8.9602003670352404e-01	-1.7006254987077521e-01	-2.3714799167235118e-01	-2.8124449997649709e-01	-1.4992945163455165e-01	-1.4671897929726191e-01	-1.0592034285841376e-01	-4.6539693057297021e-02	-1.2450968240887794e-01	-1.8237611846084928e-01	-9.6420259434294442e-02	-5.9784818550864434e-02	-1.0936931372577502e-01	2.4406759539827982e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2486229431123541e-01	6.8864002225182197e-01	-8.8168987232458340e-01	2.5559688131075692e-01	-6.5883573660669070e-01	7.2914989337733893e-01	-5.1977656526731819e-01	-1.3845173161383721e-02	-8.9557224311397710e-01	-1.6948677441370513e-01	-2.3679589762685410e-01	-2.8143876826139275e-01	-1.4895811592080055e-01	-1.4708729727200245e-01	-1.0548883930123204e-01	-4.5406600400453932e-02	-1.2412054281399650e-01	-1.8181961877360336e-01	-9.6208666185594677e-02	-5.8427171411000373e-02	-1.0869726545336918e-01	2.4539278737252426e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2091608562890710e-01	6.8356954053463181e-01	-8.7274989230488886e-01	2.5536154154252366e-01	-6.5177491789471942e-01	7.2699405840828557e-01	-5.1649628022358440e-01	-1.1322893896980669e-02	-8.9501228586547499e-01	-1.6889451412882178e-01	-2.3645159346102543e-01	-2.8162491015420010e-01	-1.4797819333898221e-01	-1.4744980896164586e-01	-1.0505996613688517e-01	-4.4298281854881633e-02	-1.2372857279724980e-01	-1.8127068206719427e-01	-9.5987882844931094e-02	-5.7097709375529632e-02	-1.0801721409248299e-01	2.4672572858935164e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1684510464445619e-01	6.7836858218063290e-01	-8.6383030728251253e-01	2.5499195722163936e-01	-6.4462943551413698e-01	7.2467405889820646e-01	-5.1311661560630661e-01	-8.8584784654074933e-03	-8.9434181762957154e-01	-1.6828614320909482e-01	-2.3611566031390233e-01	-2.8180338716642567e-01	-1.4699015818219699e-01	-1.4780653415854836e-01	-1.0463398428407951e-01	-4.3214664116631017e-02	-1.2333400148251110e-01	-1.8072980965382829e-01	-9.5758046980866762e-02	-5.5796460137300385e-02	-1.0732959900777775e-01	2.4806614438047410e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1265513205355460e-01	6.7304415522879923e-01	-8.5493512211535028e-01	2.5449320954029964e-01	-6.3740667808818541e-01	7.2219584677332216e-01	-5.0964066720182943e-01	-6.4504116626831779e-03	-8.9356255931950734e-01	-1.6766202987716247e-01	-2.3578864579860667e-01	-2.8197466094973056e-01	-1.4599446614528702e-01	-1.4815749336804251e-01	-1.0421112432661654e-01	-4.2155635317188918e-02	-1.2293704498728762e-01	-1.8019746638735873e-01	-9.5519300934669621e-02	-5.4523411689229279e-02	-1.0663485309757027e-01	2.4941376653852307e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0835192839406704e-01	6.6760319116986677e-01	-8.4606820263808791e-01	2.5387038996147560e-01	-6.3011391911418002e-01	7.1956535374971120e-01	-5.0607158099890648e-01	-4.0971469010182785e-03	-8.9267629435251639e-01	-1.6702253563266584e-01	-2.3547106428459197e-01	-2.8213919225513151e-01	-1.4499155417725609e-01	-1.4850270757041897e-01	-1.0379158705302187e-01	-4.1121046833640776e-02	-1.2253790658754524e-01	-1.7967408118400741e-01	-9.5271791532916414e-02	-5.3278513998708157e-02	-1.0593340230457420e-01	2.5076833344476572e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0394122045661391e-01	6.6205253238131989e-01	-8.3723327331248343e-01	2.5312858598884225e-01	-6.2275830380384911e-01	7.1678847970661286e-01	-5.0241254285554415e-01	-1.7971131032707721e-03	-8.9168486306219463e-01	-1.6636801457928826e-01	-2.3516339729806388e-01	-2.8229743995316375e-01	-1.4398184043510634e-01	-1.4884219799709927e-01	-1.0337554409657529e-01	-4.0110715128277366e-02	-1.2213677693587095e-01	-1.7916004765641019e-01	-9.5015669803041200e-02	-5.2061680712581840e-02	-1.0522566517440299e-01	2.5212959017390428e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9942868861085474e-01	6.5639892058335159e-01	-8.2843391546973033e-01	2.5227286780363756e-01	-6.1534683715073679e-01	7.1387108184089443e-01	-4.9866676862202858e-01	4.5127870679853376e-04	-8.9059015727484447e-01	-1.6569881282959492e-01	-2.3486609403029110e-01	-2.8244986011570511e-01	-1.4296572433241272e-01	-1.4917598592100334e-01	-1.0296313866594886e-01	-3.9124423607137686e-02	-1.2173383432794706e-01	-1.7865572484952003e-01	-9.4751090692359971e-02	-5.0872790882859453e-02	-1.0451205245995433e-01	2.5349728857690241e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9481995505137197e-01	6.5064898630598289e-01	-8.1967356611583975e-01	2.5130827578179094e-01	-6.0788637320297700e-01	7.1081896460146055e-01	-4.9483749474233352e-01	2.6496291348571278e-03	-8.8939411506144472e-01	-1.6501526798532393e-01	-2.3457957194357759e-01	-2.8259690515963720e-01	-1.4194358667576124e-01	-1.4950409246099156e-01	-1.0255448635674624e-01	-3.8161924487681465e-02	-1.2132924501231991e-01	-1.7816143806708620e-01	-9.4478212791030677e-02	-4.9711690703976394e-02	-1.0379296676966840e-01	2.5487118734281768e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9012057296025344e-01	6.4480923935137391e-01	-8.1095551726943860e-01	2.5023980889713682e-01	-6.0038360551312386e-01	7.0763787039728743e-01	-4.9092796935073640e-01	4.7995444796754159e-03	-8.8809871567467524e-01	-1.6431770869041951e-01	-2.3430421746476005e-01	-2.8273902305205983e-01	-1.4091578988204068e-01	-1.4982653840016610e-01	-1.0214967603440998e-01	-3.7222940666476342e-02	-1.2092316353850942e-01	-1.7767747977769568e-01	-9.4197198059358125e-02	-4.8578195253078653e-02	-1.0306880225757188e-01	2.5625105204065908e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8533601657736822e-01	6.3888606022990635e-01	-8.0228291580025080e-01	2.4907241400972518e-01	-5.9284505873090054e-01	7.0433347106813038e-01	-4.8694144387556654e-01	6.9026311395463773e-03	-8.8670597467843570e-01	-1.6360645425377018e-01	-2.3404038675628414e-01	-2.8287665657633732e-01	-1.3988267826954506e-01	-1.5014334401772667e-01	-1.0174877077919846e-01	-3.6307167578498827e-02	-1.2051573313860348e-01	-1.7720411058972765e-01	-9.3908211559793731e-02	-4.7472090225486922e-02	-1.0233994435296542e-01	2.5763665514229839e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8047167216385143e-01	6.3288569254379434e-01	-7.9365876373570532e-01	2.4781097603198157e-01	-5.8527708129980671e-01	7.0091136010290156e-01	-4.8288116515733431e-01	8.9604903676443158e-03	-8.8521793927541226e-01	-1.6288181433836907e-01	-2.3378840655518565e-01	-2.8301024265789793e-01	-1.3884457841585446e-01	-1.5045452893399788e-01	-1.0135180888421967e-01	-3.5414275040373852e-02	-1.2010708613761380e-01	-1.7674156028497803e-01	-9.3611421193937769e-02	-4.6393133658187161e-02	-1.0160676952756705e-01	2.5902777602748555e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7553282983945131e-01	6.2681423628784416e-01	-7.8508591900267655e-01	2.4646030895989116e-01	-5.7768583921430616e-01	6.9737704558717506e-01	-4.7875036808425114e-01	1.0974713379607134e-02	-8.8363668383645377e-01	-1.6214408871339936e-01	-2.3354857507061130e-01	-2.8314021174836795e-01	-1.3780179957555155e-01	-1.5076011196818809e-01	-1.0095880489787516e-01	-3.4543909070590038e-02	-1.1969734438803674e-01	-1.7629002890116327e-01	-9.3306997444804488e-02	-4.5341057634840427e-02	-1.0086964509792574e-01	2.6042420097202190e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7052467627012149e-01	6.2067764203344999e-01	-7.7656709657126455e-01	2.4502514775145337e-01	-5.7007731079094059e-01	6.9373594385814630e-01	-4.7455226874430767e-01	1.2946876813932003e-02	-8.8196430563400607e-01	-1.6139356706561908e-01	-2.3332116293090613e-01	-2.8326698726635258e-01	-1.3675463415095901e-01	-1.5106011100838848e-01	-1.0056975070243972e-01	-3.3695693680435686e-02	-1.1928661972425100e-01	-1.7584968785403920e-01	-9.2995113124569651e-02	-4.4315569966495022e-02	-1.0012892906092619e-01	2.6182572312014845e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6545228817867732e-01	6.1448170595911311e-01	-7.6810486996761251e-01	2.4351014103031426e-01	-5.6245728240400639e-01	6.8999337384283821e-01	-4.7029005808952812e-01	1.4878538543311030e-02	-8.8020292078029183e-01	-1.6063052886629708e-01	-2.3310641417168640e-01	-2.8339098509292698e-01	-1.3570335820927221e-01	-1.5135454289327935e-01	-1.0018461662092994e-01	-3.2869232630070265e-02	-1.1887501443259547e-01	-1.7542068109038042e-01	-9.2675943127994473e-02	-4.3316355842817775e-02	-9.9384969960245886e-02	2.6323214244219741e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6032062664819715e-01	6.0823206568832999e-01	-7.5970167312315939e-01	2.4191984458878815e-01	-5.5483134513440668e-01	6.8615455205316878e-01	-4.6596689610497721e-01	1.6771233832888303e-02	-8.7835466036978060e-01	-1.5985524328991185e-01	-2.3290454725678542e-01	-2.8351261311971626e-01	-1.3464823203968368e-01	-1.5164342330498970e-01	-9.9803352544862653e-02	-3.2064111144870240e-02	-1.1846262173319480e-01	-1.7500312626364786e-01	-9.2349664191677908e-02	-4.2343079449283838e-02	-9.8638106781648693e-02	2.6464326567855068e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5513453218539366e-01	6.0193419689405880e-01	-7.5135980252842838e-01	2.4025871566132465e-01	-5.4720489227890479e-01	6.8222458820978682e-01	-4.6158590647229275e-01	1.8626471839404132e-02	-8.7642166682419487e-01	-1.5906796918080082e-01	-2.3271575612442713e-01	-2.8363227084727566e-01	-1.3358950074434836e-01	-1.5192676667253108e-01	-9.9425889075967347e-02	-3.1279897587733703e-02	-1.1804952626984633e-01	-1.7459711592472035e-01	-9.2016454659271052e-02	-4.1395385546357903e-02	-9.7888668875085461e-02	2.6605890627093021e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4989872050916022e-01	5.9559341062761106e-01	-7.4308141966010632e-01	2.3853110793692900e-01	-5.3958311766613209e-01	6.7820848146527601e-01	-4.5715017171520228e-01	2.0445732443557390e-02	-8.7440609043736239e-01	-1.5826895506396896e-01	-2.3254021125145902e-01	-2.8375034903137647e-01	-1.3252739485732781e-01	-1.5220458608521756e-01	-9.9052138675400511e-02	-3.0516145083741904e-02	-1.1763580460452268e-01	-1.7420271872066911e-01	-9.1676494252760435e-02	-4.0472901007272487e-02	-9.7136975901621417e-02	2.6747888428202362e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4461777902798481e-01	5.8921485132905571e-01	-7.3486855365131576e-01	2.3674126727695732e-01	-5.3197101472545294e-01	6.7411111719632322e-01	-4.5266272881238728e-01	2.2230463406359948e-02	-8.7231008611637040e-01	-1.5745843919631988e-01	-2.3237806072900655e-01	-2.8386722937470821e-01	-1.3146213098596252e-01	-1.5247689321549476e-01	-9.8681996814478048e-02	-2.9772393094073951e-02	-1.1722152571330324e-01	-1.7381998059509857e-01	-9.1329963849908921e-02	-3.9575236311551736e-02	-9.6383337803294944e-02	2.6890302630443839e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3929616396885327e-01	5.8280349547582877e-01	-7.2672310417595387e-01	2.3489332810314967e-01	-5.2437337625486702e-01	6.6993726433392142e-01	-4.4812656526142880e-01	2.3982077839073242e-02	-8.7013581031464671e-01	-1.5663664965464946e-01	-2.3222943134338225e-01	-2.8398328426145181e-01	-1.3039391246943030e-01	-1.5274369825057896e-01	-9.8315343121447643e-02	-2.9048168936665619e-02	-1.1680675148080215e-01	-1.7344892598418513e-01	-9.0977045267921636e-02	-3.8701986991904073e-02	-9.5628054794091422e-02	2.7033116535993069e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3393819811960186e-01	5.7636415082622960e-01	-7.1864684451926308e-01	2.3299131041963919e-01	-5.1679479483471558e-01	6.6569157320020189e-01	-4.4354461557610531e-01	2.5701951975203908e-02	-8.6788541815204390e-01	-1.5580380445684300e-01	-2.3209442965661289e-01	-2.8409887653216331e-01	-1.2932293004959874e-01	-1.5300500983235540e-01	-9.7952042519285229e-02	-2.8342989251582910e-02	-1.1639153719041770e-01	-1.7308955900307324e-01	-9.0617921053395958e-02	-3.7852735032619801e-02	-9.4871417370320121e-02	2.7176314078985304e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2854806914636121e-01	5.6990145621482313e-01	-7.1064142480813031e-01	2.3103911743193653e-01	-5.0923966383487373e-01	6.6137857382062160e-01	-4.3891975819829271e-01	2.7391423232211071e-02	-8.6556106071641659e-01	-1.5496011171285209e-01	-2.3197314308143455e-01	-2.8421435929638833e-01	-1.2824936254961927e-01	-1.5326083500496351e-01	-9.7591946349972578e-02	-2.7656361409568418e-02	-1.1597593200797977e-01	-1.7274186461785954e-01	-9.0252774278595668e-02	-3.7027050217992657e-02	-9.4113706338750602e-02	2.7319879813770909e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2312982844777833e-01	5.6341988185736569e-01	-7.0270837537591946e-01	2.2904053372556246e-01	-5.0171217896433873e-01	6.5700267468029105e-01	-4.3425481280479061e-01	2.9051788549914814e-02	-8.6316488254082779e-01	-1.5410576980215149e-01	-2.3186564094610362e-01	-2.8433007578046704e-01	-1.2717337755603925e-01	-1.5351117916954732e-01	-9.7234893481184234e-02	-2.6987784862646903e-02	-1.1555997945661746e-01	-1.7240580979889697e-01	-8.9881788344083488e-02	-3.6224491429726363e-02	-9.3355192860972852e-02	2.7463798902468999e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1768739050803347e-01	5.5692373012383478e-01	-6.9484911023815055e-01	2.2699922396698394e-01	-4.9421634031359662e-01	6.5256816189369604e-01	-4.2955253798890158e-01	3.0684302992056506e-02	-8.6069901925011760e-01	-1.5324096757454247e-01	-2.3177197554482012e-01	-2.8444635920800987e-01	-1.2609513210057868e-01	-1.5375604604565468e-01	-9.6880711391739358e-02	-2.6336752436072287e-02	-1.1514371788091793e-01	-1.7208134465166705e-01	-8.9505146787731332e-02	-3.5444607892621091e-02	-9.2596138512546070e-02	2.7608057101902017e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1222453271120627e-01	5.5041713673908910e-01	-6.8706493065671093e-01	2.2491873208976962e-01	-4.8675595484184636e-01	6.4807919875759556e-01	-4.2481562929616562e-01	3.2290178597137925e-02	-8.5816559537041481e-01	-1.5236588457132605e-01	-2.3169218317005760e-01	-2.8456353271059032e-01	-1.2501477333803526e-01	-1.5399543763880671e-01	-9.6529217232624046e-02	-2.5702751561282444e-02	-1.1472718089867232e-01	-1.7176840352196807e-01	-8.9123033100127744e-02	-3.4686940368194724e-02	-9.1836795355569767e-02	2.7752640749991442e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0674489558039071e-01	5.4390407237218941e-01	-6.7935702877187076e-01	2.2280248092942892e-01	-4.7933463926312203e-01	6.4353982565775258e-01	-4.2004671759349427e-01	3.3870583464452743e-02	-8.5556672229495045e-01	-1.5148069126404734e-01	-2.3162628512349459e-01	-2.8468190926626891e-01	-1.2393243921713022e-01	-1.5422935421377951e-01	-9.6180218860763916e-02	-2.5085265449814126e-02	-1.1431039783873403e-01	-1.7146690607256254e-01	-8.8735630546387015e-02	-3.3951022296137230e-02	-9.1077406023428620e-02	2.7897536751690337e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0125198340589294e-01	5.3738834457662099e-01	-6.7172649128267448e-01	2.2065377227116928e-01	-4.7195582328725788e-01	6.3895396030081408e-01	-4.1524836775098772e-01	3.5426641061120222e-02	-8.5290449639943544e-01	-1.5058554930817900e-01	-2.3157428870268648e-01	-2.8480179166363995e-01	-1.2284825914141874e-01	-1.5445779427317766e-01	-9.5833515843161327e-02	-2.4483774208476989e-02	-1.1389339416372567e-01	-1.7117675832893295e-01	-8.8343121994362867e-02	-3.3236380883846867e-02	-9.0318203816541071e-02	2.8042732564525310e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9574916522804480e-01	5.3087360004540884e-01	-6.6417430315793413e-01	2.1847578727571640e-01	-4.6462275317388391e-01	6.3432539824388434e-01	-4.1042307761583607e-01	3.6959429735972944e-02	-8.5018099730028662e-01	-1.4968061180929781e-01	-2.3153618816099508e-01	-2.8492347248918826e-01	-1.2176235461772422e-01	-1.5468075454090599e-01	-9.5488900429326923e-02	-2.3897755896301203e-02	-1.1347619187653274e-01	-1.7089785369211546e-01	-8.7945689749263117e-02	-3.2542538144439935e-02	-8.9559412808013397e-02	2.8188216183816603e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9023967614138603e-01	5.2436332714664691e-01	-6.5670135136128949e-01	2.1627158724952356e-01	-4.5733849555978878e-01	6.2965781369519891e-01	-4.0557327725809378e-01	3.8469982426271532e-02	-8.4739828624894198e-01	-1.4876602359948374e-01	-2.3151196563867041e-01	-2.8504723413581973e-01	-1.2067483988982364e-01	-1.5489822995017583e-01	-9.5146158490328731e-02	-2.3326687524042392e-02	-1.1305880990971696e-01	-1.7063007391702115e-01	-8.7543515394657739e-02	-3.1869011883903217e-02	-8.8801247958210885e-02	2.8333976127641067e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8472661888837948e-01	5.1786085870677001e-01	-6.4930842857534998e-01	2.1404411472683080e-01	-4.5010594152225697e-01	6.2495476056055388e-01	-4.0070132846841422e-01	3.9959286543421686e-02	-8.4455840465558663e-01	-1.4784192152184727e-01	-2.3150159206334114e-01	-2.8517334883057155e-01	-1.1958582255543858e-01	-1.5511021363572164e-01	-9.4805070423051752e-02	-2.2770045997186215e-02	-1.1264126449715260e-01	-1.7037329005493682e-01	-8.7136779639865269e-02	-3.1215316638195059e-02	-8.8043915237320955e-02	2.8480001421599419e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7921296571223887e-01	5.1136937501058166e-01	-6.4199623691116225e-01	2.1179619483249720e-01	-4.4292781084325683e-01	6.2021967371132736e-01	-3.9580952448849943e-01	4.1428284024159122e-02	-8.4166337273576530e-01	-1.4690843472127432e-01	-2.3150502801845657e-01	-2.8530207867956237e-01	-1.1849540416482281e-01	-1.5531669692992328e-01	-9.4465412018611875e-02	-2.2227309003631533e-02	-1.1222356952736516e-01	-1.7012736335926340e-01	-8.6725662173701534e-02	-3.0580964561290641e-02	-8.7287611755042169e-02	2.8626281583444886e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7370156044000428e-01	5.0489190698892428e-01	-6.3476539159066137e-01	2.0953053689585091e-01	-4.3580665644162747e-01	6.1545587045106265e-01	-3.9090008995549269e-01	4.2877871534012416e-02	-8.3871518827339298e-01	-1.4596568493963000e-01	-2.3152222457857488e-01	-2.8543367572839190e-01	-1.1740368079951546e-01	-1.5551766936256847e-01	-9.4126955294105183e-02	-2.1697955847307836e-02	-1.1180573687819692e-01	-1.6989214615380085e-01	-8.6310341524568998e-02	-2.9965466265257038e-02	-8.6532525896645743e-02	2.8772806607627417e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6819512076850545e-01	4.9843133956663832e-01	-6.2761642459091027e-01	2.0724973628733828e-01	-4.2874486894267488e-01	6.1066655215893839e-01	-3.8597518104229467e-01	4.4308900810256950e-02	-8.3571582549392398e-01	-1.4501378681385024e-01	-2.3155312411061191e-01	-2.8556838203629242e-01	-1.1631074363007433e-01	-1.5571311866401955e-01	-9.3789469287139132e-02	-2.1181468229176419e-02	-1.1138777673257147e-01	-1.6966748266316928e-01	-8.5890994926858338e-02	-2.9368331613599818e-02	-8.5778837464672436e-02	2.8919566949803235e+00
