# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	1.8597399902555056e-01	-6.3250367734493096e-01	3.1849404738428105e-01	-6.4736940420351652e-01	-3.9877344450631980e-01	2.1928125400045226e-01	-7.4474369255927009e-01	1.2178652412819337e-01	-1.0285370804860279e+00	5.2142247560176685e-02	-2.9914416277400246e-01	-2.9526879167134418e-01	-1.6723239524940525e-01	-2.1011003497394862e-01	-5.2925809613571309e-02	-3.3099659805284293e-01	-1.3682976886805637e-01	-1.5543255268934403e-01	-2.2342489431883356e-01	-2.1228420674554560e-01	-9.6118360045472195e-02	-3.0570554866760802e-01	-2.0931494619930724e-01	-2.0153157371471850e-01	-5.3550223614897169e-02	-1.0861408058797002e-01	-2.3875191630796602e-01	-1.7803752680317633e-01	-2.1097020589494292e-01	2.7755200506309516e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	1.8693950594001732e-01	-6.2393610972010050e-01	3.1730923253575727e-01	-6.4565566066056990e-01	-3.9492660113728550e-01	2.1646133734317671e-01	-7.4109286625450344e-01	1.2297154580584439e-01	-1.0226575524062973e+00	5.2455020584462830e-02	-2.9560654375129580e-01	-2.9394706907530732e-01	-1.6748523595737366e-01	-2.0975630564584383e-01	-5.2329531708289426e-02	-3.3094070653263191e-01	-1.3560106147241885e-01	-1.5429048747318441e-01	-2.2244656918533828e-01	-2.1161156844400528e-01	-9.5597964010490200e-02	-3.0593048133587752e-01	-2.0882987599601754e-01	-2.0119373084964037e-01	-5.3343890072961246e-02	-1.0853590650273540e-01	-2.3879166288269005e-01	-1.7819467866330754e-01	-2.1159933883802512e-01	2.7814561559475579e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	1.8784640400142263e-01	-6.1538622938000254e-01	3.1600194460527475e-01	-6.4384853176733092e-01	-3.9103511980292083e-01	2.1359580871805650e-01	-7.3734697820048090e-01	1.2409129435589789e-01	-1.0167569135250007e+00	5.2728015565091636e-02	-2.9206864038828845e-01	-2.9259872355514022e-01	-1.6772860457148639e-01	-2.0940197106956771e-01	-5.1725897818409021e-02	-3.3087098909645751e-01	-1.3436181681659634e-01	-1.5314110532881051e-01	-2.2146516851532350e-01	-2.1091396666955251e-01	-9.5066331068569598e-02	-3.0614308036563848e-01	-2.0833299950918693e-01	-2.0084134698559525e-01	-5.3130153318586962e-02	-1.0844992550388238e-01	-2.3881682321815415e-01	-1.7834230420818101e-01	-2.1222322556905313e-01	2.7875594979091707e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	1.8869586179705850e-01	-6.0685810332923329e-01	3.1457615906513586e-01	-6.4194921173998754e-01	-3.8710134637939264e-01	2.1068864851610059e-01	-7.3350883562565672e-01	1.2514584279164997e-01	-1.0108374596739866e+00	5.2962392192817551e-02	-2.8853160557665974e-01	-2.9122364184317739e-01	-1.6796238802017902e-01	-2.0904714043276068e-01	-5.1115079326986321e-02	-3.3078769697233079e-01	-1.3311239119060203e-01	-1.5198474682045918e-01	-2.2048103601541155e-01	-2.1019159816107216e-01	-9.4523721619934858e-02	-3.0634337344489371e-01	-2.0782477002591079e-01	-2.0047472208208916e-01	-5.2909059271806426e-02	-1.0835620045522532e-01	-2.3882732745082158e-01	-1.7848044039764491e-01	-2.1284177401457863e-01	2.7938294299851183e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	1.8948907137173782e-01	-5.9835569606202244e-01	3.1303589789795194e-01	-6.3995898607943069e-01	-3.8312763774985359e-01	2.0774377384550638e-01	-7.2958131762123613e-01	1.2613533805713129e-01	-1.0049014501983302e+00	5.3159314039615511e-02	-2.8499657512216209e-01	-2.8982174607894678e-01	-1.6818647474117995e-01	-2.0869190884912225e-01	-5.0497251051552269e-02	-3.3069108180793833e-01	-1.3185313997790210e-01	-1.5082174435459847e-01	-2.1949449876887578e-01	-2.0944467468125674e-01	-9.3970401063633857e-02	-3.0653139295590942e-01	-2.0730564175599189e-01	-2.0009416183128814e-01	-5.2680658779372468e-02	-1.0825479617721714e-01	-2.3882310929033582e-01	-1.7860912820521524e-01	-2.1345489451911956e-01	2.8002652485789139e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	1.9022724487288656e-01	-5.8988286538764922e-01	3.1138522044731359e-01	-6.3787922769883443e-01	-3.7911635679762967e-01	2.0476503243454344e-01	-7.2556736786899612e-01	1.2705999975415874e-01	-9.9895110655777697e-01	5.3319947157823434e-02	-2.8146466660205516e-01	-2.8839299422737497e-01	-1.6840075476421734e-01	-2.0833635768127515e-01	-4.9872591135712886e-02	-3.3058139537483677e-01	-1.3058441746650168e-01	-1.4965242230715764e-01	-2.1850586726626761e-01	-2.0867342275777631e-01	-9.3406639373900466e-02	-3.0670717600339598e-01	-2.0677606889398453e-01	-1.9969997693733132e-01	-5.2445007547032477e-02	-1.0814577922550157e-01	-2.3880410605227589e-01	-1.7872841240166606e-01	-2.1406249989469217e-01	2.8068661938986570e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	1.9091161127735709e-01	-5.8144335865369479e-01	3.0962821446413796e-01	-6.3571139291405632e-01	-3.7506986756795208e-01	2.0175619696121647e-01	-7.2146998738593693e-01	1.2792011869545580e-01	-9.9298861101418923e-01	5.3445458686452937e-02	-2.7793697828879466e-01	-2.8693738038266842e-01	-1.6860511979792345e-01	-2.0798055490238707e-01	-4.9241280936637342e-02	-3.3045888929182621e-01	-1.2930657666675291e-01	-1.4847709718360633e-01	-2.1751543549168456e-01	-2.0787808340580777e-01	-9.2832710682397804e-02	-3.0687076443582978e-01	-2.0623650471040872e-01	-1.9929248240436670e-01	-5.2202166065538465e-02	-1.0802921767394537e-01	-2.3877025868581453e-01	-1.7883834133479584e-01	-2.1466450546435481e-01	2.8136314509185718e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	1.9154341321057486e-01	-5.7304080936641411e-01	3.0776898737578395e-01	-6.3345701731560888e-01	-3.7099053061115794e-01	1.9872095981514470e-01	-7.1729222731390685e-01	1.2871605529307789e-01	-9.8701610540476370e-01	5.3537015467200681e-02	-2.7441458814100766e-01	-2.8545493495846025e-01	-1.6879946332055709e-01	-2.0762455549351291e-01	-4.8603504908513132e-02	-3.3032381476684169e-01	-1.2801996913585281e-01	-1.4729607780875020e-01	-2.1652348106216862e-01	-2.0705891183229241e-01	-9.2248892867219448e-02	-3.0702220485964787e-01	-2.0568740067496277e-01	-1.9887199683596332e-01	-5.1952199530692633e-02	-1.0790518090299875e-01	-2.3872151179633017e-01	-1.7893896670630599e-01	-2.1526082909984973e-01	2.8205601504287068e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	1.9212390386761585e-01	-5.6467873420559100e-01	3.0581165780273428e-01	-6.3111771154088081e-01	-3.6688069851852900e-01	1.9566292829450002e-01	-7.1303718178099329e-01	1.2944823779196790e-01	-9.8103569000063706e-01	5.3595782672903339e-02	-2.7089855286252357e-01	-2.8394572476539914e-01	-1.6898368067414274e-01	-2.0726840187354248e-01	-4.7959450482055757e-02	-3.3017642235658734e-01	-1.2672494480899191e-01	-1.4610966554305974e-01	-2.1553026541752504e-01	-2.0621617712233531e-01	-9.1655467149435926e-02	-3.0716154864604500e-01	-2.0512920561429610e-01	-1.9843884174837853e-01	-5.1695177757729659e-02	-1.0777373939417072e-01	-2.3865781366306449e-01	-1.7903034334670767e-01	-2.1585139125344707e-01	2.8276513701695274e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	1.9265434404478349e-01	-5.5636053042944622e-01	3.0376034734538992e-01	-6.2869515696499734e-01	-3.6274271166031985e-01	1.9258562023847264e-01	-7.0870798085998687e-01	1.3011716035887999e-01	-9.7504942245046888e-01	5.3622922451366385e-02	-2.6738990703002086e-01	-2.8240985297785659e-01	-1.6915766916159966e-01	-2.0691212435858516e-01	-4.7309307940178777e-02	-3.3001696174309247e-01	-1.2542185183710219e-01	-1.4491815452229712e-01	-2.1453603405769761e-01	-2.0535016190821026e-01	-9.1052717697884575e-02	-3.0728885193017047e-01	-2.0456236490659202e-01	-1.9799334089998855e-01	-5.1431175090341674e-02	-1.0763496453134640e-01	-2.3857911625191880e-01	-1.7911252898916166e-01	-2.1643611498413204e-01	2.8349041360478555e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	1.9313599928912595e-01	-5.4808947366344873e-01	3.0161917266118871e-01	-6.2619110132845557e-01	-3.5857889413385230e-01	1.8949246009335088e-01	-7.0430778364767632e-01	1.3072338103730533e-01	-9.6905931680841462e-01	5.3619592587627690e-02	-2.6388966228957766e-01	-2.8084745899194874e-01	-1.6932132814640619e-01	-2.0655574164760052e-01	-4.6653270289946119e-02	-3.2984568152627830e-01	-1.2411103643114614e-01	-1.4372183191723262e-01	-2.1354101682468540e-01	-2.0446116202147305e-01	-9.0440931242816269e-02	-3.0740417560253447e-01	-2.0398731971491674e-01	-1.9753581963899725e-01	-5.1160270304650715e-02	-1.0748892840960676e-01	-2.3848537522351809e-01	-1.7918558404311280e-01	-2.1701492597828670e-01	2.8423174234303654e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	1.9357013717238861e-01	-5.3986871606537445e-01	2.9939223784988395e-01	-6.2360735431916881e-01	-3.5439154992799621e-01	1.8638677540820492e-01	-6.9983977148709664e-01	1.3126751957932364e-01	-9.6306734264590566e-01	5.3586945187806809e-02	-2.6039880662221321e-01	-2.7925871817754599e-01	-1.6947455915433729e-01	-2.0619926133106495e-01	-4.5991533130942994e-02	-3.2966282903160349e-01	-1.2279284271287706e-01	-1.4252097821024368e-01	-2.1254542822588687e-01	-2.0354948612874410e-01	-8.9820396698933963e-02	-3.0750758529248129e-01	-2.0340450626100132e-01	-1.9706660427136238e-01	-5.0882546508434934e-02	-1.0733570365214588e-01	-2.3837654993668408e-01	-1.7924957136857131e-01	-2.1758775256505702e-01	2.8498901585105836e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	1.9395802469473183e-01	-5.3170128485744927e-01	2.9708362716252562e-01	-6.2094578312612358e-01	-3.5018295930875254e-01	1.8327179375408348e-01	-6.9530714135313987e-01	1.3175025516554423e-01	-9.5707542424646563e-01	5.3526125387787768e-02	-2.5691830367825463e-01	-2.7764384152738308e-01	-1.6961726597679935e-01	-2.0584268041950526e-01	-4.5324294520216281e-02	-3.2946865013181970e-01	-1.2146761257199069e-01	-1.4131586748566435e-01	-2.1154946779566644e-01	-2.0261545535176817e-01	-8.9191404798277543e-02	-3.0759915134362620e-01	-2.0281435514081786e-01	-1.9658602145066542e-01	-5.0598091035912791e-02	-1.0717536323581141e-01	-2.3825260344747892e-01	-1.7930455605183951e-01	-2.1815452572660468e-01	2.8576212197451567e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.9430092582263403e-01	-5.2359008121522788e-01	2.9469739804731399e-01	-6.1820830798118032e-01	-3.4595537542927751e-01	1.8015064005884265e-01	-6.9071309942021064e-01	1.3217232402442389e-01	-9.5108543988273075e-01	5.3438270089932134e-02	-2.5344909218014955e-01	-2.7600307520678347e-01	-1.6974935477527578e-01	-2.0548598588874098e-01	-4.4651754833953353e-02	-3.2926338908184877e-01	-1.2013568552958968e-01	-1.4010676773080646e-01	-2.1055332049187947e-01	-2.0165940287241452e-01	-8.8554247733335659e-02	-3.0767894878118357e-01	-2.0221729068303315e-01	-1.9609439759148065e-01	-5.0306995338387360e-02	-1.0700798032572996e-01	-2.3811350250399399e-01	-1.7935060518346380e-01	-2.1871517910346303e-01	2.8655094393549270e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	1.9460009916435536e-01	-5.1553787950159602e-01	2.9223757454327276e-01	-6.1539689770499639e-01	-3.4171102116619290e-01	1.7702633434795062e-01	-6.8606085482881973e-01	1.3253451696236646e-01	-9.4509922117474487e-01	5.3324506731080891e-02	-2.4999208539312193e-01	-2.7433670000792854e-01	-1.6987073418640439e-01	-2.0512915523875311e-01	-4.3974116626080043e-02	-3.2904728836580399e-01	-1.1879739860786083e-01	-1.3889394114469206e-01	-2.0955715712406350e-01	-2.0068167352332753e-01	-8.7909218810701656e-02	-3.0774705727115698e-01	-2.0161373035113389e-01	-1.9559205830757326e-01	-5.0009354871049946e-02	-1.0683362811940869e-01	-2.3795921753707869e-01	-1.7938778763913196e-01	-2.1926964899523715e-01	2.8735536048862147e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	1.9485679578535231e-01	-5.0754732683334425e-01	2.8970814103040288e-01	-6.1251356527221967e-01	-3.3745208618275202e-01	1.7390178988014457e-01	-6.8135361366624503e-01	1.3283767681596001e-01	-9.3911855252846643e-01	5.3185952084980760e-02	-2.4654817066286758e-01	-2.7264503071288004e-01	-1.6998131542720632e-01	-2.0477215706316462e-01	-4.3291584483972106e-02	-3.2882058855517693e-01	-1.1745308620586963e-01	-1.3767764445164252e-01	-2.0856113480998140e-01	-1.9968262336499332e-01	-8.7256612115522131e-02	-3.0780356107140289e-01	-2.0100408418974849e-01	-1.9507932787609214e-01	-4.9705268976237796e-02	-1.0665237970063814e-01	-2.3778972264720721e-01	-1.7941617386421599e-01	-2.1981787435690023e-01	2.8817524608275309e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.9507225716520987e-01	-4.9962094296683879e-01	2.8711303634286134e-01	-6.0956036341041642e-01	-3.3318072421819905e-01	1.7077981166540926e-01	-6.7659457317458849e-01	1.3308269583772159e-01	-9.3314517065331504e-01	5.3023711102205294e-02	-2.4311820901925960e-01	-2.7092841536993501e-01	-1.7008101239999018e-01	-2.0441495162640838e-01	-4.2604364881491497e-02	-3.2858352817724151e-01	-1.1610307998136850e-01	-1.3645812921700817e-01	-2.0756539745722391e-01	-1.9866261925003725e-01	-8.6596722186927905e-02	-3.0784854897461156e-01	-2.0038875431543099e-01	-1.9455652872870846e-01	-4.9394840763436004e-02	-1.0646430790345661e-01	-2.3760499558770676e-01	-1.7943583566259744e-01	-2.2035979679094320e-01	2.8901047102768493e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.9524771329667090e-01	-4.9176112048857962e-01	2.8445614824963050e-01	-6.0653938024636078e-01	-3.2889905060149649e-01	1.6766309535156845e-01	-6.7178691619779807e-01	1.3327051302652601e-01	-9.2718076415749517e-01	5.2838875790522780e-02	-2.3970303484486782e-01	-2.6918723448811960e-01	-1.7016974179647787e-01	-2.0405749144576141e-01	-4.1912666029566503e-02	-3.2833634359275488e-01	-1.1474770873850844e-01	-1.3523564216246764e-01	-2.0657007626660703e-01	-1.9762203837560702e-01	-8.5929843704586145e-02	-3.0788211424328721e-01	-1.9976813445191766e-01	-1.9402398097047069e-01	-4.9078176986309896e-02	-1.0626948518636972e-01	-2.3740501774455933e-01	-1.7944684599037453e-01	-2.2089536053565673e-01	2.8986090166544538e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.9538438092664026e-01	-4.8397012529580025e-01	2.8174130830510891e-01	-6.0345273501243391e-01	-3.2460913998652657e-01	1.6455422646472653e-01	-6.6693380587749851e-01	1.3340211141378680e-01	-9.2122697321969538e-01	5.2632524138486021e-02	-2.3630345560688776e-01	-2.6742190015484452e-01	-1.7024742320069461e-01	-2.0369972187554855e-01	-4.1216697724549639e-02	-3.2807926888206951e-01	-1.1338729832133396e-01	-1.3401042547849593e-01	-2.0557529025415014e-01	-1.9656126782475161e-01	-8.5256271186458746e-02	-3.0790435453684933e-01	-1.9914260950963594e-01	-1.9348200192697512e-01	-4.8755387917045027e-02	-1.0606798351695938e-01	-2.3718977411302120e-01	-1.7944927875500588e-01	-2.2142451244981776e-01	2.9072640054563061e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.9548346193816118e-01	-4.7625009735180290e-01	2.7897228707024591e-01	-6.0030257382505026e-01	-3.2031302430495223e-01	1.6145567998793797e-01	-6.6203838060574483e-01	1.3347851531615984e-01	-9.1528538933565484e-01	5.2405719084850179e-02	-2.3292025165090274e-01	-2.6563285508200013e-01	-1.7031397919020771e-01	-2.0334158169093414e-01	-4.0516671194596336e-02	-3.2781253573883085e-01	-1.1202217151295081e-01	-1.3278271713176112e-01	-2.0458114678849135e-01	-1.9548070409774143e-01	-8.4576298697811567e-02	-3.0791537183100742e-01	-1.9851255520902528e-01	-1.9293090572025098e-01	-4.8426587218269437e-02	-1.0585987426695322e-01	-2.3695925327128659e-01	-1.7944320862039118e-01	-2.2194720199406806e-01	2.9160682660428328e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.9554614187174330e-01	-4.6860305170029465e-01	2.7615278970297846e-01	-5.9709106554609837e-01	-3.1601269093200601e-01	1.5836982026174445e-01	-6.5710374924118542e-01	1.3350078756531100e-01	-9.0935755513798489e-01	5.2159507536213824e-02	-2.2955417605475892e-01	-2.6382057158582850e-01	-1.7036933543529675e-01	-2.0298300366887134e-01	-3.9812798944316316e-02	-3.2753637337046765e-01	-1.1065264794023799e-01	-1.3155275116540260e-01	-2.0358774214068051e-01	-1.9438075263430912e-01	-8.3890219571472704e-02	-3.0791527232959381e-01	-1.9787833774701954e-01	-1.9237100287362158e-01	-4.8091891812822883e-02	-1.0564522811777095e-01	-2.3671344735144484e-01	-1.7942871081834513e-01	-2.2246338120926742e-01	2.9250203534580090e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.9557358858371088e-01	-4.6103087972279444e-01	2.7328645191514378e-01	-5.9382039773749484e-01	-3.1171008105973669e-01	1.5529890118965925e-01	-6.5213298659352459e-01	1.3347002672492678e-01	-9.0344496428749688e-01	5.1894919435062394e-02	-2.2620595454064682e-01	-2.6198555050611261e-01	-1.7041342079567309e-01	-2.0262391516391282e-01	-3.9105294597958480e-02	-3.2725100840476262e-01	-1.0927904398398101e-01	-1.3032075799031045e-01	-2.0259516204339348e-01	-1.9326182732783329e-01	-8.3198326139311204e-02	-3.0790416636907580e-01	-1.9724031350585541e-01	-1.9180259994561191e-01	-4.7751421751633716e-02	-1.0542411497650578e-01	-2.3645235200796899e-01	-1.7940586096687108e-01	-2.2297300469210873e-01	2.9341187902736152e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.9556695103867908e-01	-4.5353535062296202e-01	2.7037683629142351e-01	-5.9049277271801737e-01	-3.0740708827154273e-01	1.5224506673124560e-01	-6.4712912917964627e-01	1.3338736430479017e-01	-8.9754906143422086e-01	5.1612966880127432e-02	-2.2287628544338015e-01	-2.6012832007024178e-01	-1.7044616741439145e-01	-2.0226423867674012e-01	-3.8394372741397745e-02	-3.2695666480182217e-01	-1.0790167269429840e-01	-1.2908696466573613e-01	-2.0160348225671937e-01	-1.9212435003250480e-01	-8.2500909474863979e-02	-3.0788216831599380e-01	-1.9659882880319690e-01	-1.9122599919284977e-01	-4.7405300079952813e-02	-1.0519660390224930e-01	-2.3617596638398622e-01	-1.7937473489559155e-01	-2.2347602956827695e-01	2.9433620684535597e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.9552735823270453e-01	-4.4611811312171357e-01	2.6742742896453253e-01	-5.8711040373071099e-01	-3.0310555731123801e-01	1.4921035166514063e-01	-6.4209517125329896e-01	1.3325396198134332e-01	-8.9167124224613747e-01	5.1314643300744235e-02	-2.1956583973270924e-01	-2.5824943470778328e-01	-1.7046751080861741e-01	-2.0190389241342585e-01	-3.7680248763194951e-02	-3.2665356377086141e-01	-1.0652084371123106e-01	-1.2785159516773512e-01	-2.0061276913779819e-01	-1.9096875006455036e-01	-8.1798259147023725e-02	-3.0784939645759496e-01	-1.9595421968241342e-01	-1.9064149826174423e-01	-4.7053652702191306e-02	-1.0496276304262311e-01	-2.3588429307556957e-01	-1.7933540847864801e-01	-2.2397241546343583e-01	2.9527486512332195e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.9545591824319949e-01	-4.3878069734698394e-01	2.6444163663946546e-01	-5.8367551122818684e-01	-2.9880728303936793e-01	1.4619668260420884e-01	-6.3703406110888305e-01	1.3307100883370582e-01	-8.8581285350359518e-01	5.1000922686615255e-02	-2.1627526108740724e-01	-2.5634947382120798e-01	-1.7047738995694722e-01	-2.0154279083359497e-01	-3.6963138695008307e-02	-3.2634192369124804e-01	-1.0513686319036671e-01	-1.2661487064414248e-01	-1.9962308021172040e-01	-1.8979546369859499e-01	-8.1090662984665593e-02	-3.0780597288596839e-01	-1.9530681174170372e-01	-1.9004938990860881e-01	-4.6696608245596842e-02	-1.0472265958032517e-01	-2.3557733809429676e-01	-1.7928795747533124e-01	-2.2446212447231040e-01	2.9622769750088032e+00
