# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1897041763896312e-01	5.4994239447423610e-01	-9.3222617358057436e-01	5.3070973739479325e-02	-6.1307124708506056e-01	4.9253479464475519e-01	-4.7432311189588217e-01	-2.1367135698052175e-01	-8.0716746175069987e-01	-1.7523335445339183e-01	-2.6146246639893883e-01	-2.7342456146829835e-01	-1.6843915265222956e-01	-1.3426782335935999e-01	-1.1750481293334358e-01	-9.3232651583152276e-02	-1.3419536671115362e-01	-2.0644007056372388e-01	-9.8641570357336061e-02	-1.1548284829656202e-01	-1.2586161804588372e-01	2.3312590777431055e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1784002295194631e-01	5.4849875477189425e-01	-9.2427268827540776e-01	5.5383254657474644e-02	-6.0902484713872707e-01	4.9387883314458814e-01	-4.7247924563880278e-01	-2.1150875670548591e-01	-8.0821255978587792e-01	-1.7516738007098903e-01	-2.6162961218247377e-01	-2.7394651719926572e-01	-1.6798379021937734e-01	-1.3470429414878959e-01	-1.1732086214969449e-01	-9.2040506113461082e-02	-1.3408471849656536e-01	-2.0634659432838409e-01	-9.8666216677426283e-02	-1.1411828353678995e-01	-1.2568821014499135e-01	2.3412925447836623e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1657549840589978e-01	5.4689089484090225e-01	-9.1629606090517413e-01	5.7577404312659418e-02	-6.0485124922125755e-01	4.9505174890913656e-01	-4.7055814529172346e-01	-2.0938527127799977e-01	-8.0917000132709938e-01	-1.7508296496874620e-01	-2.6178971788000605e-01	-2.7445918120261020e-01	-1.6751139448465135e-01	-1.3513677605353563e-01	-1.1712732990574268e-01	-9.0856524537923866e-02	-1.3396579463458499e-01	-2.0624517389846017e-01	-9.8682552993477682e-02	-1.1276401362409559e-01	-1.2550201337743472e-01	2.3514680839931272e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1517868838766534e-01	5.4512242577150871e-01	-9.0829989570645631e-01	5.9654600446087641e-02	-6.0055426072507911e-01	4.9605602263592036e-01	-4.6856015581454469e-01	-2.0730093321674978e-01	-8.1003947195355996e-01	-1.7498012209478250e-01	-2.6194329413787115e-01	-2.7496261360630375e-01	-1.6702222288199917e-01	-1.3556520512006243e-01	-1.1692451735024104e-01	-8.9681134200938456e-02	-1.3383876779782097e-01	-2.0613629545231626e-01	-9.8690557622885006e-02	-1.1142052173667219e-01	-1.2530319240641075e-01	2.3617831574337167e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1365160828327150e-01	5.4319710073529381e-01	-9.0028777634315660e-01	6.1616183402770593e-02	-5.9613783698775091e-01	4.9689427937500497e-01	-4.6648573919428815e-01	-2.0525569535763225e-01	-8.1082075009948473e-01	-1.7485887546645562e-01	-2.6209085002344246e-01	-2.7545688607319380e-01	-1.6651653889621434e-01	-1.3598952040012052e-01	-1.1671272244659123e-01	-8.8514735719971441e-02	-1.3370381105350654e-01	-2.0602044145976134e-01	-9.8690214621242098e-02	-1.1008826389100097e-01	-1.2509191991133189e-01	2.3722351970062450e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1199643521874816e-01	5.4111880352721387e-01	-8.9226325970781328e-01	6.3463648178973847e-02	-5.9160606775396940e-01	4.9756927967486908e-01	-4.6433547078056669e-01	-2.0324943325233999e-01	-8.1151370539138812e-01	-1.7471925961300594e-01	-2.6223289175610470e-01	-2.7594208140967924e-01	-1.6599461118826836e-01	-1.3640966386875708e-01	-1.1649223895852655e-01	-8.7357702720771715e-02	-1.3356109733391394e-01	-2.0589808939302193e-01	-9.8681513734310361e-02	-1.0876766868760114e-01	-1.2486837601867104e-01	2.3828216087659913e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1021549850510761e-01	5.3889153698305547e-01	-8.8422986993612118e-01	6.5198636123859288e-02	-5.8696316356930156e-01	4.9808391056136386e-01	-4.6211003529243910e-01	-2.0128194780854669e-01	-8.1211829678215064e-01	-1.7456131900493205e-01	-2.6236992149594096e-01	-2.7641829314621419e-01	-1.6545671274559845e-01	-1.3682558033474426e-01	-1.1626335549447432e-01	-8.6210381670210667e-02	-1.3341079893453936e-01	-2.0576971050894477e-01	-9.8664450339390031e-02	-1.0745913714989237e-01	-1.2463274773344936e-01	2.3935397771857074e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0831126984787056e-01	5.3651941133370451e-01	-8.7619109265636885e-01	6.6822926353727732e-02	-5.8221344217724491e-01	4.9844117639863927e-01	-4.5981022253131365e-01	-1.9935296814827136e-01	-8.1263457049856791e-01	-1.7438510747405958e-01	-2.6250243619431257e-01	-2.7688562509300074e-01	-1.6490312006139216e-01	-1.3723721734431019e-01	-1.1602635461397984e-01	-8.5073091804327969e-02	-1.3325308704192376e-01	-2.0563576870613429e-01	-9.8639025376721035e-02	-1.0616304265374217e-01	-1.2438522837390728e-01	2.4043870693522273e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0628635338037231e-01	5.3400663255547931e-01	-8.6815036949323288e-01	6.8338426936502425e-02	-5.7736131498792187e-01	4.9864418967950952e-01	-4.5743692283509524e-01	-1.9746215466054098e-01	-8.1306265781934517e-01	-1.7419068762812601e-01	-2.6263092650988018e-01	-2.7734419087422352e-01	-1.6433411234648990e-01	-1.3764452507905678e-01	-1.1578151199896973e-01	-8.3946125148650588e-02	-1.3308813129264049e-01	-2.0549671946000250e-01	-9.8605245271558076e-02	-1.0487973094476524e-01	-1.2412601701173866e-01	2.4153608390839545e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0414347557853967e-01	5.3135749077318017e-01	-8.6011109284286658e-01	6.9747165903065539e-02	-5.7241127368305578e-01	4.9869616179099385e-01	-4.5499112230891420e-01	-1.9560910222418415e-01	-8.1340277270063721e-01	-1.7397813026355349e-01	-2.6275587579298393e-01	-2.7779411344416555e-01	-1.6374997077708880e-01	-1.3804745624892803e-01	-1.1552909569203226e-01	-8.2829746627392051e-02	-1.3291609936467538e-01	-2.0535300883799043e-01	-9.8563121847568533e-02	-1.0360952024004190e-01	-1.2385531792008007e-01	2.4264584309573940e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0188547511284287e-01	5.2857634876956583e-01	-8.5207660093384607e-01	7.1051282140512304e-02	-5.6736787701779645e-01	4.9860039379870275e-01	-4.5247389786763986e-01	-1.9379334357658171e-01	-8.1365520926621260e-01	-1.7374751377987885e-01	-2.6287775914067502e-01	-2.7823552458848672e-01	-1.6315097778099852e-01	-1.3844596598106756e-01	-1.1526936540330344e-01	-8.1724194257734264e-02	-1.3273715660210633e-01	-2.0520507259653220e-01	-9.8512672232208928e-02	-1.0235270141054174e-01	-1.2357334003127413e-01	2.4376771842317524e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9951529269074146e-01	5.2566763065173217e-01	-8.4405017318603226e-01	7.2253016220450605e-02	-5.6223573787559744e-01	4.9836026729146826e-01	-4.4988641212486913e-01	-1.9201435280436821e-01	-8.1382033917917440e-01	-1.7349892359911939e-01	-2.6299704252409700e-01	-2.7866856441385618e-01	-1.6253741636475191e-01	-1.3884001170537075e-01	-1.1500257188698393e-01	-8.0629679425029452e-02	-1.3255146567369044e-01	-2.0505333536066400e-01	-9.8453918754730224e-02	-1.0110953824021852e-01	-1.2328029640622705e-01	2.4490144366616069e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9703596094029540e-01	5.2263581072139875e-01	-8.3603502587706890e-01	7.3354701213211859e-02	-5.5701951062783739e-01	4.9797923532511179e-01	-4.4722990816235292e-01	-1.9027154893248169e-01	-8.1389860891189447e-01	-1.7323245159310988e-01	-2.6311418198929420e-01	-2.7909338082903384e-01	-1.6190956948343976e-01	-1.3922955303750886e-01	-1.1472895638795787e-01	-7.9546387234462945e-02	-1.3235918626567170e-01	-2.0489820988654564e-01	-9.8386888837458594e-02	-9.9880267757464725e-02	-1.2297640371699699e-01	2.4604675281885742e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9445059438258815e-01	5.1948540259238285e-01	-8.2803430812377821e-01	7.4358753536184860e-02	-5.5172387884508234e-01	4.9746081350155036e-01	-4.4450570421277991e-01	-1.8856429958849813e-01	-8.1389053693041513e-01	-1.7294819552161886e-01	-2.6322962293200192e-01	-2.7951012902036748e-01	-1.6126771945470939e-01	-1.3961455166014836e-01	-1.1444875015846868e-01	-7.8474476934468976e-02	-1.3216047480885235e-01	-2.0474009640656760e-01	-9.8311614880985998e-02	-9.8665100634411210e-02	-1.2266188174405102e-01	2.4720338045038637e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9176237953747570e-01	5.1622094859476342e-01	-8.2005109818352628e-01	7.5267663881634472e-02	-5.4635354340205877e-01	4.9680857121666505e-01	-4.4171518828759532e-01	-1.8689192471994961e-01	-8.1379671080906335e-01	-1.7264625848379689e-01	-2.6334379944640229e-01	-2.7991897092451484e-01	-1.6061214741795196e-01	-1.3999497120306062e-01	-1.1416217404431958e-01	-7.7414082406985080e-02	-1.3195548423970169e-01	-2.0457938205615583e-01	-9.8228134143889437e-02	-9.7464221649360194e-02	-1.2233695288944912e-01	2.4837106204746142e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8897456520376131e-01	5.1284700950126860e-01	-8.1208840007832983e-01	7.6083988266284555e-02	-5.4091321101354906e-01	4.9602612310740440e-01	-4.3885981278008313e-01	-1.8525370034318453e-01	-8.1361778429046294e-01	-1.7232674838525230e-01	-2.6345713374735913e-01	-2.8032007470105719e-01	-1.5994313283929965e-01	-1.4037077712275717e-01	-1.1386943813960952e-01	-7.6365312719495163e-02	-1.3174436379504506e-01	-2.0441644038087631e-01	-9.8136488617582882e-02	-9.6277790207543568e-02	-1.2200184170702477e-01	2.4954953434278280e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8609045295142050e-01	5.0936815460747586e-01	-8.0414914054245457e-01	7.6810339241665762e-02	-5.3540758323350257e-01	4.9511712072566272e-01	-4.3594108907232981e-01	-1.8364886230332156e-01	-8.1335447430541374e-01	-1.7198977742279012e-01	-2.6357003566514964e-01	-2.8071361420748309e-01	-1.5926095306268456e-01	-1.4074193658224357e-01	-1.1357074150859582e-01	-7.5328252733701848e-02	-1.3152725883964261e-01	-2.0425163092198434e-01	-9.8036724896883240e-02	-9.5105940915303319e-02	-1.2165677445045193e-01	2.5073853562866977e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8311338785991265e-01	5.0578895219342956e-01	-7.9623616629224125e-01	7.7449377300850650e-02	-5.2984134594487575e-01	4.9408524446350471e-01	-4.3296058217291744e-01	-1.8207661002598896e-01	-8.1300755796642821e-01	-1.7163546158859613e-01	-2.6368290221130858e-01	-2.8109976847884677e-01	-1.5856588290683732e-01	-1.4110841833143584e-01	-1.1326627197290190e-01	-7.4302963765629337e-02	-1.3130431072577309e-01	-2.0408529887812682e-01	-9.7928894046851289e-02	-9.3948784202764285e-02	-1.2130197863991826e-01	2.5193780605550629e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8004674953299525e-01	5.0211396039034983e-01	-7.8835224161507256e-01	7.8003802513780099e-02	-5.2421915936296715e-01	4.9293419575126463e-01	-4.2991990541033748e-01	-1.8053611024268507e-01	-8.1257786954788946e-01	-1.7126392019537667e-01	-2.6379611721380875e-01	-2.8147872121420536e-01	-1.5785819430778877e-01	-1.4147019258872690e-01	-1.1295620596194197e-01	-7.3289484291931661e-02	-1.3107565668375612e-01	-2.0391777484055665e-01	-9.7813051466440121e-02	-9.2806406990073781e-02	-1.2093768264796513e-01	2.5314708791466165e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7689394341684183e-01	4.9834771847222953e-01	-7.8050004627267600e-01	7.8476346419852294e-02	-5.1854564857047314e-01	4.9166768954720180e-01	-4.2682071520516407e-01	-1.7902650067290743e-01	-8.1206629746501202e-01	-1.7087527542372588e-01	-2.6391005101943943e-01	-2.8185066027176703e-01	-1.5713815600611755e-01	-1.4182723092415125e-01	-1.1264070842413523e-01	-7.2287830697231645e-02	-1.3084142974218388e-01	-2.0374937459888337e-01	-9.7689256749464090e-02	-9.1678873392326957e-02	-1.2056411530488768e-01	2.5436612590563779e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7365839244467522e-01	4.9449473858837689e-01	-7.7268217371242520e-01	7.8869764203000278e-02	-5.1282539459805798e-01	4.9028944713440503e-01	-4.2366470594203587e-01	-1.7754689364746606e-01	-8.1147378126287062e-01	-1.7046965189274604e-01	-2.6402506026095945e-01	-2.8221577717445678e-01	-1.5640603327791627e-01	-1.4217950614453348e-01	-1.1231993279622754e-01	-7.1297998057375273e-02	-1.3060175867649881e-01	-2.0358039901411878e-01	-9.7557573543370080e-02	-9.0566225458376462e-02	-1.2018150552396933e-01	2.5559466738728114e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7034352902761567e-01	4.9055949794933906e-01	-7.6490112957890466e-01	7.9186827171010082e-02	-5.0706292606009806e-01	4.8880318923798510e-01	-4.2045360496043599e-01	-1.7609637965877198e-01	-8.1080130862600319e-01	-1.7004717625470017e-01	-2.6414148768633378e-01	-2.8257426662744356e-01	-1.5566208770819354e-01	-1.4252699218097148e-01	-1.1199402102781281e-01	-7.0319960953575053e-02	-1.3035676798443843e-01	-2.0341113395554589e-01	-9.7418069406267030e-02	-8.9468483938820703e-02	-1.1979008194665641e-01	2.5683246261297166e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6695278740805923e-01	4.8654643147517107e-01	-7.5715933051670015e-01	7.9430315557521280e-02	-5.0126271135123579e-01	4.8721262947274829e-01	-4.1718916768126080e-01	-1.7467403082522007e-01	-8.1004991241807900e-01	-1.6960797681426709e-01	-2.6425966204712631e-01	-2.8292632604895079e-01	-1.5490657700520874e-01	-1.4286966397894874e-01	-1.1166310365796810e-01	-6.9353674312581159e-02	-1.3010657788677216e-01	-2.0324185029776609e-01	-9.7270815662642049e-02	-8.8385649078626019e-02	-1.1939007260769102e-01	2.5807926494978579e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6348959638855208e-01	4.8245992491174305e-01	-7.4945910325437093e-01	7.9603011661801518e-02	-4.9542915140575439e-01	4.8552146812914726e-01	-4.1387317288410946e-01	-1.7327890425817172e-01	-8.0922066776038881e-01	-1.6915218317275318e-01	-2.6437989804296003e-01	-2.8327215511551218e-01	-1.5413975485404771e-01	-1.4320749739133357e-01	-1.1132729994076816e-01	-6.8399074268138974e-02	-1.2985130435167738e-01	-2.0307280397413072e-01	-9.7115887258165653e-02	-8.7317701429967962e-02	-1.1898170462008165e-01	2.5933483108169333e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5995737244608298e-01	4.7830430841772736e-01	-7.4180268395854820e-01	7.9707693338327459e-02	-4.8956657301828466e-01	4.8373338630277074e-01	-4.1050741814827479e-01	-1.7191004532137150e-01	-8.0831468915694582e-01	-1.6867992589741324e-01	-2.6450249631878869e-01	-2.8361195532262867e-01	-1.5336187080757355e-01	-1.4354046907447776e-01	-1.1098671801634664e-01	-6.7456079039197051e-02	-1.2959105914105568e-01	-2.0290423608267866e-01	-9.6953362613958996e-02	-8.6264602681069710e-02	-1.1856520387970933e-01	2.6059892119692285e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5635951323864510e-01	4.7408385062198422e-01	-7.3419221784632227e-01	7.9747127845156487e-02	-4.8367922272121799e-01	4.8185204037038576e-01	-4.0709371546845013e-01	-1.7056649077396421e-01	-8.0733312767318000e-01	-1.6819133621585899e-01	-2.6462774351163182e-01	-2.8394592956162551e-01	-1.5257317021275982e-01	-1.4386855638758744e-01	-1.1064145512408610e-01	-6.6524589820521715e-02	-1.2932594987703799e-01	-2.0273637304063841e-01	-9.6783323480671882e-02	-8.5226296497019113e-02	-1.1814079478926436e-01	2.6187129915968370e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5269939150821020e-01	4.6980275314848363e-01	-7.2662975904347538e-01	7.9724066057265758e-02	-4.7777126121134467e-01	4.7988105681349447e-01	-4.0363388705433090e-01	-1.6924727178956039e-01	-8.0627716817443107e-01	-1.6768654573536221e-01	-2.6475591234333801e-01	-2.8427428171333657e-01	-1.5177389417029621e-01	-1.4419173729550752e-01	-1.1029159785447994e-01	-6.5604491681583804e-02	-1.2905608012692266e-01	-2.0256942678352785e-01	-9.6605854792692347e-02	-8.4202709368730061e-02	-1.1770870000113468e-01	2.6315173266649787e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4898034938160247e-01	4.6546514560342556e-01	-7.1911727067552467e-01	7.9641237048367453e-02	-4.7184675831560080e-01	4.7782402738830060e-01	-4.0012976132147637e-01	-1.6795141684504764e-01	-8.0514802662955665e-01	-1.6716568618671440e-01	-2.6488726175590838e-01	-2.8459721625907880e-01	-1.5096427952527688e-01	-1.4450999027502417e-01	-1.0993722243620399e-01	-6.4695654469819633e-02	-1.2878154950477691e-01	-2.0240359500490679e-01	-9.6421044522785868e-02	-8.3193751466464363e-02	-1.1726914017880294e-01	2.6443999338743915e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4520569306838881e-01	4.6107508101706934e-01	-7.1165662517823447e-01	7.9501343042257519e-02	-4.6590968848353681e-01	4.7568450463930223e-01	-3.9658316907911428e-01	-1.6667795447403944e-01	-8.0394694748430562e-01	-1.6662888919215557e-01	-2.6502203708588751e-01	-2.8491493790925315e-01	-1.5014455888671716e-01	-1.4482329422476070e-01	-1.0957839505493568e-01	-6.3797933714600061e-02	-1.2850245378794420e-01	-2.0223906143285417e-01	-9.6228983537437876e-02	-8.2199317494532229e-02	-1.1682233377624335e-01	2.6573585709262768e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4137868795267643e-01	4.5663653173079805e-01	-7.0424960481393917e-01	7.9307054732443288e-02	-4.5996392679205161e-01	4.7346599775202414e-01	-3.9299593991896314e-01	-1.6542591588097105e-01	-8.0267520110831958e-01	-1.6607628605679089e-01	-2.6516047027435419e-01	-2.8522765124974331e-01	-1.4931496067361089e-01	-1.4513162837871627e-01	-1.0921517220051150e-01	-6.2911171528486173e-02	-1.2821888504672344e-01	-2.0207599613934316e-01	-9.6029765453148147e-02	-8.1219287544030253e-02	-1.1636849683476666e-01	2.6703910376436939e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3750255407376143e-01	4.5215338571821651e-01	-6.9689790237991889e-01	7.9061006966764519e-02	-4.5401324544623189e-01	4.7117196873902906e-01	-3.8936989880766515e-01	-1.6419433741294942e-01	-8.0133408131900219e-01	-1.6550800758278020e-01	-2.6530278010907488e-01	-2.8553556040619332e-01	-1.4847570918522179e-01	-1.4543497222347193e-01	-1.0884760103906474e-01	-6.2035197502590678e-02	-1.2793093178552575e-01	-2.0191455587874022e-01	-9.5823486493906582e-02	-8.0253527940712846e-02	-1.1590784279671501e-01	2.6834951769536124e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3358046198871936e-01	4.4762944332756704e-01	-6.8960312209496544e-01	7.8765794791804858e-02	-4.4806131075858174e-01	4.6880582895194750e-01	-3.8570686288401285e-01	-1.6298226288743237e-01	-7.9992490298479635e-01	-1.6492418390552169e-01	-2.6544917249544342e-01	-2.8583886872609604e-01	-1.4762702469330319e-01	-1.4573330541907095e-01	-1.0847571980687259e-01	-6.1169829593129534e-02	-1.2763867909385060e-01	-2.0175488445179321e-01	-9.5610245350061157e-02	-7.9301892085329451e-02	-1.1544058233538729e-01	2.6966688757342450e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2961552900849531e-01	4.4306841443143763e-01	-6.8236678065043088e-01	7.8423969850213715e-02	-4.4211168058771999e-01	4.6637093591127454e-01	-3.8200863846089528e-01	-1.6178874577478644e-01	-7.9844899970987993e-01	-1.6432494435096257e-01	-2.6559984075291682e-01	-2.8613777847855493e-01	-1.4676912355396954e-01	-1.4602660772355569e-01	-1.0809955822273364e-01	-6.0314874996469946e-02	-1.2734220880549021e-01	-2.0159711309158398e-01	-9.5390143038764724e-02	-7.8364221283969943e-02	-1.1496692320054064e-01	2.7099100655324082e+00
