# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.5864982664689884e-01	-2.3453888166491360e-01	-5.0415610129221045e-01	-5.1537940435324303e-01	-9.7976245280895136e-01	-1.6450745057711547e-01	-2.8984617778166505e-01	-4.8660243002641640e-01	-8.8337478924546090e-02	2.4876680122545614e-02	-3.0627904828444613e-01	-1.9749930548151015e-01	-5.2625100607117292e-01	-1.2560358125142823e-01	-6.5825454126701310e-01	-9.8645325455785901e-02	-3.2659345734412520e-01	-2.6115762658872632e-01	-9.5002940645214862e-02	-7.2288968261979850e-02	-1.7386223712275994e-01	-1.1360606386321476e-01	-2.3087467333355305e-01	-1.3153035743289046e-01	-2.3225487664802513e-01	-7.8905635348475209e-02	-2.4423787282195453e-01	-1.1903334249380466e-01	-2.2701483876332745e-01	-1.2923104528658205e-01	-9.4576016459799725e-02	-3.8786820465236065e-02	-1.8689992931035160e-01	-2.6643411999197480e-01	-2.5569955207029438e-01	-1.2515943483253228e-01	-7.9158925026828128e-02	3.6166323644572977e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.5650822770706039e-01	-2.3153468949059378e-01	-4.9933707295350988e-01	-5.1095209828971677e-01	-9.7687759646276784e-01	-1.6382087863661676e-01	-2.8727771189162726e-01	-4.8153914641778339e-01	-8.7026211132631148e-02	2.5220908868685301e-02	-3.0576161290398857e-01	-1.9548977988758584e-01	-5.2163105232259388e-01	-1.2382989823876608e-01	-6.5321546556804233e-01	-9.8707952615215422e-02	-3.2714454087120870e-01	-2.6227104015747293e-01	-9.5042107430945919e-02	-7.2322714616549183e-02	-1.7353769684750597e-01	-1.1317507618906336e-01	-2.3104339002019483e-01	-1.3113825516178715e-01	-2.3214293804260122e-01	-7.8524583140340276e-02	-2.4380594549626347e-01	-1.1841567970403136e-01	-2.2638982636897123e-01	-1.2891631989900706e-01	-9.4199587766979551e-02	-3.8416520155387747e-02	-1.8652034472196263e-01	-2.6664801012684375e-01	-2.5539152605179466e-01	-1.2461819891514508e-01	-7.9007948223562496e-02	3.6241279666748030e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.5434965573376250e-01	-2.2854418870741955e-01	-4.9453805195878764e-01	-5.0653197127473237e-01	-9.7394209882744798e-01	-1.6312741168834322e-01	-2.8471123247753155e-01	-4.7650886061165043e-01	-8.5731294878450298e-02	2.5543436128227251e-02	-3.0521784892196685e-01	-1.9348805034964134e-01	-5.1701449911732422e-01	-1.2208129650947423e-01	-6.4815708343117395e-01	-9.8763337119448791e-02	-3.2768860191864557e-01	-2.6338631486816144e-01	-9.5074765064743785e-02	-7.2351164318705100e-02	-1.7319944973642026e-01	-1.1273647496504717e-01	-2.3120258751530115e-01	-1.3073990544575259e-01	-2.3202404038825594e-01	-7.8141146147644627e-02	-2.4337457519115577e-01	-1.1779475823930857e-01	-2.2575348931954531e-01	-1.2859447566942758e-01	-9.3815631011690881e-02	-3.8042910924109843e-02	-1.8612441461376028e-01	-2.6684966981000918e-01	-2.5507876276556224e-01	-1.2406616783684538e-01	-7.8852894816496072e-02	3.6317972226732702e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.5217454320452354e-01	-2.2556774380834427e-01	-4.8975954769816943e-01	-5.0211967378107913e-01	-9.7095711869878576e-01	-1.6242698086363966e-01	-2.8214719286825546e-01	-4.7151229884958906e-01	-8.4452528323229484e-02	2.5844641055234090e-02	-3.0464758167578171e-01	-1.9149423673267765e-01	-5.1240238696318763e-01	-1.2035752252521910e-01	-6.4308091834834702e-01	-9.8811374106666100e-02	-3.2822564915392899e-01	-2.6450343851622632e-01	-9.5100848277069577e-02	-7.2374252405250625e-02	-1.7284748526739005e-01	-1.1229029260852320e-01	-2.3135224264989357e-01	-1.3033540158710505e-01	-2.3189824247021884e-01	-7.7755401447792166e-02	-2.4294397810520815e-01	-1.1717074452002091e-01	-2.2510596819313083e-01	-1.2826557021266022e-01	-9.3424223211853258e-02	-3.7666095269320646e-02	-1.8571216700051016e-01	-2.6703912079732145e-01	-2.5476151461419383e-01	-1.2350346006591101e-01	-7.8693807239523267e-02	3.6396394338109479e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.4998333074286039e-01	-2.2260570585650058e-01	-4.8500204836259869e-01	-4.9771583801130181e-01	-9.6792382678038935e-01	-1.6171951711146318e-01	-2.7958604709036172e-01	-4.6655015346589379e-01	-8.3189714343353233e-02	2.6124912819785913e-02	-3.0405064503560453e-01	-1.8950845539822697e-01	-5.0779574018302776e-01	-1.1865831319983547e-01	-6.3798847535111036e-01	-9.8851959137122664e-02	-3.2875569293656343e-01	-2.6562239996869624e-01	-9.5120293442836082e-02	-7.2391914930635279e-02	-1.7248179760475599e-01	-1.1183656359241899e-01	-2.3149233541351397e-01	-1.2992483919189660e-01	-2.3176560260039347e-01	-7.7367426455323962e-02	-2.4251436634019014e-01	-1.1654380407393330e-01	-2.2444740721173978e-01	-1.2792966277235307e-01	-9.3025445270560267e-02	-3.7286176656253937e-02	-1.8528363746143212e-01	-2.6721639089801524e-01	-2.5444003266348270e-01	-1.2293019637671652e-01	-7.8530728392736837e-02	3.6476538709173409e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.4777646676338083e-01	-2.1965841268163405e-01	-4.8026602136346924e-01	-4.9332107800954328e-01	-9.6484340458929641e-01	-1.6100495136628468e-01	-2.7702824949301708e-01	-4.6162308327063162e-01	-8.1942660528460790e-02	2.6384649905194107e-02	-3.0342688156601405e-01	-1.8753081944295186e-01	-5.0319556646476604e-01	-1.1698339669258222e-01	-6.3288124002819779e-01	-9.8884988234867396e-02	-3.2927874529023204e-01	-2.6674318918092910e-01	-9.5133038624427374e-02	-7.2404089008576811e-02	-1.7210238564281632e-01	-1.1137532448878616e-01	-2.3162284897824806e-01	-1.2950831614690003e-01	-2.3162617859467893e-01	-7.6977298908384464e-02	-2.4208594786018883e-01	-1.1591410147035915e-01	-2.2377795418983346e-01	-1.2758681419796528e-01	-9.2619381936299428e-02	-3.6903259444027114e-02	-1.8483886910503908e-01	-2.6738151391598991e-01	-2.5411456648145753e-01	-1.2234649972977669e-01	-7.8363701617568726e-02	3.6558397747970695e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.4555440710539519e-01	-2.1672618908366678e-01	-4.7555191375109940e-01	-4.8893598978646563e-01	-9.6171704336354424e-01	-1.6028321471764240e-01	-2.7447425436373368e-01	-4.5673171395401824e-01	-8.0711179156435997e-02	2.6624259403637558e-02	-3.0277614267867142e-01	-1.8556143892796925e-01	-4.9860285643335128e-01	-1.1533249318244244e-01	-6.2776067759354759e-01	-9.8910357929331075e-02	-3.2979481987183185e-01	-2.6786579721145320e-01	-9.5139023612631213e-02	-7.2410712852574027e-02	-1.7170925304377566e-01	-1.1090661400825630e-01	-2.3174376971863020e-01	-1.2908593259132259e-01	-2.3148002775113657e-01	-7.6585096851468637e-02	-2.4165892645237044e-01	-1.1528180025388640e-01	-2.2309776047490995e-01	-1.2723708691930605e-01	-9.2206121756117046e-02	-3.6517448811159266e-02	-1.8437791252300559e-01	-2.6753452958233559e-01	-2.5378536398149021e-01	-1.2175249515168243e-01	-7.8192770672398132e-02	3.6641963567536613e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.4331761465604285e-01	-2.1380934704268867e-01	-4.7086015263177239e-01	-4.8456115145676715e-01	-9.5854594297370455e-01	-1.5955423858094561e-01	-2.7192451553646196e-01	-4.5187663851106807e-01	-7.9495087147208682e-02	2.6844156312032626e-02	-3.0209828877586170e-01	-1.8360042109840796e-01	-4.9401858324526693e-01	-1.1370531562223565e-01	-6.2262823200538331e-01	-9.8927965296786227e-02	-3.3030393193747154e-01	-2.6899021623485686e-01	-9.5138189965459780e-02	-7.2411725815280992e-02	-1.7130240827014692e-01	-1.1043047303538348e-01	-2.3185508722749232e-01	-1.2865779088336027e-01	-2.3132720682903571e-01	-7.6190898614592564e-02	-2.4123350168937602e-01	-1.1464706287780796e-01	-2.2240698088039718e-01	-1.2688054491873521e-01	-9.1785757021891068e-02	-3.6128850680181124e-02	-1.8390082573333913e-01	-2.6767548347936104e-01	-2.5345267126957305e-01	-1.2114830961516877e-01	-7.8017979708648461e-02	3.6727227991325639e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.4106655896394216e-01	-2.1090818593469246e-01	-4.6619114558305197e-01	-4.8019712338886067e-01	-9.5533131084024903e-01	-1.5881795486908318e-01	-2.6937948599352102e-01	-4.4705841768545679e-01	-7.8294205997201452e-02	2.7044762829892773e-02	-3.0139318938480542e-01	-1.8164787059281970e-01	-4.8944370220613309e-01	-1.1210157047150920e-01	-6.1748532513676690e-01	-9.8937708001684027e-02	-3.3080609830552843e-01	-2.7011643955267112e-01	-9.5130481044840107e-02	-7.2407068426718568e-02	-1.7088186461163790e-01	-1.0994694465987009e-01	-2.3195679432780758e-01	-1.2822399556172842e-01	-2.3116777202882294e-01	-7.5794782789044779e-02	-2.4080986889335904e-01	-1.1401005063740421e-01	-2.2170577361111282e-01	-1.2651725370113390e-01	-9.1358383709886387e-02	-3.5737571641479178e-02	-1.8340767411313882e-01	-2.6780442695639156e-01	-2.5311673249586419e-01	-1.2053407191954675e-01	-7.7839373247389293e-02	3.6814182558826465e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.3880171584437715e-01	-2.0802299275238303e-01	-4.6154528106717524e-01	-4.7584444836620687e-01	-9.5207436085865094e-01	-1.5807429616440924e-01	-2.6683961746284957e-01	-4.4227758043155008e-01	-7.7108361696263464e-02	2.7226507660873797e-02	-3.0066072328261784e-01	-1.7970388964208292e-01	-4.8487915041192436e-01	-1.1052095840722702e-01	-6.1233335599793226e-01	-9.8939484337876402e-02	-3.3130133731686495e-01	-2.7124446160219251e-01	-9.5115842051161470e-02	-7.2396682431300305e-02	-1.7044764020655581e-01	-1.0945607420368578e-01	-2.3204888708060720e-01	-1.2778465330231617e-01	-2.3100177897304200e-01	-7.5396828199884469e-02	-2.4038821910166841e-01	-1.1337092360322767e-01	-2.2099430018156893e-01	-1.2614728026176250e-01	-9.0924101413792063e-02	-3.5343718876518333e-02	-1.8289853032126660e-01	-2.6792141703763112e-01	-2.5277778971058029e-01	-1.1990991257173181e-01	-7.7656996156462113e-02	3.6902818531354393e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.3652356697706151e-01	-2.0515404233040299e-01	-4.5692292884229424e-01	-4.7150365175984804e-01	-9.4877631233401516e-01	-1.5732319589067553e-01	-2.6430536001207489e-01	-4.3753462439354968e-01	-7.5937384628885371e-02	2.7389825319682894e-02	-2.9990077861184949e-01	-1.7776857825752096e-01	-4.8032584641418685e-01	-1.0896317501144084e-01	-6.0717370001052429e-01	-9.8933193269733544e-02	-3.3178966879232336e-01	-2.7237427796319785e-01	-9.5094220055670503e-02	-7.2380510823656180e-02	-1.6999975805778353e-01	-1.0895790924410007e-01	-2.3213136478904253e-01	-1.2733987287012408e-01	-2.3082928268824796e-01	-7.4997113875367033e-02	-2.3996873903418767e-01	-1.1272984055454539e-01	-2.2027272532742417e-01	-1.2577069305212121e-01	-9.0483013271455304e-02	-3.4947400080587415e-02	-1.8237347421126673e-01	-2.6802651632239566e-01	-2.5243608272431201e-01	-1.1927596366808813e-01	-7.7470893628143508e-02	3.6993126898013378e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.3423259949749264e-01	-2.0230159757434721e-01	-4.5232444037140024e-01	-4.6717524171166530e-01	-9.4543838892699417e-01	-1.5656458848448343e-01	-2.6177716164080744e-01	-4.3283001640070967e-01	-7.4781109461436457e-02	2.7535155445891416e-02	-2.9911325298653857e-01	-1.7584203440799578e-01	-4.7578468990960870e-01	-1.0742791143523578e-01	-6.0200770833375761e-01	-9.8918734473169234e-02	-3.3227111398760878e-01	-2.7350588536250531e-01	-9.5065564030712729e-02	-7.2358497883238476e-02	-1.6953824604339152e-01	-1.0845249963266596e-01	-2.3220422999868073e-01	-1.2688976506665625e-01	-2.3065033758794296e-01	-7.4595719013486120e-02	-2.3955161106234099e-01	-1.1208695891309471e-01	-2.1954121691040226e-01	-1.2538756194394343e-01	-9.0035225885545300e-02	-3.4548723385212546e-02	-1.8183259273490043e-01	-2.6811979287803622e-01	-2.5209184897281783e-01	-1.1863235877730388e-01	-7.7281111157359972e-02	3.7085098381819659e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.3192930558294109e-01	-1.9946590969295230e-01	-4.4775014922877554e-01	-4.6285970932788667e-01	-9.4206181761262209e-01	-1.5579840956582866e-01	-2.5925546787259079e-01	-4.2816419297759850e-01	-7.3639375017116454e-02	2.7662942126195612e-02	-2.9829805358872841e-01	-1.7392435418581287e-01	-4.7125656145417999e-01	-1.0591485503837399e-01	-5.9683670724233895e-01	-9.8896008376588587e-02	-3.3274569554569172e-01	-2.7463928167633916e-01	-9.5029824877823563e-02	-7.2330589207700621e-02	-1.6906313692195421e-01	-1.0793989751019387e-01	-2.3226748849411955e-01	-1.2643444267295290e-01	-2.3046499745657320e-01	-7.4192722945828557e-02	-2.3913701317977784e-01	-1.1144243467730636e-01	-2.1879994581701490e-01	-1.2499795819144650e-01	-8.9580849238394919e-02	-3.4147797280382614e-02	-1.8127597983667124e-01	-2.6820132012589232e-01	-2.5174532338634958e-01	-1.1797923282451306e-01	-7.7087694520465766e-02	3.7178723445978914e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.2961418203407086e-01	-1.9664721843287078e-01	-4.4320037150383451e-01	-4.5855752888237128e-01	-9.3864782765369137e-01	-1.5502459610732572e-01	-2.5674072134785714e-01	-4.2353756086835831e-01	-7.2512024140275605e-02	2.7773633226545962e-02	-2.9745509725542468e-01	-1.7201563196130235e-01	-4.6674232220213779e-01	-1.0442369000413028e-01	-5.9166199755589877e-01	-9.8864916201774719e-02	-3.3321343744685566e-01	-2.7577446593045918e-01	-9.4986955453676039e-02	-7.2296731745040976e-02	-1.6857446833265813e-01	-1.0742015731777570e-01	-2.3232114929202555e-01	-1.2597402038845185e-01	-2.3027331543460450e-01	-7.3788205098947346e-02	-2.3872511897474835e-01	-1.1079642235715383e-01	-2.1804908585143337e-01	-1.2460195439197126e-01	-8.9119996601283030e-02	-3.3744730536729869e-02	-1.8070373633974421e-01	-2.6827117672062045e-01	-2.5139673826354486e-01	-1.1731672197685712e-01	-7.6890689754596134e-02	3.7273992300308563e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.2728772985322426e-01	-1.9384575231546780e-01	-4.3867540620223272e-01	-4.5426915802919726e-01	-9.3519764959020102e-01	-1.5424308660170277e-01	-2.5423336141923591e-01	-4.1895049757397657e-01	-7.1398903551648463e-02	2.7867679735505767e-02	-2.9658431055599249e-01	-1.7011596052602274e-01	-4.6224281366976955e-01	-1.0295409792900420e-01	-5.8648485411951867e-01	-9.8825360004734214e-02	-3.3367436495652270e-01	-2.7691143829801590e-01	-9.4936910593898860e-02	-7.2256873824506906e-02	-1.6807228279029338e-01	-1.0689333580392091e-01	-2.3236522463068476e-01	-1.2550861476588301e-01	-2.3007534400472329e-01	-7.3382244953461795e-02	-2.3831609760418590e-01	-1.1014907490978015e-01	-2.1728881362287644e-01	-1.2419962444514683e-01	-8.8652784438431678e-02	-3.3339632127807994e-02	-1.8011596982367140e-01	-2.6832944642325618e-01	-2.5104632314991465e-01	-1.1664496353068536e-01	-7.6690143137602404e-02	3.7370894907796721e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.2495045382035192e-01	-1.9106172887509593e-01	-4.3417553564414729e-01	-4.4999503802408874e-01	-9.3171251424626522e-01	-1.5345382122716339e-01	-2.5173382375045866e-01	-4.1440335190152078e-01	-7.0299863696038939e-02	2.7945535120120324e-02	-2.9568562985997859e-01	-1.6822543122456357e-01	-4.5775885752413620e-01	-1.0150575838700386e-01	-5.8130652533485017e-01	-9.8777242716519484e-02	-3.3412850457099835e-01	-2.7805020009510178e-01	-9.4879647134781156e-02	-7.2210965186261036e-02	-1.6755662767523008e-01	-1.0635949202787991e-01	-2.3239972995618247e-01	-1.2503834414240261e-01	-2.2987113497916975e-01	-7.2974922001100770e-02	-2.3791011376950427e-01	-1.0950054367605719e-01	-2.1651930842788430e-01	-1.2379104351071339e-01	-8.8179332306007455e-02	-3.2932611152606844e-02	-1.7951279449435067e-01	-2.6837621796837968e-01	-2.5069430472094439e-01	-1.1596409580057794e-01	-7.6486101168578582e-02	3.7469420991289288e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.2260286206757357e-01	-1.8829535489833596e-01	-4.2970102585962933e-01	-4.4573559395421247e-01	-9.2819365175590396e-01	-1.5265674201022647e-01	-2.4924253992011669e-01	-4.0989644452438490e-01	-6.9214758583863029e-02	2.8007654695489291e-02	-2.9475900139542616e-01	-1.6634413407498569e-01	-4.5329125539662501e-01	-1.0007834946839242e-01	-5.7612823274117964e-01	-9.8720468184052057e-02	-3.3457588396127397e-01	-2.7919075377396624e-01	-9.4815123932888420e-02	-7.2158957009808344e-02	-1.6702755521849003e-01	-1.0581868735923400e-01	-2.3242468390531304e-01	-1.2456332856717968e-01	-2.2966073948824439e-01	-7.2566315699904876e-02	-2.3750732769412766e-01	-1.0885097831822485e-01	-2.1574075212786070e-01	-1.2337628796514016e-01	-8.7699762746420676e-02	-3.2523776758442154e-02	-1.7889433104665717e-01	-2.6841158492575523e-01	-2.5034090666981501e-01	-1.1527425801036667e-01	-7.6278610548985271e-02	3.7569560040296293e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.2024546565332467e-01	-1.8554682666371430e-01	-4.2525212698095094e-01	-4.4149123497587889e-01	-9.2464229060892378e-01	-1.5185179298567644e-01	-2.4675993703141733e-01	-4.0543006855253116e-01	-6.8143445627929594e-02	2.8054495009142331e-02	-2.9380438129767478e-01	-1.6447215787798156e-01	-4.4884078872125044e-01	-9.8671548292801961e-02	-5.7095117064571010e-01	-9.8654941210968614e-02	-3.3501653191502861e-01	-2.8033310291386954e-01	-9.4743301882612888e-02	-7.2100801941193005e-02	-1.6648512248203068e-01	-1.0527098547384621e-01	-2.3244010828533515e-01	-1.2408368972565909e-01	-2.2944420796999665e-01	-7.2156505427808687e-02	-2.3710789510276004e-01	-1.0820052675875701e-01	-2.1495332902226996e-01	-1.2295543535717830e-01	-8.7214201178232226e-02	-3.2113238064353740e-02	-1.7826070652019677e-01	-2.6843564555683008e-01	-2.4998634959974095e-01	-1.1457559018632148e-01	-7.6067718164375742e-02	3.7671301317908763e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.1787877813702969e-01	-1.8281633018143739e-01	-4.2082907363187100e-01	-4.3726235455967560e-01	-9.2105965671811174e-01	-1.5103892035324035e-01	-2.4428643732904681e-01	-4.0100449011177547e-01	-6.7085785476737672e-02	2.8086513241255225e-02	-2.9282173564874431e-01	-1.6260959031487501e-01	-4.4440821859748508e-01	-9.7285031496773297e-02	-5.6577650580220840e-01	-9.8580567598514732e-02	-3.3545047827698005e-01	-2.8147725220954689e-01	-9.4664143931691438e-02	-7.2036454118970250e-02	-1.6592939133436574e-01	-1.0471645234626456e-01	-2.3244602805068493e-01	-1.2359955086071828e-01	-2.2922159016112184e-01	-7.1745570434822437e-02	-2.3671196720240878e-01	-1.0754933512059602e-01	-2.1415722571788470e-01	-1.2252856436248000e-01	-8.6722775781977929e-02	-3.1701104085144358e-02	-1.7761205414863557e-01	-2.6844850266647191e-01	-2.4963085092091358e-01	-1.1386823305266278e-01	-7.5853471066726547e-02	3.7774633867817231e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.1550331515520180e-01	-1.8010404143270212e-01	-4.1643208531376069e-01	-4.3304933074259960e-01	-9.1744697250883755e-01	-1.5021807263066536e-01	-2.4182245782419604e-01	-3.9661994893116637e-01	-6.6041641845498530e-02	2.8104166621622784e-02	-2.9181104050735202e-01	-1.6075651803464427e-01	-4.3999428567739551e-01	-9.5918475695837391e-02	-5.6060537713708136e-01	-9.8497254186512617e-02	-3.3587775388772634e-01	-2.8262320745727065e-01	-9.4577615094724302e-02	-7.1965869198966442e-02	-1.6536042842165130e-01	-1.0415515623868511e-01	-2.3244247127676126e-01	-1.2311103669094849e-01	-2.2899293508908047e-01	-7.1333589794033855e-02	-2.3631969066516417e-01	-1.0689754766889134e-01	-2.1335263099447457e-01	-1.2209575473742494e-01	-8.6225617382231362e-02	-3.1287483656186596e-02	-1.7694851320307170e-01	-2.6845026345033968e-01	-2.4927462475203060e-01	-1.1315232792954322e-01	-7.5635916457378341e-02	3.7879546521422793e+00
