# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.9740399106951629e-01	3.6162407915067030e-01	-8.5194466174026284e-01	-1.0135049615846281e-01	-5.0640466571613985e-01	2.4818527568062138e-01	-4.3347960915068134e-01	-3.4390040006973221e-01	-7.4360838446989197e-01	-1.6945708149339217e-01	-2.7154567844063504e-01	-2.6464886036055185e-01	-1.6742664497113233e-01	-1.2549697567997933e-01	-1.1574371304065646e-01	-1.1389532594093675e-01	-1.3391785857456409e-01	-2.1090954500637946e-01	-9.7228835845324851e-02	-1.3995835199661966e-01	-1.2804428993744862e-01	2.4603640506928022e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.9621544674702724e-01	3.6079788522163497e-01	-8.4451908054333324e-01	-9.9058503923429589e-02	-5.0277321161772315e-01	2.4967264249342638e-01	-4.3128061078136581e-01	-3.4276101898143613e-01	-7.4435671451304308e-01	-1.6946610719577368e-01	-2.7208522510174127e-01	-2.6513419313666231e-01	-1.6715211345774841e-01	-1.2582166640894285e-01	-1.1569359955498990e-01	-1.1295725757724705e-01	-1.3390545737514487e-01	-2.1111757839172635e-01	-9.7283751655517156e-02	-1.3890629725903555e-01	-1.2806529206426145e-01	2.4680221252551782e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.9494975997551013e-01	3.5986991464588075e-01	-8.3710131543954380e-01	-9.6825371763723092e-02	-4.9907574937027227e-01	2.5105615910095919e-01	-4.2903928564171601e-01	-3.4163457884154025e-01	-7.4504681728241429e-01	-1.6946044347113562e-01	-2.7261792682731900e-01	-2.6561281036039358e-01	-1.6686322469924356e-01	-1.2614257084988426e-01	-1.1563295275140312e-01	-1.1201974255974143e-01	-1.3388509600020718e-01	-2.1131772748013278e-01	-9.7331634369021758e-02	-1.3785719896867524e-01	-1.2807598858375002e-01	2.4758245691268708e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.9360776533631792e-01	3.5884225605128262e-01	-8.2969366946459655e-01	-9.4650660752012825e-02	-4.9531436952791119e-01	2.5233716455862365e-01	-4.2675596838756369e-01	-3.4052097613793325e-01	-7.4567835682230232e-01	-1.6943999376796542e-01	-2.7314395921012352e-01	-2.6608471053184674e-01	-1.6656004276784400e-01	-1.2645962530331917e-01	-1.1556182337350590e-01	-1.1108300035022994e-01	-1.3385681930049742e-01	-2.1151013608256980e-01	-9.7372437372730422e-02	-1.3681131228331964e-01	-1.2807637554783394e-01	2.4837700622911378e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9219038202821949e-01	3.5771706637615519e-01	-8.2229841064804388e-01	-9.2533865135756913e-02	-4.9149123225024260e-01	2.5351706510276956e-01	-4.2443103984625652e-01	-3.3942007715744832e-01	-7.4625104492241989e-01	-1.6940466804305790e-01	-2.7366350140468643e-01	-2.6654989763017045e-01	-1.6624263812065834e-01	-1.2677276774186785e-01	-1.1548026543558577e-01	-1.1014723924137185e-01	-1.3382067492821639e-01	-2.1169495099270846e-01	-9.7406117761837385e-02	-1.3576888003933599e-01	-1.2806645507084541e-01	2.4918572408655386e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9069861049898069e-01	3.5649656599317431e-01	-8.1491776999094101e-01	-9.0474415148561887e-02	-4.8760856165276112e-01	2.5459733064091528e-01	-4.2206492580743482e-01	-3.3833171886585073e-01	-7.4676464082041272e-01	-1.6935438269589054e-01	-2.7417673565072731e-01	-2.6700838107068342e-01	-1.6591108735697299e-01	-1.2708193782696917e-01	-1.1538833589393180e-01	-1.0921265626141659e-01	-1.3377671316439893e-01	-2.1187232152622532e-01	-9.7432636373376222e-02	-1.3473013268593162e-01	-1.2804623519310723e-01	2.5000846989531236e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.8913352892580411e-01	3.5518303376800514e-01	-8.0755393952921284e-01	-8.8471679944807868e-02	-4.8366864009890298e-01	2.5557949117040513e-01	-4.1965809570053519e-01	-3.3725570986996078e-01	-7.4721895081104994e-01	-1.6928906049139433e-01	-2.7468384680298369e-01	-2.6746017564802382e-01	-1.6556547297285568e-01	-1.2738707692085960e-01	-1.1528609432556503e-01	-1.0827943711075287e-01	-1.3372498674871236e-01	-2.1204239906959377e-01	-9.7451957813142906e-02	-1.3369528824923649e-01	-1.2801572973603287e-01	2.5084509905430790e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8749628956323240e-01	3.5377880207297491e-01	-8.0020907048816259e-01	-8.6524970641213034e-02	-4.7967380245879160e-01	2.5646513314005642e-01	-4.1721106116797479e-01	-3.3619183145577697e-01	-7.4761382776628937e-01	-1.6920863047202622e-01	-2.7518502186926447e-01	-2.6790530146593533e-01	-1.6520588311440337e-01	-1.2768812809394783e-01	-1.1517360261585211e-01	-1.0734775612987420e-01	-1.3366555071245223e-01	-2.1220533664014027e-01	-9.7464050476091024e-02	-1.3266455232574614e-01	-1.2797495814958385e-01	2.5169546314552709e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8578811497715504e-01	3.5228625177570694e-01	-7.9288527153296584e-01	-8.4633543448933035e-02	-4.7562643035903218e-01	2.5725589576913305e-01	-4.1472437454325084e-01	-3.3513983869625874e-01	-7.4794917057058097e-01	-1.6911302786006585e-01	-2.7568044955840904e-01	-2.6834378385435109e-01	-1.6483241133090457e-01	-1.2798503612773054e-01	-1.1505092465636417e-01	-1.0641777629821604e-01	-1.3359846221545943e-01	-2.1236128845900559e-01	-9.7468886560307277e-02	-1.3163811810454357e-01	-1.2792394535292245e-01	2.5255941013230498e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8401029418354427e-01	3.5070780722217249e-01	-7.8558460711945710e-01	-8.2796602879866635e-02	-4.7152894644705312e-01	2.5795346733776930e-01	-4.1219862724341388e-01	-3.3409946162220161e-01	-7.4822492347604319e-01	-1.6900219395106639e-01	-2.7617031983970536e-01	-2.6877565327446573e-01	-1.6444515632912815e-01	-1.2827774751340801e-01	-1.1491812605421460e-01	-1.0548964926318477e-01	-1.3352378038761276e-01	-2.1251040953848932e-01	-9.7466442074696472e-02	-1.3061616641758420e-01	-1.2786272156908843e-01	2.5343678456086196e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8216417871033309e-01	3.4904593123298833e-01	-7.7830909594893216e-01	-8.1013305011063019e-02	-4.6738380869254242e-01	2.5855958146257696e-01	-4.0963444808547145e-01	-3.3307040644956526e-01	-7.4844107538227633e-01	-1.6887607599940588e-01	-2.7665482351519338e-01	-2.6920094521252408e-01	-1.6404422172987401e-01	-1.2856621044636815e-01	-1.1477527385399269e-01	-1.0456351539856017e-01	-1.3344156617549677e-01	-2.1265285528510408e-01	-9.7456696840524187e-02	-1.2959886581722813e-01	-1.2779132215451555e-01	2.5432742776452670e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8025117860054941e-01	3.4730312013107151e-01	-7.7106070953008876e-01	-7.9282760791393736e-02	-4.6319350474740945e-01	2.5907601337079195e-01	-4.0703250153637155e-01	-3.3205235685650264e-01	-7.4859765904574960e-01	-1.6873462709687248e-01	-2.7713415180614276e-01	-2.6961970006308122e-01	-1.6362971582785382e-01	-1.2885037481672096e-01	-1.1462243627327350e-01	-1.0363950389133871e-01	-1.3335188219476840e-01	-2.1278878111950505e-01	-9.7439634486981438e-02	-1.2858637268009099e-01	-1.2770978742418995e-01	2.5523117807007405e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7827275837440999e-01	3.4548189881795133e-01	-7.6384137085063164e-01	-7.7604039375083700e-02	-4.5896054638457695e-01	2.5950457618578865e-01	-4.0439348590615465e-01	-3.3104497530334204e-01	-7.4869475022375243e-01	-1.6857780604522229e-01	-2.7760849595484599e-01	-2.7003196300250742e-01	-1.6320175135587675e-01	-1.2913019219606936e-01	-1.1445968245255068e-01	-1.0271773285597958e-01	-1.3325479258868478e-01	-2.1291834211429855e-01	-9.7415242440954397e-02	-1.2757883133620260e-01	-1.2761816247322699e-01	2.5614787100561007e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7623043296756692e-01	3.4358481591517159e-01	-7.5665295316052550e-01	-7.5976171467153519e-02	-4.5468746403457583e-01	2.5984711723627063e-01	-4.0171813149381924e-01	-3.3004790438876225e-01	-7.4873246675800986e-01	-1.6840557722361793e-01	-2.7807804684274073e-01	-2.7043778385351369e-01	-1.6276044525424099e-01	-1.2940561582071108e-01	-1.1428708222031850e-01	-1.0179830947489364e-01	-1.3315036289318377e-01	-2.1304169265057693e-01	-9.7383511911190893e-02	-1.2657637422236576e-01	-1.2751649699562370e-01	2.5707733950944265e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7412576366206945e-01	3.4161443898622862e-01	-7.4949727886822759e-01	-7.4398152666433265e-02	-4.5037680143764669e-01	2.6010551440081420e-01	-3.9900719869525891e-01	-3.2906076823551561e-01	-7.4871096760303613e-01	-1.6821791045184892e-01	-2.7854299462571530e-01	-2.7083721694149893e-01	-1.6230591844614112e-01	-1.2967660057147290e-01	-1.1410470587388649e-01	-1.0088133016396056e-01	-1.3303865990884137e-01	-2.1315898609386011e-01	-9.7344437867074113e-02	-1.2557912205854932e-01	-1.2740484510091424e-01	2.5801941413938470e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7196035402594907e-01	3.3957334985350562e-01	-7.4237611855074859e-01	-7.2868946792420952e-02	-4.4603111042763000e-01	2.6028167249883544e-01	-3.9626147608246132e-01	-3.2808317389910829e-01	-7.4863045180434196e-01	-1.6801478085020477e-01	-2.7900352838733383e-01	-2.7123032094350280e-01	-1.6183829561980581e-01	-1.2994310295037570e-01	-1.1391262397638698e-01	-9.9966880761745688e-02	-1.3291975157996591e-01	-2.1327037448998873e-01	-9.7298019012217019e-02	-1.2458718404606857e-01	-1.2728326512942231e-01	2.5897392328194626e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6973584587653208e-01	3.3746414002357944e-01	-7.3529119007776278e-01	-7.1387489182994548e-02	-4.4165294586253262e-01	2.6037751973829121e-01	-3.9348177846285159e-01	-3.2711471279304399e-01	-7.4849115743155148e-01	-1.6779616869683686e-01	-2.7945983581054934e-01	-2.7161715873054854e-01	-1.6135770501800437e-01	-1.3020508105433959e-01	-1.1371090717031120e-01	-9.9055036741055535e-02	-1.3279370688101952e-01	-2.1337600828133768e-01	-9.7244257753105967e-02	-1.2360065808627071e-01	-1.2715181946677667e-01	2.5994069336088619e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6745391528179949e-01	3.3528940623318609e-01	-7.2824415784951557e-01	-6.9952689950729979e-02	-4.3724486071518276e-01	2.6039500422979733e-01	-3.9066894492740667e-01	-3.2615496212437817e-01	-7.4829336047141304e-01	-1.6756205928341789e-01	-2.7991210286836754e-01	-2.7199779720415668e-01	-1.6086427823545771e-01	-1.3046249454613226e-01	-1.1349962600778514e-01	-9.8145863441391992e-02	-1.3266059571049962e-01	-2.1347603604360452e-01	-9.7183160163025875e-02	-1.2261963101838487e-01	-1.2701057435831842e-01	2.6091954904460941e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6511626861321550e-01	3.3305174612702998e-01	-7.2123663214773126e-01	-6.8563437186390908e-02	-4.3280940133595436e-01	2.6033609057601093e-01	-3.8782383689576894e-01	-3.2520348633357393e-01	-7.4803737368562406e-01	-1.6731244276986448e-01	-2.8036051353376978e-01	-2.7237230712778698e-01	-1.6035815002460641e-01	-1.3071530462276693e-01	-1.1327885079768149e-01	-9.7239416320835936e-02	-1.3252048879234585e-01	-2.1357060424326429e-01	-9.7114735941504729e-02	-1.2164417887517424e-01	-1.2685959972398886e-01	2.6191031345191003e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6272463866253785e-01	3.3075375407744118e-01	-7.1427016859828574e-01	-6.7218600098988585e-02	-4.2834910289810901e-01	2.6020275654446168e-01	-3.8494733616622784e-01	-3.2425983853286910e-01	-7.4772354543824371e-01	-1.6704731403884784e-01	-2.8080524950908908e-01	-2.7274076295394373e-01	-1.5983945811010317e-01	-1.3096347398155256e-01	-1.1304865146954612e-01	-9.6335741225854282e-02	-1.3237345758488900e-01	-2.1365985701566706e-01	-9.7038998369519347e-02	-1.2067436715499283e-01	-1.2669896897425756e-01	2.6291280835558486e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6028078083417941e-01	3.2839801715479866e-01	-7.0734626774389808e-01	-6.5917032082693769e-02	-4.2386648503478613e-01	2.5999698983115321e-01	-3.8204034297799866e-01	-3.2332356193764766e-01	-7.4735225849736608e-01	-1.6676667255077418e-01	-2.8124648997490842e-01	-2.7310324264767505e-01	-1.5930834301230881e-01	-1.3120696678399821e-01	-1.1280909745422529e-01	-9.5434874677503834e-02	-1.3221957419729544e-01	-2.1374393596363092e-01	-9.6955964260708336e-02	-1.1971025110884942e-01	-1.2652875882760001e-01	2.6392685438345636e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5778646942372455e-01	3.2598711125647217e-01	-7.0046637472475071e-01	-6.4657573701737692e-02	-4.1936404767535979e-01	2.5972078492158135e-01	-3.7910377409281021e-01	-3.2239419128558167e-01	-7.4692392881554215e-01	-1.6647052219987418e-01	-2.8168441135843653e-01	-2.7345982750714481e-01	-1.5876494787998777e-01	-1.3144574861777139e-01	-1.1256025758096722e-01	-9.4536844172492959e-02	-1.3205891131341405e-01	-2.1382297997626271e-01	-9.6865653908836863e-02	-1.1875187604105662e-01	-1.2634904913000602e-01	2.6495227121637099e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5524349399222388e-01	3.2352359740091424e-01	-6.9363187906448265e-01	-6.3439055585350332e-02	-4.1484426708742672e-01	2.5937614005497062e-01	-3.7613856090230169e-01	-3.2147125423861661e-01	-7.4643900429329846e-01	-1.6615887117198375e-01	-2.8211918712121120e-01	-2.7381060198194851e-01	-1.5820941833232899e-01	-1.3167978645690223e-01	-1.1230219999068787e-01	-9.3641668497565417e-02	-1.3189154212288737e-01	-2.1389712506764538e-01	-9.6768091031758971e-02	-1.1779927762207068e-01	-1.2615992267695519e-01	2.6598887778275961e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5265365584489922e-01	3.2101001819245933e-01	-6.8684411455871530e-01	-6.2260301225663714e-02	-4.1030959212937351e-01	2.5896505429683397e-01	-3.7314564756729435e-01	-3.2055427276319498e-01	-7.4589796352987503e-01	-1.6583173180456248e-01	-2.8255098756587405e-01	-2.7415565348979964e-01	-1.5764190231033179e-01	-1.3190904862042330e-01	-1.1203499206500737e-01	-9.2749358055670569e-02	-1.3171754025934021e-01	-2.1396650423492178e-01	-9.6663302712122090e-02	-1.1685248221210841e-01	-1.2596146503825614e-01	2.6703649244937302e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5001876462193798e-01	3.1844889446129576e-01	-6.8010435926290302e-01	-6.1120129672392332e-02	-4.0576244071720774e-01	2.5848952472419695e-01	-3.7012598919448458e-01	-3.1964276448443119e-01	-7.4530131456517523e-01	-1.6548912044943972e-01	-2.8297997966167837e-01	-2.7449507223218389e-01	-1.5706254993753718e-01	-1.3213350472963112e-01	-1.1175870037058007e-01	-9.1859915202410020e-02	-1.3153697974542575e-01	-2.1403124733523640e-01	-9.6551319335054467e-02	-1.1591150719417365e-01	-1.2575376438611074e-01	2.6809493320782858e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4734063500806911e-01	3.1584272208205438e-01	-6.7341383557603884e-01	-6.0017358118974282e-02	-4.0120519650807451e-01	2.5795154372708073e-01	-3.6708055005559659e-01	-3.1873624401029604e-01	-7.4464959361663952e-01	-1.6513105733873076e-01	-2.8340632688829659e-01	-2.7482895100954718e-01	-1.5647151339001283e-01	-1.3235312566414653e-01	-1.1147339061818382e-01	-9.0973334591265775e-02	-1.3134993494447078e-01	-2.1409148098089836e-01	-9.6432174523075079e-02	-1.1497636131513586e-01	-1.2553691132672745e-01	2.6916401785663382e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4462108356666776e-01	3.1319396897346197e-01	-6.6677371041649414e-01	-5.8950804375701521e-02	-3.9664020580173143e-01	2.5735309642920662e-01	-3.6401030185358663e-01	-3.1783422422218749e-01	-7.4394336381461190e-01	-1.6475756645432152e-01	-2.8383018909742713e-01	-2.7515738503653814e-01	-1.5586894677544502e-01	-1.3256788351694693e-01	-1.1117912763596229e-01	-9.0089603526156678e-02	-1.3115648051843221e-01	-2.1414732845208836e-01	-9.6305905068459027e-02	-1.1404704503353202e-01	-1.2531099873576426e-01	2.7024356417837661e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4186192570324037e-01	3.1050507228056989e-01	-6.6018509548605864e-01	-5.7919289226197240e-02	-3.9206977466017395e-01	2.5669615823013442e-01	-3.6091622203991480e-01	-3.1693621752862777e-01	-7.4318321393950471e-01	-1.6436867540126751e-01	-2.8425172239162233e-01	-2.7548047175779755e-01	-1.5525500602112771e-01	-1.3277775154853663e-01	-1.1087597535616896e-01	-8.9208702319893612e-02	-1.3095669139185179e-01	-2.1419890962634663e-01	-9.6172550863287451e-02	-1.1312355087281072e-01	-1.2507612159785597e-01	2.7133339011179953e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3906497276220543e-01	3.0777843574014985e-01	-6.5364904761805109e-01	-5.6921638664386050e-02	-3.8749616624453820e-01	2.5598269247046146e-01	-3.5779929218649809e-01	-3.1604173707914529e-01	-7.4236975716388198e-01	-1.6396441528541197e-01	-2.8467107901971278e-01	-2.7579831066474547e-01	-1.5462984877060118e-01	-1.3298270414041669e-01	-1.1056399681471428e-01	-8.8330604657170228e-02	-1.3075064272147077e-01	-2.1424634092405401e-01	-9.6032154827405652e-02	-1.1220586377877086e-01	-1.2483237685043858e-01	2.7243331391850569e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3623202926009238e-01	3.0501642722903677e-01	-6.4716656920525339e-01	-5.5956686009868993e-02	-3.8292159836748907e-01	2.5521464822108181e-01	-3.5466049641541036e-01	-3.1515029793575133e-01	-7.4150362980235152e-01	-1.6354482059547903e-01	-2.8508840728813611e-01	-2.7611100311378023e-01	-1.5399363428863472e-01	-1.3318271674800611e-01	-1.1024325416277804e-01	-8.7455277960746758e-02	-1.3053840987115517e-01	-2.1428973526906447e-01	-9.5884762834506282e-02	-1.1129396147999339e-01	-1.2457986323205403e-01	2.7354315434406651e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3336489025739691e-01	3.0222137649438258e-01	-6.4073860870327715e-01	-5.5023273900329586e-02	-3.7834824125841077e-01	2.5439395819691807e-01	-3.5150081988897108e-01	-3.1426141819971248e-01	-7.4058549007190977e-01	-1.6310992908985819e-01	-2.8550385148744406e-01	-2.7641865214626887e-01	-1.5334652337421920e-01	-1.3337776585316294e-01	-1.0991380868972297e-01	-8.6582683759565321e-02	-1.3032006839175614e-01	-2.1432920206362080e-01	-9.5730423636546338e-02	-1.1038781485011687e-01	-1.2431868113528789e-01	2.7466273077333478e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3046533887060914e-01	2.9939557306406678e-01	-6.3436606120489625e-01	-5.4120256160289468e-02	-3.7377821553791973e-01	2.5352253679502273e-01	-3.4832124736239495e-01	-3.1337462009169825e-01	-7.3961601686524014e-01	-1.6265978168825468e-01	-2.8591755183322581e-01	-2.7672136231066469e-01	-1.5268867828119512e-01	-1.3356782891644453e-01	-1.0957572085651721e-01	-8.5712778057574324e-02	-1.3009569400553300e-01	-2.1436484717666124e-01	-9.5569188786702244e-02	-1.0948738827086171e-01	-1.2404893246445864e-01	2.7579186337978809e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2753514392518396e-01	2.9654126433484079e-01	-6.2804976908084598e-01	-5.3246499546166261e-02	-3.6921359039748153e-01	2.5260227825641646e-01	-3.4512276180076584e-01	-3.1248943098363546e-01	-7.3859590853915580e-01	-1.6219442236833997e-01	-2.8632964442064662e-01	-2.7701923948706592e-01	-1.5202026264611701e-01	-1.3375288432924315e-01	-1.0922905033886487e-01	-8.4845511702106635e-02	-1.2986536259475029e-01	-2.1439677294461051e-01	-9.5401112561059112e-02	-1.0859263999475338e-01	-1.2377072049815861e-01	2.7693037326875896e+00
