# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8099489153319357e-01	1.5467813359475086e-01	-6.6465954414144046e-01	-1.9370823615385074e-01	-3.8473877620905128e-01	1.0970210115014915e-02	-3.9602095949081678e-01	-4.5262547860006669e-01	-7.1169181633651435e-01	-1.5933677668161930e-01	-2.8771806028143188e-01	-2.5760541265715220e-01	-1.5596782712439128e-01	-1.1708654134720334e-01	-1.0630068309258546e-01	-1.1366709267391306e-01	-1.2858258917574189e-01	-2.0840393124071321e-01	-9.4160792050832165e-02	-1.3972557909757366e-01	-1.2460161158674818e-01	2.8318158189140012e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7897887396901716e-01	1.5378033083632667e-01	-6.5836568084040881e-01	-1.9154008577991821e-01	-3.8098885843196145e-01	1.1921089300095597e-02	-3.9323792725949525e-01	-4.5189142446375724e-01	-7.1144416582817993e-01	-1.5910046712695952e-01	-2.8837145609892012e-01	-2.5782202339766414e-01	-1.5556148401376732e-01	-1.1714279419747489e-01	-1.0610625387480338e-01	-1.1286622451420009e-01	-1.2845227558120703e-01	-2.0856967109777605e-01	-9.4079413481667096e-02	-1.3888493858797990e-01	-1.2451199930374882e-01	2.8389922726392798e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7693644326684402e-01	1.5285301508921539e-01	-6.5212374621010294e-01	-1.8939125257406181e-01	-3.7723700481935452e-01	1.2836319644076267e-02	-3.9043823840061803e-01	-4.5114582569939560e-01	-7.1115662213666608e-01	-1.5885148390826570e-01	-2.8901998638735377e-01	-2.5803362846407479e-01	-1.5514521567647710e-01	-1.1719389566344798e-01	-1.0590252769547483e-01	-1.1206262517906540e-01	-1.2831532342791294e-01	-2.0872976603073332e-01	-9.3991334538725782e-02	-1.3804501325156721e-01	-1.2441358425069934e-01	2.8462871054720851e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7486840285693642e-01	1.5189731258032574e-01	-6.4593435319879011e-01	-1.8726158669240422e-01	-3.7348441728654191e-01	1.3716593977712382e-02	-3.8762248123896037e-01	-4.5038853412259605e-01	-7.1082931882830747e-01	-1.5858979961294431e-01	-2.8966368933276498e-01	-2.5824030335493425e-01	-1.5471910102597697e-01	-1.1723983641809264e-01	-1.0568951375606761e-01	-1.1125631225798033e-01	-1.2817177617942319e-01	-2.0888424448320389e-01	-9.3896560734154241e-02	-1.3720583874734538e-01	-1.2430636711526935e-01	2.8536996021915968e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7277556604342118e-01	1.5091434353215274e-01	-6.3979807706489289e-01	-1.8515093218757825e-01	-3.6973228464863084e-01	1.4562607237711344e-02	-3.8479124663137210e-01	-4.4961940622714347e-01	-7.1046240756684154e-01	-1.5831539012230997e-01	-2.9030260425162080e-01	-2.5844212535773037e-01	-1.5428322205207537e-01	-1.1728060863605445e-01	-1.0546722437449722e-01	-1.1044730173487990e-01	-1.2802167948911286e-01	-2.0903313608131882e-01	-9.3795100413539029e-02	-1.3636744770995590e-01	-1.2419035207969636e-01	2.8612290301536816e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7065875484440155e-01	1.4990522098634626e-01	-6.3371545604507729e-01	-1.8305912767900714e-01	-3.6598178137373355e-01	1.5375055693567974e-02	-3.8194512739222047e-01	-4.4883830354481447e-01	-7.1005605778426395e-01	-1.5802823458755597e-01	-2.9093677149053021e-01	-2.5863917346170401e-01	-1.5383766375210167e-01	-1.1731620597323288e-01	-1.0523567496152077e-01	-1.0963560812005443e-01	-1.2786508115582340e-01	-2.0917647157625036e-01	-9.3686964739565795e-02	-1.3552986988640836e-01	-1.2406554678871592e-01	2.8688746397306666e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.6851879884765306e-01	1.4887104967493053e-01	-6.2768699203200051e-01	-1.8098600700147360e-01	-3.6223406639259947e-01	1.6154636200061544e-02	-3.7908471772862312e-01	-4.4804509299087469e-01	-7.0961045633572684e-01	-1.5772831540410623e-01	-2.9156623232706591e-01	-2.5883152826824740e-01	-1.5338251406082157e-01	-1.1734662354431118e-01	-1.0499488399625534e-01	-1.0882124458159460e-01	-1.2770203107813075e-01	-2.0931428278738395e-01	-9.3572167672462028e-02	-1.3469313227193400e-01	-1.2393196231440247e-01	2.8766356647601801e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.6635653408424764e-01	1.4781292494032974e-01	-6.2171315126075988e-01	-1.7893139983095904e-01	-3.5849028196609706e-01	1.6902045475955065e-02	-3.7621061268667577e-01	-4.4723964719453441e-01	-7.0912580713951434e-01	-1.5741561818454275e-01	-2.9219102887181808e-01	-2.5901927189909141e-01	-1.5291786377925964e-01	-1.1737185789832549e-01	-1.0474487300086650e-01	-1.0800422307615708e-01	-1.2753258120731131e-01	-2.0944660254619424e-01	-9.3450725947313823e-02	-1.3385725924478095e-01	-1.2378961311806606e-01	2.8845113230025214e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6417280192225240e-01	1.4673193170516965e-01	-6.1579436500311224e-01	-1.7689513228688303e-01	-3.5475155261167862e-01	1.7617979409374811e-02	-3.7332340760973409e-01	-4.4642184481373109e-01	-7.0860233080305945e-01	-1.5709013173030700e-01	-2.9281120397179899e-01	-2.5920248790248951e-01	-1.5244380650258729e-01	-1.1739190699236964e-01	-1.0448566651446857e-01	-1.0718455447882849e-01	-1.2735678549908855e-01	-2.0957346464088461e-01	-9.3322659048355905e-02	-1.3302227269977873e-01	-1.2363851700936228e-01	2.8925008166060269e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6196844798254199e-01	1.4562914349258574e-01	-6.0993103026853124e-01	-1.7487702750999432e-01	-3.5101898408974103e-01	1.8303132390206037e-02	-3.7042369760975413e-01	-4.4559157083368955e-01	-7.0804026423599919e-01	-1.5675184800237110e-01	-2.9342680111528913e-01	-2.5938126115760113e-01	-1.5196043854722383e-01	-1.1740677016353034e-01	-1.0421729206627280e-01	-1.0636224871186868e-01	-1.2717469986424013e-01	-2.0969490376183350e-01	-9.3187989180334579e-02	-1.3218819218051353e-01	-1.2347869510276573e-01	2.9006033325798417e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5974432107857592e-01	1.4450562149764265e-01	-6.0412351051118618e-01	-1.7287690621531152e-01	-3.4729366245052296e-01	1.8958196669804934e-02	-3.6751207705261579e-01	-4.4474871684877082e-01	-7.0743986025127448e-01	-1.5640076209106377e-01	-2.9403786433821455e-01	-2.5955567777727739e-01	-1.5146785887729611e-01	-1.1741644809915532e-01	-1.0393978014801276e-01	-1.0553731487212716e-01	-1.2698638211814581e-01	-2.0981095544788597e-01	-9.3046741237053907e-02	-1.3135503500996434e-01	-1.2331017177156312e-01	2.9088180432735693e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5750127218184538e-01	1.4336241371021280e-01	-5.9837213634193898e-01	-1.7089458721962791e-01	-3.4357665314199515e-01	1.9583861748181334e-02	-3.6458913905824902e-01	-4.4389318132716737e-01	-7.0680138715521612e-01	-1.5603687218523798e-01	-2.9464443813212177e-01	-2.5972582500944419e-01	-1.5096616903059051e-01	-1.1742094280555818e-01	-1.0365316418567345e-01	-1.0470976135693219e-01	-1.2679189192935406e-01	-2.0992165603351570e-01	-9.2898942767213888e-02	-1.3052281641945940e-01	-1.2313297459952040e-01	2.9171441068632022e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5524015341453959e-01	1.4220055408955101e-01	-5.9267720624446174e-01	-1.6892988794322772e-01	-3.3986900017891081e-01	2.0180813788775107e-02	-3.6165547501631162e-01	-4.4302486985813955e-01	-7.0612512832762842e-01	-1.5566017954095954e-01	-2.9524656735381327e-01	-2.5989179113728267e-01	-1.5045547304412996e-01	-1.1742025757526622e-01	-1.0335748051054512e-01	-1.0387959598826128e-01	-1.2659129076724543e-01	-2.1002704259688182e-01	-9.2744623937658005e-02	-1.2969154967582006e-01	-1.2294713433037713e-01	2.9255806678427660e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5296181707083343e-01	1.4102106179057053e-01	-5.8703898729459680e-01	-1.6698262488557591e-01	-3.3617172537302842e-01	2.0749735060816892e-02	-3.5871167411808613e-01	-4.4214369538148141e-01	-7.0541138179280172e-01	-1.5527068844988584e-01	-2.9584429713668686e-01	-2.6005366537839114e-01	-1.4993587737949565e-01	-1.1741439695291914e-01	-1.0305276832961678e-01	-1.0304682613501862e-01	-1.2638464184886539e-01	-2.1012715290878889e-01	-9.2583817494147444e-02	-1.2886124620657707e-01	-1.2275268481532242e-01	2.9341268575211039e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5066711466802100e-01	1.3982494044170279e-01	-5.8145771588211104e-01	-1.6505261407485647e-01	-3.3248582762428552e-01	2.1291303409225835e-02	-3.5575832290517834e-01	-4.4124957839902657e-01	-7.0466045978239789e-01	-1.5486840620750661e-01	-2.9643767280381872e-01	-2.6021153778311795e-01	-1.4940749084801075e-01	-1.1740336669993190e-01	-1.0273906969532838e-01	-1.0221145883323912e-01	-1.2617201008500520e-01	-2.1022202538255794e-01	-9.2416558719785755e-02	-1.2803191572314049e-01	-1.2254966295860405e-01	2.9427817945232140e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4835689602860248e-01	1.3861317747405374e-01	-5.7593359843398073e-01	-1.6313967149134589e-01	-3.2881228227250509e-01	2.1806191751909416e-02	-3.5279600483550738e-01	-4.4034244716803145e-01	-7.0387268829115279e-01	-1.5445334308140124e-01	-2.9702673978280819e-01	-2.6036549913224494e-01	-1.4887042453589286e-01	-1.1738717375803105e-01	-1.0241642947468635e-01	-1.0137350090407028e-01	-1.2595346202559798e-01	-2.1031169902481181e-01	-9.2242885391214030e-02	-1.2720356634182534e-01	-1.2233810866142213e-01	2.9515445852955646e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4603200839426295e-01	1.3738674350140820e-01	-5.7046681213839745e-01	-1.6124361346471250e-01	-3.2515204050905661e-01	2.2295067604246037e-02	-3.4982529986702232e-01	-4.3942223787637358e-01	-7.0304840662627710e-01	-1.5402551227966826e-01	-2.9761154352240909e-01	-2.6051564083419326e-01	-1.4832479172947829e-01	-1.1736582621178016e-01	-1.0208489531775446e-01	-1.0053295906937319e-01	-1.2572906580450652e-01	-2.1039621338716266e-01	-9.2062837732707445e-02	-1.2637620470263969e-01	-1.2211806476425437e-01	2.9604143246147943e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4369329557255123e-01	1.3614659175052890e-01	-5.6505750566868362e-01	-1.5936425704541582e-01	-3.2150602884769974e-01	2.2758592630494522e-02	-3.4684678405948866e-01	-4.3848889479953052e-01	-7.0218796695145969e-01	-1.5358492991967079e-01	-2.9819212941094431e-01	-2.6066205482192395e-01	-1.4777070784061166e-01	-1.1733933325020746e-01	-1.0174451762552569e-01	-9.9689840064808674e-02	-1.2549889108376955e-01	-2.1047560851879960e-01	-9.1876458368296235e-02	-1.2554983608574868e-01	-1.2188957698776191e-01	2.9693900960992301e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4134159711691153e-01	1.3489365754102325e-01	-5.5970579990633273e-01	-1.5750142035048906e-01	-3.1787514865370203e-01	2.3197422221793721e-02	-3.4386102919460998e-01	-4.3754237043938121e-01	-7.0129173382633081e-01	-1.5313161499723571e-01	-2.9876854269650172e-01	-2.6080483344968941e-01	-1.4720829033228899e-01	-1.1730770512765146e-01	-1.0139534951717731e-01	-9.8844150750278567e-02	-1.2526300899737514e-01	-2.1054992491995575e-01	-9.1683792272042028e-02	-1.2472446452554199e-01	-1.2165269387241683e-01	2.9784709727226368e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3897774754061021e-01	1.3362885781397543e-01	-5.5441178866242591e-01	-1.5565492288405838e-01	-3.1426027573015153e-01	2.3612205100362209e-02	-3.4086860241469930e-01	-4.3658262564493205e-01	-7.0036008374221370e-01	-1.5266558935643379e-01	-2.9934082840891013e-01	-2.6094406938979670e-01	-1.4663765864463382e-01	-1.1727095312393947e-01	-1.0103744679671471e-01	-9.7995898217601810e-02	-1.2502149209463051e-01	-2.1061920349624250e-01	-9.1484886716596908e-02	-1.2390009292223191e-01	-1.2140746671699455e-01	2.9876560173296238e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3660257556496225e-01	1.3235309070838980e-01	-5.4917553939666752e-01	-1.5382458583302924e-01	-3.1066225996028596e-01	2.4003582949471840e-02	-3.3787006588002244e-01	-4.3560962971511097e-01	-6.9939340465499944e-01	-1.5218687766006472e-01	-2.9990903128345775e-01	-2.6107985552952717e-01	-1.4605893412128335e-01	-1.1722908950401206e-01	-1.0067086791900433e-01	-9.7145089895323458e-02	-1.2477441428319121e-01	-2.1068348551382651e-01	-9.1279791220175446e-02	-1.2307672315093092e-01	-1.2115394951606713e-01	2.9969442831521462e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3421690340212689e-01	1.3106723518442828e-01	-5.4399709393334605e-01	-1.5201023233844860e-01	-3.0708192500448855e-01	2.4372190068695419e-02	-3.3486597644489241e-01	-4.3462336048381311e-01	-6.9839209551591019e-01	-1.5169550736095652e-01	-3.0047319568634928e-01	-2.6121228486835479e-01	-1.4547223993625030e-01	-1.1718212747711183e-01	-1.0029567395519658e-01	-9.6291733650554781e-02	-1.2452185077181710e-01	-2.1074281255543140e-01	-9.1068557492067770e-02	-1.2225435616814932e-01	-1.2089219889663171e-01	3.0063348143265256e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3182154607264202e-01	1.2977215069229234e-01	-5.3887646917352583e-01	-1.5021168774310789e-01	-3.0352006805054793e-01	2.4718653053911296e-02	-3.3185688535251856e-01	-4.3362380438747877e-01	-6.9735656580092220e-01	-1.5119150867418571e-01	-3.0103336554185339e-01	-2.6134145041559736e-01	-1.4487770102132391e-01	-1.1713008115564598e-01	-9.9911928557542787e-02	-9.5435837887760638e-02	-1.2426387801291387e-01	-2.1079722647713281e-01	-9.0851239376821644e-02	-1.2143299211567300e-01	-1.2062227405400669e-01	3.0158266464104391e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2941731075775526e-01	1.2846867688556129e-01	-5.3381365780281254e-01	-1.4842877981601457e-01	-2.9997745961562899e-01	2.5043590501500793e-02	-3.2884333794855691e-01	-4.3261095651545167e-01	-6.9628723503958001e-01	-1.5067491455031262e-01	-3.0158958426111299e-01	-2.6146744508862713e-01	-1.4427544399406539e-01	-1.1707296551383821e-01	-9.9519697923603878e-02	-9.4577411644417506e-02	-1.2400057364492720e-01	-2.1084676936593036e-01	-9.0627892797220999e-02	-1.2061263042178284e-01	-1.2034423668712033e-01	3.0254188068993297e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2700499618648665e-01	1.2715763337767846e-01	-5.2880862899405534e-01	-1.4666133895440756e-01	-2.9645484339835132e-01	2.5347612736129774e-02	-3.2582587341326880e-01	-4.3158482064348008e-01	-6.9518453234389588e-01	-1.5014576064971927e-01	-3.0214189467257629e-01	-2.6159036161176030e-01	-1.4366559708644749e-01	-1.1701079634627999e-01	-9.9119050759854194e-02	-9.3716464683477302e-02	-1.2373201643464515e-01	-2.1089148349806081e-01	-9.0398575696187519e-02	-1.1979326989978695e-01	-1.2005815093331516e-01	3.0351103157416888e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2458539205729156e-01	1.2583981954025633e-01	-5.2386132910438810e-01	-1.4490919836403757e-01	-2.9295293617927348e-01	2.5631321561495297e-02	-3.2280502451211729e-01	-4.3054540925071466e-01	-6.9404889593802155e-01	-1.4960408531812813e-01	-3.0269033895399905e-01	-2.6171029241593868e-01	-1.4304829007418551e-01	-1.1694359022649103e-01	-9.8710058244683208e-02	-9.2853007582579514e-02	-1.2345828621946998e-01	-2.1093141129803089e-01	-9.0163347977726793e-02	-1.1897490884383936e-01	-1.1976408330278582e-01	3.0449001858526876e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2215927849405401e-01	1.2451601434178186e-01	-5.1897168236603175e-01	-1.4317219421847413e-01	-2.8947242776803372e-01	2.5895310033378968e-02	-3.1978131736461546e-01	-4.2949274352059824e-01	-6.9288077268931580e-01	-1.4904992956337212e-01	-3.0323495856597493e-01	-2.6182732953930621e-01	-1.4242365420679462e-01	-1.1687136446559791e-01	-9.8292793990796296e-02	-9.1987051819967303e-02	-1.2317946384971734e-01	-2.1096659529834297e-01	-8.9922271447045066e-02	-1.1815754512202738e-01	-1.1946210261276717e-01	3.0547874236256267e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1972742553611224e-01	1.2318697622527347e-01	-5.1413959157030731e-01	-1.4145016579823183e-01	-2.8601398099532355e-01	2.6140162254331637e-02	-3.1675527123116393e-01	-4.2842685332610603e-01	-6.9168061764144562e-01	-1.4848333703347774e-01	-3.0377579418693978e-01	-2.6194156452878131e-01	-1.4179182213841335e-01	-1.1679413707123552e-01	-9.7867334007020426e-02	-9.1118609857068239e-02	-1.2289563113099669e-01	-2.1099707809988286e-01	-8.9675409749951779e-02	-1.1734117626671857e-01	-1.1915227992157836e-01	3.0647710294407067e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1729059266188400e-01	1.2185344302339539e-01	-5.0936493874435018e-01	-1.3974295561053829e-01	-2.8257823174784952e-01	2.6366453189295078e-02	-3.1372739831760366e-01	-4.2734777719976924e-01	-6.9044889355008809e-01	-1.4790435399611349e-01	-3.0431288564959480e-01	-2.6205308834271507e-01	-1.4115292785942046e-01	-1.1671192670677460e-01	-9.7433756659519172e-02	-9.0247695217715918e-02	-1.2260687076673032e-01	-2.1102290233294879e-01	-8.9422828311670172e-02	-1.1652579956215418e-01	-1.1883468846263054e-01	3.0748499981706154e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1484952834562479e-01	1.2051613190951352e-01	-5.0464758582003122e-01	-1.3805040949058461e-01	-2.7916578904438039e-01	2.6574748501449301e-02	-3.1069820359715233e-01	-4.2625556228898848e-01	-6.8918607042177848e-01	-1.4731302931945001e-01	-3.0484627187869950e-01	-2.6216199125471706e-01	-1.4050710662886773e-01	-1.1662475265097873e-01	-9.6992142632423631e-02	-8.9374322563986405e-02	-1.2231326630086438e-01	-2.1104411061889428e-01	-8.9164594275165626e-02	-1.1571141212929273e-01	-1.1850940357849983e-01	3.0850233196824419e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1240496964676078e-01	1.1917573938312880e-01	-4.9998737529462972e-01	-1.3637237668512159e-01	-2.7577723515097591e-01	2.6765604407576315e-02	-3.0766818464936918e-01	-4.2515026429714259e-01	-6.8789262505646753e-01	-1.4670941445446828e-01	-3.0537599083016853e-01	-2.6226836275872889e-01	-1.3985449490775753e-01	-1.1653263475818651e-01	-9.6542574887888019e-02	-8.8498507768648746e-02	-1.2201490206081987e-01	-2.1106074553236071e-01	-8.8900776439106946e-02	-1.1489801100790215e-01	-1.1817650265515529e-01	3.0952899793354614e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0995764183119570e-01	1.1783294128814352e-01	-4.9538413088283184e-01	-1.3470870991926956e-01	-2.7241312573344634e-01	2.6939567552195866e-02	-3.0463783151576679e-01	-4.2403194741101169e-01	-6.8656904059422419e-01	-1.4609356341874602e-01	-3.0590207943142800e-01	-2.6237229147541719e-01	-1.3919523029317316e-01	-1.1643559341911575e-01	-9.6085138625579714e-02	-8.7620267984216252e-02	-1.2171186310074111e-01	-2.1107284956407960e-01	-8.8631445195567954e-02	-1.1408559323590704e-01	-1.1783606505644187e-01	3.1056489584743208e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0750825802392076e-01	1.1648839286236887e-01	-4.9083765815965369e-01	-1.3305926544742835e-01	-2.6907399004512317e-01	2.7097174899756923e-02	-3.0160762657164264e-01	-4.2290068421507193e-01	-6.8521580606661214e-01	-1.4546553278174185e-01	-3.0642457352296182e-01	-2.6247386505994591e-01	-1.3852945145328377e-01	-1.1633364952238177e-01	-9.5619921241613309e-02	-8.6739621708611409e-02	-1.2140423514508399e-01	-2.1108046508422401e-01	-8.8356672467572464e-02	-1.1327415592600404e-01	-1.1748817205889545e-01	3.1160992349171890e+00
