# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.2498467535853570e-01	-4.1559583576145437e-01	-7.9931585057914234e-01	-7.4590022704051673e-01	-9.4557114535725439e-01	-1.7415667239759586e-01	-4.1510813833376520e-01	-8.2336555016399338e-01	-2.0784419387361983e-01	-3.5353216853332807e-02	-2.6525628219548225e-01	-3.0872172363016676e-01	-7.5482703380457972e-01	-2.7000750885393693e-01	-8.4229313653087934e-01	-7.5361577754501807e-02	-2.4953759843033238e-01	-1.6995587282858951e-01	-7.4538650322474073e-02	-5.6014511538071271e-02	-1.5613555921297831e-01	-1.1923878410285826e-01	-1.8430701559043688e-01	-1.3440874119452484e-01	-2.0590067879327395e-01	-9.3867454996661742e-02	-2.4956078222062977e-01	-1.4115799675782009e-01	-2.2698876578544600e-01	-1.2536168520103627e-01	-9.6981224827883877e-02	-5.0708287925649291e-02	-1.6663166526728862e-01	-2.0729125062941067e-01	-2.3673940329839932e-01	-1.2466629153852138e-01	-7.3625211460552800e-02	2.5961822412124471e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.2410881510779499e-01	-4.1225583007278810e-01	-7.9523800606659123e-01	-7.4286366642452495e-01	-9.4851747746829140e-01	-1.7303865002692737e-01	-4.1216074672695147e-01	-8.1992951912261702e-01	-2.0324465675442691e-01	-3.1353611913014820e-02	-2.6566232765574677e-01	-3.0513775579463748e-01	-7.5314011121803792e-01	-2.6442668444236345e-01	-8.4384389366157941e-01	-7.5737960336320395e-02	-2.5063808934934723e-01	-1.7080837635340435e-01	-7.4914031829673697e-02	-5.6292630978896092e-02	-1.5680080310422373e-01	-1.1965026920904494e-01	-1.8514912607014664e-01	-1.3490236304326167e-01	-2.0669213668336314e-01	-9.4162363414207015e-02	-2.5026247210950392e-01	-1.4159156211373131e-01	-2.2779495474190153e-01	-1.2585878643894591e-01	-9.7383286717039941e-02	-5.0857440703910024e-02	-1.6741288034907309e-01	-2.0827904131626415e-01	-2.3758453591121129e-01	-1.2511715572619680e-01	-7.3958143509619531e-02	2.5913030112490558e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.2323708604154805e-01	-4.0890267832226906e-01	-7.9111323685266588e-01	-7.3978789451308336e-01	-9.5144372548865308e-01	-1.7191728603973988e-01	-4.0923298760711779e-01	-8.1644669765704914e-01	-1.9872078082943215e-01	-2.7354999677687716e-02	-2.6607652761846162e-01	-3.0154713938269118e-01	-7.5143728719375436e-01	-2.5882361794731146e-01	-8.4536834313690201e-01	-7.6116290407468645e-02	-2.5173843264406143e-01	-1.7166517970335460e-01	-7.5291830509524885e-02	-5.6572274936068985e-02	-1.5746544139795246e-01	-1.2005798422584681e-01	-1.8599330836254241e-01	-1.3539273396969828e-01	-2.0747873810578699e-01	-9.4453785243871907e-02	-2.5094832922652943e-01	-1.4201760650047263e-01	-2.2859361366171208e-01	-1.2635411359781223e-01	-9.7785000821252174e-02	-5.1003043169264933e-02	-1.6819675488972061e-01	-2.0926974712480850e-01	-2.3841879788604470e-01	-1.2556182313317243e-01	-7.4291192750825630e-02	2.5865329363518423e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.2236956264192090e-01	-4.0553710225473549e-01	-7.8694334246814313e-01	-7.3667355851779648e-01	-9.5434902373745889e-01	-1.7079255004474683e-01	-4.0632591618419839e-01	-8.1291707428452886e-01	-1.9427506370889994e-01	-2.3357679139993738e-02	-2.6649888107460395e-01	-2.9795045548675853e-01	-7.4971905291911101e-01	-2.5319942396807904e-01	-8.4686546400419493e-01	-7.6496579224768033e-02	-2.5283862822922359e-01	-1.7252629846238912e-01	-7.5672078602214518e-02	-5.6853461996653851e-02	-1.5812949028407547e-01	-1.2046202504135842e-01	-1.8683962048134903e-01	-1.3587992193577950e-01	-2.0826049219625656e-01	-9.4741850973628319e-02	-2.5161850390733631e-01	-1.4243616468816772e-01	-2.2938477911481311e-01	-1.2684770532566128e-01	-9.8186406842060744e-02	-5.1145064309640352e-02	-1.6898329824652408e-01	-2.1026330828091674e-01	-2.3924199301813390e-01	-1.2600012757960827e-01	-7.4624337095861734e-02	2.5818748035424606e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.2150630431861532e-01	-4.0215981115620641e-01	-7.8273012997803126e-01	-7.3352128698885710e-01	-9.5723249347969697e-01	-1.6966440858901505e-01	-4.0344056422349278e-01	-8.0934059787634427e-01	-1.8990994327285565e-01	-1.9361946985567015e-02	-2.6692938059383037e-01	-2.9434827817511011e-01	-7.4798587413822182e-01	-2.4755523281812913e-01	-8.4833420810565707e-01	-7.6878837033852149e-02	-2.5393867333908610e-01	-1.7339174744583702e-01	-7.6054806241154613e-02	-5.7136209795976785e-02	-1.5879296122303285e-01	-1.2086248658231004e-01	-1.8768811583482573e-01	-1.3636399219840489e-01	-2.0903740552636682e-01	-9.5026690340065709e-02	-2.5227315187970661e-01	-1.4284726961392333e-01	-2.3016848257605949e-01	-1.2733959709010223e-01	-9.8587540299828080e-02	-5.1283472766975202e-02	-1.6977251039613719e-01	-2.1125965577559394e-01	-2.4005392319985469e-01	-1.2643190113568861e-01	-7.4957552793349397e-02	2.5773314501790399e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.2064735533338268e-01	-3.9877150176196718e-01	-7.7847541242815865e-01	-7.3033168958841177e-01	-9.6009324325192835e-01	-1.6853282543954703e-01	-4.0057793925848573e-01	-8.0571717931173104e-01	-1.8562779434346277e-01	-1.5368098954335760e-02	-2.6736801216895789e-01	-2.9074117489824453e-01	-7.4623819026991622e-01	-2.4189219175767754e-01	-8.4977350028098042e-01	-7.7263073017801998e-02	-2.5503856241007555e-01	-1.7426154067105121e-01	-7.6440041349452995e-02	-5.7420534964715962e-02	-1.5945586072506995e-01	-1.2125946253787374e-01	-1.8853884301355711e-01	-1.3684500715009826e-01	-2.0980948193904994e-01	-9.5308432090801684e-02	-2.5291243394436935e-01	-1.4325095222965029e-01	-2.3094475024116282e-01	-1.2782982098765547e-01	-9.8988432360153311e-02	-5.1418236807343885e-02	-1.7056438164839233e-01	-2.1225871122422388e-01	-2.4085438852597385e-01	-1.2685697418686176e-01	-7.5290814398121436e-02	2.5729057641495987e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1979274472944663e-01	-3.9537285820910700e-01	-7.7418100727000871e-01	-7.2710535695260081e-01	-9.6293036919312225e-01	-1.6739776187773628e-01	-3.9773902376976517e-01	-8.0204669333541667e-01	-1.8143092527031068e-01	-1.1376431266971455e-02	-2.6781475505112418e-01	-2.8712970693247974e-01	-7.4447641351213456e-01	-2.3621146627019907e-01	-8.5118223859043574e-01	-7.7649295244312702e-02	-2.5613828696597907e-01	-1.7513569132756063e-01	-7.6827809534733227e-02	-5.7706453074677096e-02	-1.6011819012990677e-01	-1.2165304508198969e-01	-1.8939184557873145e-01	-1.3732302616215170e-01	-2.1057672238774955e-01	-9.5587203747391755e-02	-2.5353651565550744e-01	-1.4364724135490428e-01	-2.3171360285064949e-01	-1.2831840555413176e-01	-9.9389109662385539e-02	-5.1549324291641399e-02	-1.7135889236367491e-01	-2.1326038673403752e-01	-2.4164318740918753e-01	-1.2727517550279105e-01	-7.5624094741263900e-02	2.5686006839869648e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1894248626501609e-01	-3.9196455203448904e-01	-7.6984873476262805e-01	-7.2384286064439241e-01	-9.6574295537976140e-01	-1.6625917700695389e-01	-3.9492477432686002e-01	-7.9832898061860491e-01	-1.7732157442809973e-01	-7.3872421159755560e-03	-2.6826958157516723e-01	-2.8351442986104514e-01	-7.4270092793193354e-01	-2.3051424138016291e-01	-8.5255929455883328e-01	-7.8037510611349808e-02	-2.5723783550574708e-01	-1.7601421174672610e-01	-7.7218133982300666e-02	-5.7993978583212417e-02	-1.6077994538694082e-01	-1.2204332459453698e-01	-1.9024716185102403e-01	-1.3779810542993493e-01	-2.1133912477963535e-01	-9.5863131368734616e-02	-2.5414556700152180e-01	-1.4403616353469012e-01	-2.3247505552127043e-01	-1.2880537557630195e-01	-9.9789594150211047e-02	-5.1676702646849211e-02	-1.7215601267405589e-01	-2.1426458477994298e-01	-2.4242011670608440e-01	-1.2768633231003609e-01	-7.5957364900977653e-02	2.5644191988984044e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1809657834996774e-01	-3.8854724221913672e-01	-7.6548041635036390e-01	-7.2054475319906763e-01	-9.6853007416425341e-01	-1.6511702807350886e-01	-3.9213612069002168e-01	-7.9456385002258600e-01	-1.7330190662702696e-01	-3.4008332206781943e-03	-2.6873245697481440e-01	-2.7989589409297883e-01	-7.4091208854049972e-01	-2.2480172300904899e-01	-8.5390351344088644e-01	-7.8427724791258244e-02	-2.5833719339401301e-01	-1.7689711337090211e-01	-7.7611035346654395e-02	-5.8283124776240799e-02	-1.6144111683613854e-01	-1.2243038938169139e-01	-1.9110482470022977e-01	-1.3827029782004208e-01	-2.1209668382320965e-01	-9.6136339314961641e-02	-2.5473976208658122e-01	-1.4441774290216050e-01	-2.3322911758427431e-01	-1.2929075190512337e-01	-1.0018990290428739e-01	-5.1800338837906724e-02	-1.7295570220840947e-01	-2.1527119808885012e-01	-2.4318497185366197e-01	-1.2809027036848131e-01	-7.6290594174334106e-02	2.5603643487029535e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1725500398483503e-01	-3.8512157527992219e-01	-7.6107787301533636e-01	-7.1721156826401999e-01	-9.7129078651582024e-01	-1.6397127080125901e-01	-3.8937396486912723e-01	-7.9075108106347358e-01	-1.6937400943704606e-01	5.8248855489140847e-04	-2.6920333918721712e-01	-2.7627464542004965e-01	-7.3911022035285490e-01	-2.1907513936629330e-01	-8.5521371450869321e-01	-7.8819942173284155e-02	-2.5943634275443350e-01	-1.7778440672210558e-01	-7.8006531641361634e-02	-5.8573903709830968e-02	-1.6210168898979704e-01	-1.2281432539582218e-01	-1.9196486133580476e-01	-1.3873965271893643e-01	-2.1284939088065849e-01	-9.6406950011792641e-02	-2.5531927881348138e-01	-1.4479200104613429e-01	-2.3397579242992270e-01	-1.2977455127081416e-01	-1.0059004797690621e-01	-5.1920199340209493e-02	-1.7375790982177719e-01	-2.1628010953265295e-01	-2.4393754701653353e-01	-1.2848681405153395e-01	-7.6623750050008085e-02	2.5564392236691753e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1641773070123180e-01	-3.8168818540944133e-01	-7.5664292360355212e-01	-7.1384382083427500e-01	-9.7402414236306301e-01	-1.6282185974009769e-01	-3.8663918013720194e-01	-7.8689042657595221e-01	-1.6553988942813191e-01	4.5624095225971183e-03	-2.6968217864646132e-01	-2.7265122561185401e-01	-7.3729561743234340e-01	-2.1333574237145847e-01	-8.5648869136219508e-01	-7.9214165804480485e-02	-2.6053526236594221e-01	-1.7867610137019449e-01	-7.8404638127316781e-02	-5.8866326150308748e-02	-1.6276164031537374e-01	-1.2319521595530025e-01	-1.9282729309850252e-01	-1.3920621588275203e-01	-2.1359723382533669e-01	-9.6675083715343821e-02	-2.5588429856832506e-01	-1.4515895688335587e-01	-2.3471507735760994e-01	-1.3025678610009483e-01	-1.0099003622867339e-01	-5.2036250112763326e-02	-1.7456257332928479e-01	-2.1729119203004046e-01	-2.4467763524494240e-01	-1.2887578643011383e-01	-7.6956798182083536e-02	2.5526469642458296e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1558471050280723e-01	-3.7824769466484914e-01	-7.5217738312375304e-01	-7.1044200758490161e-01	-9.7672918093743766e-01	-1.6166874862863087e-01	-3.8393260999627959e-01	-7.8298161557310519e-01	-1.6180146832967979e-01	8.5386074309737655e-03	-2.7016891806563897e-01	-2.6902617304910009e-01	-7.3546854192025102e-01	-2.0758480910349433e-01	-8.5772721226369875e-01	-7.9610397328966367e-02	-2.6163392756202536e-01	-1.7957220590056777e-01	-7.8805367199430584e-02	-5.9160401512862261e-02	-1.6342094301959934e-01	-1.2357314146460181e-01	-1.9369213525330942e-01	-1.3967002928789254e-01	-2.1434019690478606e-01	-9.6940858277368203e-02	-2.5643500590753288e-01	-1.4551862653541778e-01	-2.3544696343093041e-01	-1.3073746433595362e-01	-1.0138986916720957e-01	-5.2148456572023202e-02	-1.7536961924495578e-01	-2.1830430845732940e-01	-2.4540502864370359e-01	-1.2925700936046286e-01	-7.7289702365042290e-02	2.5489907606777327e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1475587980593306e-01	-3.7480071320634634e-01	-7.4768306101817406e-01	-7.0700660730117570e-01	-9.7940493111700189e-01	-1.6051189077120653e-01	-3.8125506709372370e-01	-7.7902435629864730e-01	-1.5816057911333783e-01	1.2510749668287517e-02	-2.7066349220713948e-01	-2.6540002339499530e-01	-7.3362922305143308e-01	-2.0182364327249036e-01	-8.5892802049775019e-01	-8.0008636925516546e-02	-2.6273231013310933e-01	-1.8047272788139562e-01	-7.9208728271795883e-02	-5.9456137798611114e-02	-1.6407956283412631e-01	-1.2394817913511644e-01	-1.9455939678391740e-01	-1.4013113098208976e-01	-2.1507826060970667e-01	-9.7204388910922396e-02	-2.5697158824767552e-01	-1.4587102321026998e-01	-2.3617143533704052e-01	-1.3121658926031823e-01	-1.0178954278788642e-01	-5.2256783566452747e-02	-1.7617896252581045e-01	-2.1931931156852899e-01	-2.4611951855219016e-01	-1.2963030357580238e-01	-7.7622424510058532e-02	2.5454738524988607e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1393115937929811e-01	-3.7134783958593875e-01	-7.4316175940458362e-01	-7.0353808140701612e-01	-9.8205041176985741e-01	-1.5935123942960719e-01	-3.7860733208744213e-01	-7.7501833946704302e-01	-1.5461896200467951e-01	1.6478491410419557e-02	-2.7116582764082059e-01	-2.6177331030446555e-01	-7.3177785615713176e-01	-1.9605357670886878e-01	-8.6008983475784651e-01	-8.0408883243464735e-02	-2.6383037823217514e-01	-1.8137767383039546e-01	-7.9614727661405690e-02	-5.9753541530123105e-02	-1.6473745880298221e-01	-1.2432040270707956e-01	-1.9542908018898839e-01	-1.4058955493556885e-01	-2.1581140154932899e-01	-9.7465787956455774e-02	-2.5749423555862416e-01	-1.4621615708824928e-01	-2.3688847124965798e-01	-1.3169415932005685e-01	-1.0218904741663459e-01	-5.2361195351845184e-02	-1.7699050632169505e-01	-2.2033604392487732e-01	-2.4682089573546701e-01	-1.2999548878187470e-01	-7.7954924622736788e-02	2.5420995278946159e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1311045428165563e-01	-3.6788966108689203e-01	-7.3861527128924465e-01	-7.0003687459191744e-01	-9.8466463209685007e-01	-1.5818674822952797e-01	-3.7599015245892414e-01	-7.7096324168607178e-01	-1.5117826043046137e-01	2.0441473716641241e-02	-2.7167584248978499e-01	-2.5814656617079257e-01	-7.2991460165678057e-01	-1.9027597086439496e-01	-8.6121134956178291e-01	-8.0811133336907259e-02	-2.6492809628369401e-01	-1.8228704918117605e-01	-8.0023368470506270e-02	-6.0052617685359189e-02	-1.6539458307212943e-01	-1.2468988217307955e-01	-1.9630118128051530e-01	-1.4104533089199767e-01	-2.1653959233364692e-01	-9.7725164648335597e-02	-2.5800314006049568e-01	-1.4655403521257096e-01	-2.3759804269505941e-01	-1.3217016795676420e-01	-1.0258836755488147e-01	-5.2461655567451151e-02	-1.7780414173134165e-01	-2.2135433783410929e-01	-2.4750895058667885e-01	-1.3035238375640373e-01	-7.8287160782446671e-02	2.5388711229249910e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1229365379700674e-01	-3.6442675411424713e-01	-7.3404537875053988e-01	-6.9650341553618578e-01	-9.8724659197317410e-01	-1.5701837158206502e-01	-3.7340424127343957e-01	-7.6685872905550900e-01	-1.4784001690948037e-01	2.4399321576797941e-02	-2.7219344616349250e-01	-2.5452032290897891e-01	-7.2803958404099645e-01	-1.8449221831887944e-01	-8.6229123569760413e-01	-8.1215382597203387e-02	-2.6602542489599829e-01	-1.8320085824916760e-01	-8.0434650467691993e-02	-6.0353369630039115e-02	-1.6605088068146687e-01	-1.2505668350360377e-01	-1.9717568898458576e-01	-1.4149848421889966e-01	-2.1726280146299531e-01	-9.7982624881836858e-02	-2.5849849592487223e-01	-1.4688466138424228e-01	-2.3830011442045496e-01	-1.3264460344083304e-01	-1.0298748172670141e-01	-5.2558127212969791e-02	-1.7861974756520610e-01	-2.2237401529974540e-01	-2.4818347334078281e-01	-1.3070080645252230e-01	-7.8619089123424010e-02	2.5357920206003119e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1148063136663673e-01	-3.6095968463650985e-01	-7.2945385109348926e-01	-6.9293811773387792e-01	-9.8979528228872937e-01	-1.5584606512029425e-01	-3.7085027588731367e-01	-7.6270446093452637e-01	-1.4460566889650617e-01	2.8351641914065924e-02	-2.7271853907803761e-01	-2.5089511277498067e-01	-7.2615289084857804e-01	-1.7870374428580457e-01	-8.6332814070252639e-01	-8.1621624683774929e-02	-2.6712232077719833e-01	-1.8411910419717187e-01	-8.0848569967865408e-02	-6.0655799048427154e-02	-1.6670628935963824e-01	-1.2542086837511801e-01	-1.9805258514492427e-01	-1.4194903575724452e-01	-2.1798099322547859e-01	-9.8238270980647135e-02	-2.5898049898076442e-01	-1.4720803606137264e-01	-2.3899464426415654e-01	-1.3311744871033987e-01	-1.0338636232829224e-01	-5.2650572626464685e-02	-1.7943719011571027e-01	-2.2339488798072168e-01	-2.4884425429971488e-01	-1.3104057410620834e-01	-7.8950663817822134e-02	2.5328656498010909e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1067124451740835e-01	-3.5748900867847716e-01	-7.2484244297551725e-01	-6.8934138041243997e-01	-9.9230968528716679e-01	-1.5466978615103580e-01	-3.6832889660274026e-01	-7.5850009386943640e-01	-1.4147654459017472e-01	3.2298021548016774e-02	-2.7325101236344423e-01	-2.4727146921961279e-01	-7.2425457164090590e-01	-1.7291200810953533e-01	-8.6432068937733908e-01	-8.2029851453218228e-02	-2.6821873665476531e-01	-1.8504178900056303e-01	-8.1265119711208242e-02	-6.0959905872543352e-02	-1.6736073932204959e-01	-1.2578249390119026e-01	-1.9893184432959049e-01	-1.4239700166995176e-01	-2.1869412760276830e-01	-9.8492201464964374e-02	-2.5944934642578288e-01	-1.4752415626288506e-01	-2.3968158302699127e-01	-1.3358868121532624e-01	-1.0378497547992366e-01	-5.2738953463277602e-02	-1.8025632293556698e-01	-2.2441675716171106e-01	-2.4949108406906298e-01	-1.3137150334778691e-01	-7.9281837060917071e-02	2.5300954840335841e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0986533478591977e-01	-3.5401527286494672e-01	-7.2021289250429243e-01	-6.8571358954755302e-01	-9.9478877490383644e-01	-1.5348949412179930e-01	-3.6584070527121176e-01	-7.5424528567225801e-01	-1.3845385871730020e-01	3.6238025123394448e-02	-2.7379074755790356e-01	-2.4364992777565625e-01	-7.2234463697770812e-01	-1.6711850474607567e-01	-8.6526748433925671e-01	-8.2440052886745982e-02	-2.6931462119890071e-01	-1.8596891341218097e-01	-8.1684288741328631e-02	-6.1265688209820403e-02	-1.6801415307253367e-01	-1.2614161236720367e-01	-1.9981343364126933e-01	-1.4284239328908413e-01	-2.1940216018480840e-01	-9.8744510820289275e-02	-2.5990523654297698e-01	-1.4783301547665215e-01	-2.4036087434447079e-01	-1.3405827276808854e-01	-1.0418328088054384e-01	-5.2823230676023555e-02	-1.8107698662494251e-01	-2.2543941373452098e-01	-2.5012375380631136e-01	-1.3169341031755263e-01	-7.9612559058683016e-02	2.5274850400126110e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0906272763816944e-01	-3.5053901501475532e-01	-7.1556691930886573e-01	-6.8205511897114257e-01	-9.9723151710290547e-01	-1.5230515110283419e-01	-3.6338626384735156e-01	-7.4993969963945550e-01	-1.3553870830760856e-01	4.0171193010699893e-02	-2.7433761628899056e-01	-2.4003102697634385e-01	-7.2042305739889967e-01	-1.6132476621869646e-01	-8.6616710661638907e-01	-8.2852217015994142e-02	-2.7040991894982580e-01	-1.8690047692695783e-01	-8.2106062282775338e-02	-6.1573142269231253e-02	-1.6866644520914029e-01	-1.2649827096922264e-01	-2.0069731253162382e-01	-1.4328521696154889e-01	-2.2010504209398510e-01	-9.8995289267061096e-02	-2.6034836842379566e-01	-1.4813460357211811e-01	-2.4103245455928957e-01	-1.3452618940013517e-01	-1.0458123166526419e-01	-5.2903364495760385e-02	-1.8189900862828279e-01	-2.2646263819098708e-01	-2.5074205548071299e-01	-1.3200611078557842e-01	-7.9942778017976057e-02	2.5250378760632803e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0826323238458431e-01	-3.4706076478438797e-01	-7.1090622258565384e-01	-6.7836633157011850e-01	-9.9963687021425585e-01	-1.5111672228415143e-01	-3.6096609289562381e-01	-7.4558300889902873e-01	-1.3273206847451344e-01	4.4097039185424999e-02	-2.7489147994191054e-01	-2.3641530930304203e-01	-7.1848976241776408e-01	-1.5553236303902462e-01	-8.6701811628740411e-01	-8.3266329847234130e-02	-2.7150457024912938e-01	-1.8783647774633433e-01	-8.2530421618132385e-02	-6.1882262285928462e-02	-1.6931752223456814e-01	-1.2685251155760333e-01	-2.0158343262020448e-01	-1.4372547389316795e-01	-2.2080271991931957e-01	-9.9244622531307822e-02	-2.6077894169762295e-01	-1.4842890671750023e-01	-2.4169625259379782e-01	-1.3499239122650672e-01	-1.0497877426599893e-01	-5.2979314414439885e-02	-1.8272220304169973e-01	-2.2748620062782227e-01	-2.5134578214481385e-01	-1.3230942027577314e-01	-8.0272440139575865e-02	2.5227575903334367e+00
