# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7764311548389214e-01	-1.1670167030085225e-01	-6.2480276083583397e-01	-3.3893499072873245e-01	-4.5436975609465535e-01	-3.3538175626012728e-01	-4.8516939871663256e-01	-6.2341422914555578e-01	-7.5464019183397646e-01	-1.3791350136479066e-01	-2.8121412970908344e-01	-2.2431161375067135e-01	-1.2667171965728535e-01	-9.2948777022218626e-02	-8.4769774414750712e-02	-1.0274266214762838e-01	-1.0455628268293178e-01	-1.6228385096834413e-01	-7.9903961522044556e-02	-1.2177390952267035e-01	-1.0140772200956659e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7542491013264242e-01	-1.1564762112804131e-01	-6.1893609190893517e-01	-3.3544723272544313e-01	-4.5059699817009824e-01	-3.3277773667337568e-01	-4.8198372731675571e-01	-6.2223779546531710e-01	-7.5413204095441899e-01	-1.3753284361896553e-01	-2.8184193870921148e-01	-2.2419767301279270e-01	-1.2614088735828377e-01	-9.2666886250645911e-02	-8.4470440222765023e-02	-1.0190963943342943e-01	-1.0419265439690685e-01	-1.6200798498811603e-01	-7.9609095368931501e-02	-1.2091465291559486e-01	-1.0107308444051456e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7319220975750669e-01	-1.1459117049720978e-01	-6.1312980046503607e-01	-3.3196957852663644e-01	-4.4683307745566342e-01	-3.3017907892508896e-01	-4.7878242781562613e-01	-6.2103155421446987e-01	-7.5358647348007612e-01	-1.3714440599667427e-01	-2.8246673893577862e-01	-2.2408357116901068e-01	-1.2560764693190057e-01	-9.2380736780882572e-02	-8.4166914556663114e-02	-1.0107463482652519e-01	-1.0382556234177431e-01	-1.6173122970203394e-01	-7.9307924890904685e-02	-1.2005968492847330e-01	-1.0073253912789951e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7094560895041853e-01	-1.1353258526447275e-01	-6.0738388517954345e-01	-3.2850268510894037e-01	-4.4307876539947610e-01	-3.2758629359227914e-01	-4.7556626612883685e-01	-6.1979592489610502e-01	-7.5300373185147407e-01	-1.3674819219888831e-01	-2.8308852775136317e-01	-2.2396943616318515e-01	-1.2507208036714623e-01	-9.2090396910355352e-02	-8.3859228854876525e-02	-1.0023765688762065e-01	-1.0345509671523585e-01	-1.6145365363926920e-01	-7.9000500839106771e-02	-1.1920902977221924e-01	-1.0038614683052081e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6868570212225623e-01	-1.1247212941747493e-01	-6.0169831778869509e-01	-3.2504719054493941e-01	-4.3933481276148850e-01	-3.2499987823618653e-01	-4.7233600095457590e-01	-6.1853133404371929e-01	-7.5238406972034733e-01	-1.3634420579657666e-01	-2.8370730216539403e-01	-2.2385539306334654e-01	-1.2453426744765485e-01	-9.1795935056087880e-02	-8.3547414762958724e-02	-9.9398714002893754e-02	-1.0308134747946840e-01	-1.6117532266718085e-01	-7.8686875682230276e-02	-1.1836270805629369e-01	-1.0003396975469199e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6641308315199741e-01	-1.1141006395390882e-01	-5.9607304420296170e-01	-3.2160371411459349e-01	-4.3560194966574606e-01	-3.2242031742975796e-01	-4.6909238347060866e-01	-6.1723821490811392e-01	-7.5172775173454209e-01	-1.3593245027174164e-01	-2.8432305880450015e-01	-2.2374156402896989e-01	-1.2399428578767638e-01	-9.1497419713599579e-02	-8.3231504154715655e-02	-9.8557814497685220e-02	-1.0270440433255434e-01	-1.6089630001284930e-01	-7.8367103573864033e-02	-1.1752073692390368e-01	-9.9676071538615255e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6412834504216115e-01	-1.1034664676531966e-01	-5.9050798559016549e-01	-3.1817285643145438e-01	-4.3188088567072025e-01	-3.1984808279569998e-01	-4.6583615704683928e-01	-6.1591700714178066e-01	-7.5103505331458653e-01	-1.3551292906040124e-01	-2.8493579388283802e-01	-2.2362806828112208e-01	-1.2345221087045617e-01	-9.1194919416685186e-02	-8.2911529153638433e-02	-9.7714966746763471e-02	-1.0232435668060287e-01	-1.6061664628686306e-01	-7.8041240319067076e-02	-1.1668313018536002e-01	-9.9312517235898359e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6183207958080223e-01	-1.0928213252620381e-01	-5.8500303942839871e-01	-3.1475519958284104e-01	-4.2817230985688742e-01	-3.1728363305466084e-01	-4.6256805697339981e-01	-6.1456815648113727e-01	-7.5030626042223825e-01	-1.3508564559744995e-01	-2.8554550317240424e-01	-2.2351502207537266e-01	-1.2290811608884460e-01	-9.0888502698109760e-02	-8.2587522154568202e-02	-9.6870179281142665e-02	-1.0194129361055579e-01	-1.6033641950923946e-01	-7.7709343340225986e-02	-1.1584989844954596e-01	-9.8943373298218576e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5952487701036242e-01	-1.0821677258844702e-01	-5.7955808052887781e-01	-3.1135130728314658e-01	-4.2447689093070967e-01	-3.1472741408309318e-01	-4.5928881020415918e-01	-6.1319211442702848e-01	-7.4954166932132371e-01	-1.3465060336331655e-01	-2.8615218197333808e-01	-2.2340253867737944e-01	-1.2236207278798218e-01	-9.0578238051252216e-02	-8.2259515845528833e-02	-9.6023460891439108e-02	-1.0155530386366367e-01	-1.6005567513736316e-01	-7.7371471642248321e-02	-1.1502104925345487e-01	-9.8568707557142463e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5720732570361243e-01	-1.0715081488109683e-01	-5.7417296202893919e-01	-3.0796172503946578e-01	-4.2079527734421890e-01	-3.1217985898033396e-01	-4.5599913511554435e-01	-6.1178933792387125e-01	-7.4874158633122101e-01	-1.3420780593235085e-01	-2.8675582508421865e-01	-2.2329072834103847e-01	-1.2181415030990360e-01	-9.0264193892728981e-02	-8.1927543229664265e-02	-9.5174820727756737e-02	-1.0116647580962848e-01	-1.5977446609582391e-01	-7.7027685777147858e-02	-1.1419658718976068e-01	-9.8188589205109325e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5488001184693798e-01	-1.0608450381548876e-01	-5.6884751635542785e-01	-3.0458698032875503e-01	-4.1712809742938595e-01	-3.0964138814447983e-01	-4.5269974128053564e-01	-6.1036028903781681e-01	-7.4790632757331521e-01	-1.3375725702285499e-01	-2.8735642677235818e-01	-2.2317969828909898e-01	-1.2126441603991070e-01	-8.9946438526028696e-02	-8.1591637647215734e-02	-9.4324268396095381e-02	-1.0077489742139976e-01	-1.5949284280804127e-01	-7.6678047808075495e-02	-1.1337651403238633e-01	-9.7803088775589256e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5254351913119893e-01	-1.0501808019571092e-01	-5.6358155615876948e-01	-3.0122758278575518e-01	-4.1347595954649052e-01	-3.0711240935659967e-01	-4.4939132925766484e-01	-6.0890543463433089e-01	-7.4703621871078751e-01	-1.3329896054868254e-01	-2.8795398074409623e-01	-2.2306955269614195e-01	-1.2071293545456023e-01	-8.9625040106184301e-02	-8.1251832797478274e-02	-9.3471814051283367e-02	-1.0038065625061783e-01	-1.5921085322956013e-01	-7.6322621272851637e-02	-1.1256082886004416e-01	-9.7412278122428184e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5019842845035628e-01	-1.0395178113440395e-01	-5.5837487521807261e-01	-2.9788402440091138e-01	-4.0983945224571944e-01	-3.0459331787286470e-01	-4.4607459039486236e-01	-6.0742524605554560e-01	-7.4613159468208656e-01	-1.3283292067232852e-01	-2.8854848011509765e-01	-2.2296039267381307e-01	-1.2015977217112399e-01	-8.9300066605511555e-02	-8.0908162760675570e-02	-9.2617468486439286e-02	-9.9983839403694541e-02	-1.5892854288290800e-01	-7.5961471147055745e-02	-1.1174952817772571e-01	-9.7016230398389802e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4784531760806422e-01	-1.0288583997386369e-01	-5.5322724931763367e-01	-2.9455677972757638e-01	-4.0621914444121487e-01	-3.0208449652416275e-01	-4.4275020664792442e-01	-6.0592019879777403e-01	-7.4519279942846650e-01	-1.3235914185942324e-01	-2.8913991738066175e-01	-2.2285231625821622e-01	-1.1960498799836999e-01	-8.8971585780437484e-02	-8.0560662019695042e-02	-9.1761243218970806e-02	-9.9584533518524879e-02	-1.5864595489390407e-01	-7.5594663806726095e-02	-1.1094260603611721e-01	-9.6615020032911822e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4548476103240124e-01	-1.0182048621243078e-01	-5.4813843709525689e-01	-2.9124630609777385e-01	-4.0261558559684724e-01	-2.9958631582278578e-01	-4.3941885041343171e-01	-6.0439077218952197e-01	-7.4422018561594050e-01	-1.3187762893455110e-01	-2.8972828438603626e-01	-2.2274541839935047e-01	-1.1904864298852645e-01	-8.8639665139443546e-02	-8.0209365481624384e-02	-9.0903150573124619e-02	-9.9182824741821676e-02	-1.5836313002931193e-01	-7.5222266990727663e-02	-1.1014005414892865e-01	-9.6208722709087063e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4311732949889656e-01	-1.0075594543612489e-01	-5.4310818086283541e-01	-2.8795304384584247e-01	-3.9902930592296526e-01	-2.9709913407576632e-01	-4.3608118437584203e-01	-6.0283744907038983e-01	-7.4321411435204576e-01	-1.3138838713831158e-01	-2.9031357229675037e-01	-2.2263979095250036e-01	-1.1849079549028763e-01	-8.8304371912143992e-02	-7.9854308499037005e-02	-9.0043203759103796e-02	-9.8778798707064477e-02	-1.5808010673573064e-01	-7.4844349762840198e-02	-1.0934186200812124e-01	-9.5797415339890474e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4074358986198743e-01	-9.9692439255473095e-02	-5.3813620739965651e-01	-2.8467741653928635e-01	-3.9546081658342569e-01	-2.9462329750447813e-01	-4.3273786136856041e-01	-6.0126071547117643e-01	-7.4217495489779139e-01	-1.3089142218553526e-01	-2.9089577156896174e-01	-2.2253552267146895e-01	-1.1793150220272351e-01	-8.7965773019520604e-02	-7.9495526890968810e-02	-8.9181416948773337e-02	-9.8372540513057966e-02	-1.5779692117962335e-01	-7.4460982473621790e-02	-1.0854801699702298e-01	-9.5381176043662849e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3836410479504064e-01	-9.8630185247498559e-02	-5.3322222871893532e-01	-2.8141983121620079e-01	-3.9191060991220028e-01	-2.9215914037008955e-01	-4.2938952424869647e-01	-5.9966106029554656e-01	-7.4110308437518280e-01	-1.3038674032457204e-01	-2.9147487191982624e-01	-2.2243269920355541e-01	-1.1737081822996381e-01	-8.7623935045332529e-02	-7.9133056963537868e-02	-8.8317805347976217e-02	-9.7964134703091343e-02	-1.5751360728838065e-01	-7.4072236722101711e-02	-1.0775850450132476e-01	-9.4960084118873744e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3597943253902948e-01	-9.7569396902792330e-02	-5.2836594280807603e-01	-2.7818067862864426e-01	-3.8837915963888814e-01	-2.8970698510449416e-01	-4.2603680578525560e-01	-5.9803897500359360e-01	-7.3999888747069509e-01	-1.2987434839756506e-01	-2.9205086229789229e-01	-2.2233140308617591e-01	-1.1680879713652209e-01	-8.7278924208717121e-02	-7.8766935530155471e-02	-8.7452385265488514e-02	-9.7553665244694263e-02	-1.5723019679232325e-01	-7.3678185317355052e-02	-1.0697330801795400e-01	-9.4534220018179196e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3359012665998094e-01	-9.6510283577625672e-02	-5.2356703434321616e-01	-2.7496033349137211e-01	-3.8486692112248594e-01	-2.8726714244634688e-01	-4.2268032856048293e-01	-5.9639495329761028e-01	-7.3886275613510810e-01	-1.2935425390162369e-01	-2.9262373085352528e-01	-2.2223171374502645e-01	-1.1624549100313823e-01	-8.6930806337998504e-02	-7.8397199931279679e-02	-8.6585174178639923e-02	-9.7141215509979478e-02	-1.5694671926754594e-01	-7.3278902240011518e-02	-1.0619240926181765e-01	-9.4103665321794386e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3119673581524527e-01	-9.5453050451016180e-02	-5.1882517537857775e-01	-2.7175915473534767e-01	-3.8137433159276785e-01	-2.8483991158182348e-01	-4.1932070488406231e-01	-5.9472949081039039e-01	-7.3769508928007299e-01	-1.2882646505080814e-01	-2.9319346490936504e-01	-2.2213370749369568e-01	-1.1568095048301312e-01	-8.6579646845716035e-02	-7.8023888053668458e-02	-8.5716190795635916e-02	-9.6726868256571105e-02	-1.5666320217951485e-01	-7.2874462603749676e-02	-1.0541578827042013e-01	-9.3668502710200621e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2879980352866300e-01	-9.4397898486680454e-02	-5.1414002601120468e-01	-2.6857748576549384e-01	-3.7790181039867066e-01	-2.8242558028977111e-01	-4.1595853671987781e-01	-5.9304308479635370e-01	-7.3649629247181436e-01	-1.2829099083884091e-01	-2.9376005093082452e-01	-2.2203745753462351e-01	-1.1511522485832026e-01	-8.6225510704886182e-02	-7.7647038349084443e-02	-8.4845455114611931e-02	-9.6310705609108649e-02	-1.5637967092732385e-01	-7.2464942616827441e-02	-1.0464342350635066e-01	-9.3228815936207493e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2639986797467943e-01	-9.3345024399796361e-02	-5.0951123502165352e-01	-2.6541565472216039e-01	-3.7444975926308632e-01	-2.8002442509088366e-01	-4.1259441562502147e-01	-5.9133623382580636e-01	-7.3526677762236059e-01	-1.2774784110245183e-01	-2.9432347449663371e-01	-2.2194303396131915e-01	-1.1454836209687458e-01	-8.5868462426506517e-02	-7.7266689852412779e-02	-8.3972988479459193e-02	-9.5892809041322857e-02	-1.5609614888852583e-01	-7.2050419543696453e-02	-1.0387529195764633e-01	-9.2784689796390415e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2399746177142105e-01	-9.2294620628483690e-02	-5.0493844049121650e-01	-2.6227397474579256e-01	-3.7101856254348281e-01	-2.7763671140058033e-01	-4.0922892270073463e-01	-5.8960943748259376e-01	-7.3400696267867849e-01	-1.2719702658527401e-01	-2.9488372026943660e-01	-2.2185050376174137e-01	-1.1398040890885429e-01	-8.5508566038312694e-02	-7.6882882199150931e-02	-8.3098813632459009e-02	-9.5473259358677676e-02	-1.5581265746445652e-01	-7.1630971666751142e-02	-1.0311136923603254e-01	-9.2336210101925165e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2159311178276633e-01	-9.1246875309914474e-02	-5.0042127039626227e-01	-2.5915274424434420e-01	-3.6760858749780784e-01	-2.7526269368525869e-01	-4.0586262855495586e-01	-5.8786319606544035e-01	-7.3271727131012576e-01	-1.2663855900219809e-01	-2.9544077196645063e-01	-2.2175993082275361e-01	-1.1341141080346197e-01	-8.5145885064793592e-02	-7.6495655642233262e-02	-8.2222954763769063e-02	-9.5052136681574265e-02	-1.5552921612596574e-01	-7.1206678248256022e-02	-1.0235162967304522e-01	-9.1883463648842353e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1918733892941100e-01	-9.0201972260963423e-02	-4.9595934318029811e-01	-2.5605224716296865e-01	-3.6422018455513128e-01	-2.7290261562161067e-01	-4.0249609327614960e-01	-5.8609801029322517e-01	-7.3139813259458109e-01	-1.2607245110409879e-01	-2.9599461233019303e-01	-2.2167137593556391e-01	-1.1284141214542621e-01	-8.4780482508471491e-02	-7.6105051068154281e-02	-8.1345437557800659e-02	-9.4629520429109118e-02	-1.5524584245948211e-01	-7.0777619492498528e-02	-1.0159604641404156e-01	-9.1426538187722103e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1678065800891072e-01	-8.9160090963297592e-02	-4.9155226830432575e-01	-2.5297275325555263e-01	-3.6085368759052600e-01	-2.7055671025869588e-01	-3.9912986641807774e-01	-5.8431438101443955e-01	-7.3004998070365590e-01	-1.2549871674284163e-01	-2.9654522309929049e-01	-2.2158489680206966e-01	-1.1227045621124357e-01	-8.4412420832450624e-02	-7.5711110012358973e-02	-8.0466289236535343e-02	-9.4205489303382905e-02	-1.5496255221333471e-01	-7.0343876508211764e-02	-1.0084459151010663e-01	-9.0965522392851925e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1437357752469463e-01	-8.8121406552796280e-02	-4.8719964677611843e-01	-2.4991451835769526e-01	-3.5750941420367555e-01	-2.6822520018248691e-01	-3.9576448699517858e-01	-5.8251280892107304e-01	-7.2867325458735366e-01	-1.2491737093648514e-01	-2.9709258497937391e-01	-2.2150054804201799e-01	-1.1169858524506537e-01	-8.4041761944237223e-02	-7.5313874673867576e-02	-7.9585538599822106e-02	-9.3780121274356365e-02	-1.5467935934426055e-01	-6.9905531271307053e-02	-1.0009723600785943e-01	-9.0500505830872199e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1196659952399419e-01	-8.7086089813216333e-02	-4.8290107165898011e-01	-2.4687778466073718e-01	-3.5418766600075791e-01	-2.6590829768260138e-01	-3.9240048348820700e-01	-5.8069379426715040e-01	-7.2726839765856244e-01	-1.2432842993458398e-01	-2.9763667761408186e-01	-2.2141838120090790e-01	-1.1112584051414059e-01	-8.3668567180830863e-02	-7.4913387929106220e-02	-7.8703216062707332e-02	-9.3353493565244847e-02	-1.5439627606402703e-01	-6.9462666587959576e-02	-9.9353950037172553e-02	-9.0031578928929989e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0956021944465805e-01	-8.6054307173967337e-02	-4.7865612856061052e-01	-2.4386278098647249e-01	-3.5088872887913469e-01	-2.6360620492095360e-01	-3.8903837385979073e-01	-5.7885783659212364e-01	-7.2583585747774371e-01	-1.2373191128350895e-01	-2.9817747955617568e-01	-2.2133844475855513e-01	-1.1055226236372573e-01	-8.3292897295087528e-02	-7.4509693344918373e-02	-7.7819353689841358e-02	-9.2925682638449150e-02	-1.5411331288610647e-01	-6.9015366058083699e-02	-9.8614702896808043e-02	-8.9558832942364650e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0715492597078775e-01	-8.5026220711912043e-02	-4.7446439610264896e-01	-2.4086972306220808e-01	-3.4761287331441398e-01	-2.6131911410206421e-01	-3.8567866557956176e-01	-5.7700543444933949e-01	-7.2437608543818521e-01	-1.2312783389169188e-01	-2.9871496823878607e-01	-2.2126078413824746e-01	-1.0997789027138118e-01	-8.2914812443350902e-02	-7.4102835190730423e-02	-7.6933985227014307e-02	-9.2496764182017355e-02	-1.5383047867233857e-01	-6.8563714039238097e-02	-9.7879463137983069e-02	-8.9082359921949544e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0475120089711982e-01	-8.4001988157060586e-02	-4.7032544637149243e-01	-2.3789881379583416e-01	-3.4436035464948755e-01	-2.5904720764478750e-01	-3.8232185565851157e-01	-5.7513708513974682e-01	-7.2288953645217124e-01	-1.2251621809470760e-01	-2.9924911994680747e-01	-2.2118544171641633e-01	-1.0940276290057489e-01	-8.2534372174349752e-02	-7.3692858449850240e-02	-7.6047146129870125e-02	-9.2066813096631395e-02	-1.5354778067951927e-01	-6.8107795610992977e-02	-9.7148198645873332e-02	-8.8602252680711438e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0234951900208600e-01	-8.2981762902047770e-02	-4.6623884535097171e-01	-2.3495024355060934e-01	-3.4113141338512737e-01	-2.5679065835520964e-01	-3.7896843069221314e-01	-5.7325328445104884e-01	-7.2137666863843153e-01	-1.2189708572010415e-01	-2.9977990978845553e-01	-2.2111245683276423e-01	-1.0882691815351887e-01	-8.2151635419354524e-02	-7.3279808829878598e-02	-7.5158873589850628e-02	-9.1635903483114359e-02	-1.5326522460586300e-01	-6.7647696539794480e-02	-9.6420876719062756e-02	-8.8118604760352479e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9995034792944874e-01	-8.1965694015284946e-02	-4.6220415333745435e-01	-2.3202419041937264e-01	-3.3792627547177612e-01	-2.5454962960050176e-01	-3.7561886691257551e-01	-5.7135452640244078e-01	-7.1983794301120341e-01	-1.2127046015189286e-01	-3.0030731166700808e-01	-2.2104186580077798e-01	-1.0825039322317022e-01	-8.1766660483587703e-02	-7.2863732772214931e-02	-7.4269206557422210e-02	-9.1204108630454347e-02	-1.5298281463728047e-01	-6.7183503244357665e-02	-9.5697464146952405e-02	-8.7631510397295331e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9755414807842270e-01	-8.0953926257649453e-02	-4.5822092533795356e-01	-2.2912082049791641e-01	-3.3474515260217230e-01	-2.5232427548350117e-01	-3.7227363024777327e-01	-5.6944130299510343e-01	-7.1827382317124622e-01	-1.2063636639461045e-01	-3.0083129825275168e-01	-2.2097370191856947e-01	-1.0767322464432720e-01	-8.1379505038878169e-02	-7.2444677460640969e-02	-7.3378185762637008e-02	-9.0771501004337063e-02	-1.5270055349342457e-01	-6.6715302761617981e-02	-9.4977927285137043e-02	-8.7141064488377135e-02	0
