# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.3187576257879725e-01	-4.3047318782569821e-01	-8.1901561897240127e-01	-7.6275542860415491e-01	-9.4769877023809246e-01	-1.8052432577107813e-01	-4.2970852173414142e-01	-8.4007902289409764e-01	-2.2559680100951268e-01	-4.9640134394420513e-02	-2.6791597792366023e-01	-3.2433917923281613e-01	-7.6717424300147308e-01	-2.9147289129247683e-01	-8.4508141540380777e-01	-7.5233005626163585e-02	-2.4944706341301665e-01	-1.6992836534497993e-01	-7.4356414926752476e-02	-5.5907530747709079e-02	-1.5588598773486834e-01	-1.1905040749729438e-01	-1.8404102330522512e-01	-1.3411744760993827e-01	-2.0576125253069391e-01	-9.3588034738209230e-02	-2.4962686820507435e-01	-1.4086711939408858e-01	-2.2667805044999681e-01	-1.2509915670483623e-01	-9.6671459160180370e-02	-5.0663659577622380e-02	-1.6616060435116775e-01	-2.0698554894798776e-01	-2.3674112851187501e-01	-1.2469280957369062e-01	-7.3403523257248637e-02	2.8301274321595629e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.3117219087188848e-01	-4.2758320947206596e-01	-8.1553230114438746e-01	-7.6023399165537564e-01	-9.5064921097750610e-01	-1.7963523881471083e-01	-4.2713599532984747e-01	-8.3705569889537923e-01	-2.2135312824674291e-01	-4.6160486014428154e-02	-2.6838014459551796e-01	-3.2128179658438394e-01	-7.6574349195103375e-01	-2.8668755494839770e-01	-8.4655177464994313e-01	-7.5597279885146598e-02	-2.5053677435258070e-01	-1.7077800289684947e-01	-7.4714503903044419e-02	-5.6175417113459469e-02	-1.5652612805479635e-01	-1.1944095186242384e-01	-1.8485646304512030e-01	-1.3458138366377162e-01	-2.0653645367797852e-01	-9.3853954863830247e-02	-2.5032563085298476e-01	-1.4127062593615569e-01	-2.2745120489662946e-01	-1.2556993443365533e-01	-9.7043654267138207e-02	-5.0807761734847870e-02	-1.6689744927437070e-01	-2.0794508253402891e-01	-2.3758460121804925e-01	-1.2514573693207326e-01	-7.3716076096326383e-02	2.8247103696221902e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.3046475850007268e-01	-4.2466907131495435e-01	-8.1198549243151608e-01	-7.5766111508016942e-01	-9.5357303971371510e-01	-1.7874144719693197e-01	-4.2456617877605324e-01	-8.3396867610169656e-01	-2.1715578498929425e-01	-4.2679984310697139e-02	-2.6884856364886162e-01	-3.1821115732644462e-01	-7.6427753500939366e-01	-2.8187697518131200e-01	-8.4798056054048010e-01	-7.5962835038940482e-02	-2.5162556792618407e-01	-1.7163175894810506e-01	-7.5074062046121687e-02	-5.6444251514244446e-02	-1.5716418371243063e-01	-1.1982630275151315e-01	-1.8567241102403440e-01	-1.3504030256108446e-01	-2.0730567702859681e-01	-9.4114600909701820e-02	-2.5100755420001730e-01	-1.4166480908669449e-01	-2.2821480058596966e-01	-1.2603739806185127e-01	-9.7413862936624698e-02	-5.0947967873824232e-02	-1.6763462850817265e-01	-2.0890615102799023e-01	-2.3841702919770189e-01	-1.2559256221368764e-01	-7.4027701800637113e-02	2.8194010512497134e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.2975355922034694e-01	-4.2173158882926981e-01	-8.0837688965265020e-01	-7.5503756936097044e-01	-9.5646937245854391e-01	-1.7784300414232124e-01	-4.2200007040332638e-01	-8.3081847874409120e-01	-2.1300710056489580e-01	-3.9199208126482726e-02	-2.6932121271429144e-01	-3.1512799990909041e-01	-7.6277682793908863e-01	-2.7704252319865691e-01	-8.4936676351513929e-01	-7.6329667715018562e-02	-2.5271342640321209e-01	-1.7248964459076663e-01	-7.5435103828239480e-02	-5.6714039591879616e-02	-1.5780014412799337e-01	-1.2020652024261010e-01	-1.8648889716685288e-01	-1.3549424123029946e-01	-2.0806891042707837e-01	-9.4370066789476709e-02	-2.5167273721855293e-01	-1.4204967588199596e-01	-2.2896884441031540e-01	-1.2650155961223841e-01	-9.7782101108382646e-02	-5.1084238978658693e-02	-1.6837212540005628e-01	-2.0986869219061113e-01	-2.3923822461507185e-01	-1.2603312428425187e-01	-7.4338364044562719e-02	2.8142017902085721e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.2903867434868239e-01	-4.1877157489269801e-01	-8.0470820697603351e-01	-7.5236412247777806e-01	-9.5933731427222757e-01	-1.7693996139839813e-01	-4.1943864821722388e-01	-8.2760561910797781e-01	-2.0890935240703243e-01	-3.5718737518142925e-02	-2.6979806279970292e-01	-3.1203306133568370e-01	-7.6124181152320702e-01	-2.7218558826578376e-01	-8.5070935768973666e-01	-7.6697773537524494e-02	-2.5380033039839967e-01	-1.7335167024577036e-01	-7.5797641974768654e-02	-5.6984786078210559e-02	-1.5843399533874095e-01	-1.2058166477500834e-01	-1.8730594816213392e-01	-1.3594323543614958e-01	-2.0882614107516523e-01	-9.4620447120496651e-02	-2.5232128639884738e-01	-1.4242523376260802e-01	-2.2971334082220363e-01	-1.2696242943809713e-01	-9.8148381875427113e-02	-5.1216536096664801e-02	-1.6910991611677029e-01	-2.1083263656224283e-01	-2.4004799967876600e-01	-1.2646726071749356e-01	-7.4648025435176249e-02	2.8091149337576438e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.2832017256602064e-01	-4.1578983942604730e-01	-8.0098117394604451e-01	-7.4964153932059774e-01	-9.6217595962822988e-01	-1.7603236941493952e-01	-4.1688286888064768e-01	-8.2433059802443243e-01	-2.0486476283668237e-01	-3.2239154511582074e-02	-2.7027907813056179e-01	-3.0892707716871265e-01	-7.5967291067720766e-01	-2.6730757793348692e-01	-8.5200730135839686e-01	-7.7067147081935655e-02	-2.5488625876123255e-01	-1.7421784563760734e-01	-7.6161687375717615e-02	-5.7256494745801571e-02	-1.5906571980641540e-01	-1.2095179690548039e-01	-1.8812358727498824e-01	-1.3638731960454070e-01	-2.0957735539683064e-01	-9.4865836985622384e-02	-2.5295331545681615e-01	-1.4279149042279568e-01	-2.3044829160863750e-01	-1.2742001606575981e-01	-9.8512715318638519e-02	-5.1344820316617988e-02	-1.6984796939408681e-01	-2.1179790732706558e-01	-2.4084616675241488e-01	-1.2689480786300486e-01	-7.4956647503580623e-02	2.8041428631110521e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.2759810973560449e-01	-4.1278718906553358e-01	-7.9719753349596723e-01	-7.4687058116205052e-01	-9.6498439279398618e-01	-1.7512027753269391e-01	-4.1433366669782618e-01	-8.2099390549709261e-01	-2.0087549584137285e-01	-2.8761043895340746e-02	-2.7076421598672629e-01	-3.0581078155876878e-01	-7.5807053357886101e-01	-2.6240991827483012e-01	-8.5325953753355133e-01	-7.7437781828899169e-02	-2.5597118846716932e-01	-1.7508817976876082e-01	-7.6527248996733813e-02	-5.7529168357892187e-02	-1.5969529622597534e-01	-1.2131697706270511e-01	-1.8894183416133226e-01	-1.3682652664967976e-01	-2.1032253890613356e-01	-9.5106331694800414e-02	-2.5356894503763938e-01	-1.4314845366359691e-01	-2.3117369567269769e-01	-1.2787432603885188e-01	-9.8875108344064377e-02	-5.1469052747588888e-02	-1.7058624629219765e-01	-2.1276442018626479e-01	-2.4163253847305882e-01	-1.2731560091781213e-01	-7.5264190697719918e-02	2.7992879932425079e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.2687252873149986e-01	-4.0976442686744297e-01	-7.9335903994894297e-01	-7.4405200519167924e-01	-9.6776168822729824e-01	-1.7420373418126353e-01	-4.1179195259963125e-01	-8.1759602146360733e-01	-1.9694365385524645e-01	-2.5284994048369872e-02	-2.7125342653576789e-01	-3.0268490729604924e-01	-7.5643507081757833e-01	-2.5749405412826631e-01	-8.5446499452422520e-01	-7.7809670117244614e-02	-2.5705509451085157e-01	-1.7596268089396006e-01	-7.6894333789640848e-02	-5.7802808617631804e-02	-1.6032269933587487e-01	-1.2167726530034367e-01	-1.8976070468375525e-01	-1.3726088780354206e-01	-2.1106167607825471e-01	-9.5342026546675826e-02	-2.5416830241591526e-01	-1.4349613124969304e-01	-2.3188954882263027e-01	-1.2832536376449311e-01	-9.9235564523116188e-02	-5.1589194498422641e-02	-1.7132469995712316e-01	-2.1373208324043205e-01	-2.4240692787729606e-01	-1.2772947400168855e-01	-7.5570614376709963e-02	2.7945527726274046e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2614345927825872e-01	-4.0672235204542267e-01	-7.8946745700935239e-01	-7.4118656411314243e-01	-9.7050691098807984e-01	-1.7328278708598802e-01	-4.0925861313005235e-01	-8.1413741668997475e-01	-1.9307127454425566e-01	-2.1811597800230589e-02	-2.7174665266266684e-01	-2.9955018588369786e-01	-7.5476689456456791e-01	-2.5256144934387775e-01	-8.5562258655309353e-01	-7.8182803096175729e-02	-2.5813794980149551e-01	-1.7684135649426261e-01	-7.7262946602579805e-02	-5.8077416116598314e-02	-1.6094789973016890e-01	-1.2203272104922033e-01	-1.9058021072924397e-01	-1.3769043244773846e-01	-2.1179475022405028e-01	-9.5573016590557891e-02	-2.5475152119308475e-01	-1.4383453077029970e-01	-2.3259584356846588e-01	-1.2877313136177695e-01	-9.9594083935839531e-02	-5.1705206657928715e-02	-1.7206327538852850e-01	-2.1470079688145058e-01	-2.4316914853524541e-01	-1.2813626023621233e-01	-7.5875876806739365e-02	2.7899396829188072e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2541091780159898e-01	-4.0366175974061158e-01	-7.8552455574687829e-01	-7.3827500580529115e-01	-9.7321911716523779e-01	-1.7235748348357086e-01	-4.0673450943380701e-01	-8.1061855379551562e-01	-1.8926032760112202e-01	-1.8341453321280492e-02	-2.7224382979590367e-01	-2.9640734763218268e-01	-7.5306635776536957e-01	-2.4761358702929420e-01	-8.5673121441289857e-01	-7.8557170676648788e-02	-2.5921972506064506e-01	-1.7772421325098953e-01	-7.7633090089826981e-02	-5.8352990282617111e-02	-1.6157086367273213e-01	-1.2238340286907419e-01	-1.9140036002901864e-01	-1.3811518794783512e-01	-2.1252174336846730e-01	-9.5799396389039518e-02	-2.5531874099285018e-01	-1.4416365950427168e-01	-2.3329256892620534e-01	-1.2921762851284763e-01	-9.9950663017441654e-02	-5.1817050275850395e-02	-1.7280190921434668e-01	-2.1567045369412141e-01	-2.4391901469232924e-01	-1.2853579182758348e-01	-7.6179935158592393e-02	2.7854512385534318e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2467490729008164e-01	-4.0058344082465003e-01	-7.8153211257556598e-01	-7.3531807304782337e-01	-9.7589735431843039e-01	-1.7142787034619614e-01	-4.0422047624522373e-01	-8.0703988840556895e-01	-1.8551271155520896e-01	-1.4875165040096960e-02	-2.7274488572986455e-01	-2.9325712177379742e-01	-7.5133379335651451e-01	-2.4265196979163561e-01	-8.5778976616281100e-01	-7.8932761481946653e-02	-2.6030038872246430e-01	-1.7861125701952632e-01	-7.8004764621364936e-02	-5.8629529326893449e-02	-1.6219155291388804e-01	-1.2272936820035783e-01	-1.9222115598075268e-01	-1.3853517949017224e-01	-2.1324263613316774e-01	-9.6021259781574969e-02	-2.5587010715529629e-01	-1.4448352428960612e-01	-2.3397971022957520e-01	-1.2965885231691704e-01	-1.0030529440826209e-01	-5.1924686344680442e-02	-1.7354052947262508e-01	-2.1664093836778861e-01	-2.4465634141888667e-01	-1.2892790015320332e-01	-7.6482745506849623e-02	2.7810899862836020e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2393541716770319e-01	-3.9748818173548994e-01	-7.7749190723026662e-01	-7.3231650331195308e-01	-9.7854066193452371e-01	-1.7049399461385839e-01	-4.0171732087873169e-01	-8.0340187042838995e-01	-1.8183025060301938e-01	-1.1413344585159619e-02	-2.7324974044363370e-01	-2.9010023659626244e-01	-7.4956951350812495e-01	-2.3767811997155863e-01	-8.5879711786537660e-01	-7.9309562797463262e-02	-2.6137990683675044e-01	-1.7950249280301631e-01	-7.8377968192296449e-02	-5.8907030190479694e-02	-1.6280992450975842e-01	-1.2307067311656278e-01	-1.9304259747344427e-01	-1.3895042992122134e-01	-2.1395740762370180e-01	-9.6238699649310450e-02	-2.5640577043041429e-01	-1.4479413139751890e-01	-2.3465724894934753e-01	-1.3009679714756728e-01	-1.0065796680736931e-01	-5.2028075782392907e-02	-1.7427905540103270e-01	-2.1761212761821602e-01	-2.4538094476759978e-01	-1.2931241585201830e-01	-7.6784262830823471e-02	2.7768585046312024e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2319242317744734e-01	-3.9437676434580049e-01	-7.7340572074285630e-01	-7.2927102861621340e-01	-9.8114807189860864e-01	-1.6955590343457885e-01	-3.9922582222151221e-01	-7.9970494545206905e-01	-1.7821469146560337e-01	-7.9566117475253061e-03	-2.7375830591618100e-01	-2.8693741959426261e-01	-7.4777380889459788e-01	-2.3269357986527844e-01	-8.5975213436475284e-01	-7.9687560519714082e-02	-2.6245824297484865e-01	-1.8039792472597171e-01	-7.8752696332194380e-02	-5.9185488490099254e-02	-1.6342593064465186e-01	-1.2340737207756280e-01	-1.9386467871523561e-01	-1.3936095958952652e-01	-2.1466603532158307e-01	-9.6451807681473212e-02	-2.5692588667172767e-01	-1.4509548641126219e-01	-2.3532516252019642e-01	-1.3053145451369508e-01	-1.0100866482997842e-01	-5.2127179416160484e-02	-1.7501739723447360e-01	-2.1858389011997323e-01	-2.4609264193870195e-01	-1.2968916891862767e-01	-7.7084441017288549e-02	2.7727594032595522e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2244588727576579e-01	-3.9124996586362148e-01	-7.6927533342079724e-01	-7.2618237544723130e-01	-9.8371860897945185e-01	-1.6861364441215149e-01	-3.9674672972908070e-01	-7.9594955625663188e-01	-1.7466770027976172e-01	-4.5055954609283201e-03	-2.7427048593804665e-01	-2.8376939763764636e-01	-7.4594694799558048e-01	-2.2769991193017175e-01	-8.6065367010695371e-01	-8.0066739104593707e-02	-2.6353535813864515e-01	-1.8129755600782865e-01	-7.9128942014493220e-02	-5.9464898463355995e-02	-1.6403951845682779e-01	-1.2373951768447364e-01	-1.9468738906448183e-01	-1.3976678619026550e-01	-2.1536849498161159e-01	-9.6660674143619424e-02	-2.5743061653069621e-01	-1.4538759410984750e-01	-2.3598342417505744e-01	-1.3096281292447501e-01	-1.0135736886888509e-01	-5.2221957967130347e-02	-1.7575545601128131e-01	-2.1955608644958757e-01	-2.4679125145291397e-01	-1.3005798880114958e-01	-7.7383232865072482e-02	2.7687953222591686e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2169575753810614e-01	-3.8810855876475564e-01	-7.6510252283061753e-01	-7.2305126474500370e-01	-9.8625129132933975e-01	-1.6766726586103453e-01	-3.9428076242482102e-01	-7.9213614443581981e-01	-1.7119085953054078e-01	-1.0609347954744753e-03	-2.7478617591964716e-01	-2.8059689715484093e-01	-7.4408917642969108e-01	-2.2269869896933372e-01	-8.6150057000291602e-01	-8.0447081514907912e-02	-2.6461121067282106e-01	-1.8220138893647539e-01	-7.9506695566034166e-02	-5.9745252913360837e-02	-1.6465062986798007e-01	-1.2406716043653293e-01	-1.9551071286437957e-01	-1.4016792461248284e-01	-2.1606476053478949e-01	-9.6865387648049514e-02	-2.5792012515256918e-01	-1.4567045835683218e-01	-2.3663200278694507e-01	-1.3139085775871978e-01	-1.0170405496012334e-01	-5.2312372036333099e-02	-1.7649312338848250e-01	-2.2052856903971971e-01	-2.4747659333204644e-01	-1.3041870450283974e-01	-7.7680590091570342e-02	2.7649689313433452e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2094196807558456e-01	-3.8495331075625966e-01	-7.6088906178899718e-01	-7.1987841195186264e-01	-9.8874513099831896e-01	-1.6671681706794955e-01	-3.9182860790480045e-01	-7.8826515212239257e-01	-1.6778566503316311e-01	2.3767200392425664e-03	-2.7530526269635791e-01	-2.7742064432993746e-01	-7.4220071632365270e-01	-2.1769154429023829e-01	-8.6229167033520560e-01	-8.0828569167207917e-02	-2.6568575618054457e-01	-1.8310942484179218e-01	-7.9885944576887316e-02	-6.0026543152814506e-02	-1.6525920141680475e-01	-1.2439034849051638e-01	-1.9633462928149470e-01	-1.4056438678904615e-01	-2.1675480399717778e-01	-9.7066034926703182e-02	-2.5839458187434394e-01	-1.4594408199432729e-01	-2.3727086271819511e-01	-1.3181557113903722e-01	-1.0204869465306109e-01	-5.2398382091801053e-02	-1.7723028146664241e-01	-2.2150118214462086e-01	-2.4814848928717276e-01	-1.3077114468744855e-01	-7.7976463341256144e-02	2.7612829289495640e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2018443896297011e-01	-3.8178498477020473e-01	-7.5663671636429519e-01	-7.1666452712402240e-01	-9.9119913446288144e-01	-1.6576234855972297e-01	-3.8939092134941794e-01	-7.8433702381012649e-01	-1.6445352297315952e-01	5.8067066860586283e-03	-2.7582762433059876e-01	-2.7424136531170856e-01	-7.4028176571969717e-01	-2.1268007183239754e-01	-8.6302579970926130e-01	-8.1211181877964833e-02	-2.6675894744278694e-01	-1.8402166406923207e-01	-8.0266673810584152e-02	-6.0308758947587415e-02	-1.6586516409702678e-01	-1.2470912742320878e-01	-1.9715911214852369e-01	-1.4095618154939155e-01	-2.1743859538503871e-01	-9.7262700606855962e-02	-2.5885415992547534e-01	-1.4620846674238522e-01	-2.3789996367708380e-01	-1.3223693181118812e-01	-1.0239125488516089e-01	-5.2479948456976622e-02	-1.7796680262482853e-01	-2.2247376181713885e-01	-2.4880676291426812e-01	-1.3111513778830533e-01	-7.8270802196259370e-02	2.7577400412427364e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1942307617822974e-01	-3.7860433898675344e-01	-7.5234724389142649e-01	-7.1341031510424902e-01	-9.9361230316925375e-01	-1.6480391237682004e-01	-3.8696832454381447e-01	-7.8035220826499863e-01	-1.6119574701410602e-01	9.2283496319692793e-03	-2.7635312991118793e-01	-2.7105978643267392e-01	-7.3833249802431189e-01	-2.0766592625871513e-01	-8.6370178005010600e-01	-8.1594897809124226e-02	-2.6783073434143989e-01	-1.8493810595349019e-01	-8.0648865114907486e-02	-6.0591888459849523e-02	-1.6646844320027826e-01	-1.2502353999745916e-01	-1.9798412981165520e-01	-1.4134331447513659e-01	-2.1811610263659945e-01	-9.7455466989946699e-02	-2.5929903613195654e-01	-1.4646361310392367e-01	-2.3851926058180467e-01	-1.3265491502906651e-01	-1.0273169786164524e-01	-5.2557031300494390e-02	-1.7870254936625224e-01	-2.2344613589753773e-01	-2.4945123989718690e-01	-1.3145051212110917e-01	-7.8563555189085060e-02	2.7543430210164273e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1865777155392039e-01	-3.7541212688537384e-01	-7.4802239100313905e-01	-7.1011647575385606e-01	-9.9598363409148027e-01	-1.6384156235203154e-01	-3.8456140490923785e-01	-7.7631116051743376e-01	-1.5801355548303092e-01	1.2640959204778425e-02	-2.7688163935025845e-01	-2.6787663443619220e-01	-7.3635306150163615e-01	-2.0265077300499190e-01	-8.6431842764550271e-01	-8.1979693413088431e-02	-2.6890106378642187e-01	-1.8585874879230108e-01	-8.1032497333388631e-02	-6.0875918190804290e-02	-1.6706895816423667e-01	-1.2533362593235528e-01	-1.9880964498290696e-01	-1.4172578775865832e-01	-2.1878729154077783e-01	-9.7644413833877966e-02	-2.5972939062439088e-01	-1.4670952027535297e-01	-2.3912870343179302e-01	-1.3306949244573058e-01	-1.0306998094032256e-01	-5.2629590627423388e-02	-1.7943737417517200e-01	-2.2441812401440281e-01	-2.5008174821782198e-01	-1.3177709600040421e-01	-7.8854669817553513e-02	2.7510946464882307e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1788840274079694e-01	-3.7220909732289775e-01	-7.4366389168087121e-01	-7.0678370424190262e-01	-9.9831212030456429e-01	-1.6287535439363610e-01	-3.8217071454792173e-01	-7.7221434392677057e-01	-1.5490806864414541e-01	1.6043830580064280e-02	-2.7741300317814133e-01	-2.6469263670935655e-01	-7.3434357881499068e-01	-1.9763629828186499e-01	-8.6487455423656434e-01	-8.2365543377180550e-02	-2.6996987964695707e-01	-1.8678358982041010e-01	-8.1417546217685058e-02	-6.1160832923089881e-02	-1.6766662242644673e-01	-1.2563942167805911e-01	-1.9963561459782286e-01	-1.4210360006475092e-01	-2.1945212567319505e-01	-9.7829618139143371e-02	-2.6014540655064317e-01	-1.4694618606307008e-01	-2.3972823718639177e-01	-1.3348063201092594e-01	-1.0340605652184147e-01	-5.2697586272061454e-02	-1.8017111938566854e-01	-2.2538953759790761e-01	-2.5069811837327755e-01	-1.3209471785971505e-01	-7.9144092562039040e-02	2.7479977199856731e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1711483318409139e-01	-3.6899599463689753e-01	-7.3927346532851090e-01	-7.0341269138911877e-01	-1.0005967515730485e+00	-1.6190534677240415e-01	-3.7979676930436995e-01	-7.6806223230857229e-01	-1.5188030607219369e-01	1.9436242804210069e-02	-2.7794706233663452e-01	-2.6150852151932957e-01	-7.3230414662025856e-01	-1.9262420902325067e-01	-8.6536896815686404e-01	-8.2752420567649657e-02	-2.7103712268721875e-01	-1.8771262518377488e-01	-8.1803984341014949e-02	-6.1446615662920596e-02	-1.6826134328426604e-01	-1.2594096019585224e-01	-2.0046198967894280e-01	-1.4247674639550487e-01	-2.2011056633979809e-01	-9.8011153939151732e-02	-2.6054726979364951e-01	-1.4717360680599492e-01	-2.4031780165091371e-01	-1.3388829787555057e-01	-1.0373987194566760e-01	-5.2760977892375667e-02	-1.8090361706292801e-01	-2.2636017990571705e-01	-2.5130018359985612e-01	-1.3240320637530761e-01	-7.9431768905091182e-02	2.7450550665191078e+00
