# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	4.1033835862181720e-02	-4.5949304370114363e-01	1.1191512431019836e-01	-5.4124287362667389e-01	-3.1075715302889867e-01	9.6598278681962579e-02	-6.2622952238599860e-01	8.5705499724970293e-03	-9.4541788062926491e-01	-1.9461770880868237e-03	-2.7378978939033499e-01	-2.8386130115368891e-01	-1.5846127271219951e-01	-2.1191295207636160e-01	-4.3017995217344202e-02	-3.2695649354767614e-01	-1.1851708470589570e-01	-1.4013349432679767e-01	-2.1900509978651858e-01	-1.9826210103739181e-01	-8.5775102301475378e-02	-2.9689243872753895e-01	-2.0516633944412849e-01	-2.0032570511552944e-01	-4.7183724639152803e-02	-1.0641088779037480e-01	-2.3405542553520506e-01	-1.8167519157991111e-01	-2.1393001049903848e-01	3.2193204499938122e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	4.1490256104889531e-02	-4.5260400033348053e-01	1.1115906729558750e-01	-5.3853301007802135e-01	-3.0701091826616378e-01	9.4964420007490738e-02	-6.2224746978499723e-01	8.9550350074701149e-03	-9.3940884909623290e-01	-1.4008388305297250e-03	-2.7029058402017220e-01	-2.8198567411368830e-01	-1.5845739384758836e-01	-2.1164030513774990e-01	-4.2407494233051485e-02	-3.2675618090913022e-01	-1.1717870156100817e-01	-1.3896848488091992e-01	-2.1809816276066768e-01	-1.9741733269529160e-01	-8.5193912180167822e-02	-2.9681648741861782e-01	-2.0467359066774901e-01	-1.9998321338214670e-01	-4.6922051958447696e-02	-1.0628975898116065e-01	-2.3388190506716400e-01	-1.8182316387917266e-01	-2.1440829735353292e-01	3.2252192526978116e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	4.1930208296429225e-02	-4.4578428552002147e-01	1.1036616731073574e-01	-5.3578046225534293e-01	-3.0326459172265124e-01	9.3328735989418266e-02	-6.1823584076077265e-01	9.3148573317848333e-03	-9.3340813134247513e-01	-8.7817948518950910e-04	-2.6680262533464677e-01	-2.8009322314913193e-01	-1.5844404807338150e-01	-2.1136526842257009e-01	-4.1794192516705957e-02	-3.2654486160713730e-01	-1.1583479224654231e-01	-1.3779876674725833e-01	-2.1718654156820111e-01	-1.9655518477147846e-01	-8.4606117976147963e-02	-2.9673009156367336e-01	-2.0417222772057547e-01	-1.9962995899596572e-01	-4.6656135024603120e-02	-1.0616263620287986e-01	-2.3369526998642937e-01	-1.8196403609106990e-01	-2.1488055372548753e-01	3.2312484342822270e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	4.2354184139565113e-02	-4.3903488410178193e-01	1.0953817106282419e-01	-5.3298646571243591e-01	-2.9951942410921228e-01	9.1692666379456680e-02	-6.1419645040655302e-01	9.6504534897946977e-03	-9.2741732982066061e-01	-3.7753194106536893e-04	-2.6332670082264942e-01	-2.7818439292024771e-01	-1.5842118616510145e-01	-2.1108782025529363e-01	-4.1178248692449099e-02	-3.2632273714771604e-01	-1.1448568400830436e-01	-1.3662459999803397e-01	-2.1627036967255125e-01	-1.9567592518956628e-01	-8.4011939405521707e-02	-2.9663337851992766e-01	-2.0366249612704088e-01	-1.9926611335399297e-01	-4.6386050703254099e-02	-1.0602954849088705e-01	-2.3349552231052326e-01	-1.8209782208208122e-01	-2.1534672074367445e-01	3.2374073423938916e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	4.2762666373624240e-02	-4.3235670452105274e-01	1.0867680273793887e-01	-5.3015227026136447e-01	-2.9577664074891147e-01	9.0057597191216254e-02	-6.1013110292503392e-01	9.9622751028974783e-03	-9.2143799971227802e-01	1.0176581165665002e-04	-2.5986357698256657e-01	-2.7625964053943791e-01	-1.5838876098540455e-01	-2.1080793606368933e-01	-4.0559821102429235e-02	-3.2609000932190380e-01	-1.1313170133451914e-01	-1.3544624370466771e-01	-2.1534977766649066e-01	-1.9477982910944755e-01	-8.3411597557573047e-02	-2.9652647849057756e-01	-2.0314464074626840e-01	-1.9889184980425179e-01	-4.6111877538849898e-02	-1.0589052519424240e-01	-2.3328266612908632e-01	-1.8222453656004176e-01	-2.1580674094354577e-01	3.2436953083286606e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	4.3156128349157080e-02	-4.2575058041963409e-01	1.0778376229336990e-01	-5.2727913830038609e-01	-2.9203744084650674e-01	8.8424860602903874e-02	-6.0604158958671706e-01	1.0250787850646729e-02	-9.1547164887343235e-01	5.6036996155276158e-04	-2.5641399916841373e-01	-2.7431943510274148e-01	-1.5834672754279971e-01	-2.1052558863938620e-01	-3.9939067745382431e-02	-3.2584688003431606e-01	-1.1177316585667947e-01	-1.3426395593926699e-01	-2.1442489344147631e-01	-1.9386717863725680e-01	-8.2805314686078435e-02	-2.9640952442277163e-01	-2.0261890553018269e-01	-1.9850734343562559e-01	-4.5833695690994353e-02	-1.0574559594071281e-01	-2.3305670758977573e-01	-1.8234419500304860e-01	-2.1626055828440272e-01	3.2501116474738336e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	4.3535033647890770e-02	-4.1921727228468958e-01	1.0686072386838379e-01	-5.2436834316191727e-01	-2.8830299683361721e-01	8.6795734982001230e-02	-6.0192968677308945e-01	1.0516470447731203e-02	-9.0951973784305895e-01	9.9893019428379769e-04	-2.5297869146966384e-01	-2.7236425719961838e-01	-1.5829504304943107e-01	-2.1024074839455836e-01	-3.9316146215807986e-02	-3.2559355113459937e-01	-1.1041039625519329e-01	-1.3307799377112814e-01	-2.1349584235423139e-01	-1.9293826252867177e-01	-8.2193314002988432e-02	-2.9628265190215375e-01	-2.0208553329132839e-01	-1.9811277087195209e-01	-4.5551586869847838e-02	-1.0559479060499409e-01	-2.3281765488373785e-01	-1.8245681358975915e-01	-2.1670811816563759e-01	3.2566556597570591e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	4.3899835746928392e-02	-4.1275746913697064e-01	1.0590933431236230e-01	-5.2142116748387846e-01	-2.8457445378787494e-01	8.5171445025919987e-02	-5.9779715410670564e-01	1.0759813619688550e-02	-9.0358367991129085e-01	1.4180890493840743e-03	-2.4955835662383236e-01	-2.7039459840268365e-01	-1.5823366697781538e-01	-2.0995338361415922e-01	-3.8691213643737135e-02	-3.2533022425184882e-01	-1.0904370816973102e-01	-1.3188861325811027e-01	-2.1256274739009848e-01	-1.9199337588619581e-01	-8.1575819474753508e-02	-2.9614599904417394e-01	-2.0154476548059808e-01	-1.9770831007071302e-01	-4.5265634270698595e-02	-1.0543813928017570e-01	-2.3256551823073920e-01	-1.8256240913123853e-01	-2.1714936744210114e-01	3.2633266301010995e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	4.4250977726073296e-02	-4.0637179025633319e-01	1.0493121182882080e-01	-5.1843890160744188e-01	-2.8085292892418440e-01	8.3553162012523746e-02	-5.9364573266991949e-01	1.0981319080115758e-02	-8.9766484124570689e-01	1.8184813154994094e-03	-2.4615367596082807e-01	-2.6841096073909537e-01	-1.5816256111642812e-01	-2.0966346070317593e-01	-3.8064426635090430e-02	-3.2505710063207971e-01	-1.0767341411417936e-01	-1.3069606943278353e-01	-2.1162572932272952e-01	-1.9103281985107268e-01	-8.0953055621554693e-02	-2.9599970638235262e-01	-2.0099684197502460e-01	-1.9729414012663402e-01	-4.4975922507807881e-02	-1.0527567225245789e-01	-2.3230030986404665e-01	-1.8266099900449365e-01	-2.1758425443864388e-01	3.2701238288838885e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	4.4588892016987375e-02	-4.0006078693960512e-01	1.0392794473354756e-01	-5.1542284200409771e-01	-2.7713951115605334e-01	8.1942004154390014e-02	-5.8947714331360512e-01	1.1181498512061192e-02	-8.9176454107312209e-01	2.2007334639426801e-03	-2.4276530937801161e-01	-2.6641385614528623e-01	-1.5808168962404420e-01	-2.0937094442841150e-01	-3.7435941212627867e-02	-3.2477438097882927e-01	-1.0629982339609981e-01	-1.2950061628329054e-01	-2.1068490686972333e-01	-1.9005690129050018e-01	-8.0325247319693760e-02	-2.9584391675371718e-01	-2.0044200087575462e-01	-1.9687044108047169e-01	-4.4682537547631518e-02	-1.0510741997911470e-01	-2.3202204401514301e-01	-1.8275260108783156e-01	-2.1801272896387966e-01	3.2770465124032619e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	4.4914000192859266e-02	-3.9382494428601406e-01	1.0290109032476759e-01	-5.1237428973469834e-01	-2.7343526072481122e-01	8.0339037050605910e-02	-5.8529308505682787e-01	1.1360872556183448e-02	-8.8588405191460062e-01	2.5654631203364314e-03	-2.3939389534488292e-01	-2.6440380590676482e-01	-1.5799101908273080e-01	-2.0907579815435268e-01	-3.6805912757495451e-02	-3.2448226529698154e-01	-1.0492324204059746e-01	-1.2830250672891388e-01	-2.0974039684384310e-01	-1.8906593248080189e-01	-7.9692619607379001e-02	-2.9567877518161462e-01	-1.9988047831627723e-01	-1.9643739373324121e-01	-4.4385566641518735e-02	-1.0493341306968597e-01	-2.3173073689836657e-01	-1.8283723369815735e-01	-2.1843474232321852e-01	3.2840939233457886e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	4.5226712797125798e-02	-3.8766468300557749e-01	1.0185217386303028e-01	-5.0929454894294701e-01	-2.6974120889445280e-01	7.8745274229966591e-02	-5.8109523357810766e-01	1.1519969808148062e-02	-8.8002459987129611e-01	2.9132785739966263e-03	-2.3604005093626229e-01	-2.6238134008467984e-01	-1.5789051854941294e-01	-2.0877798407271078e-01	-3.6174495951378352e-02	-3.2418095273990322e-01	-1.0354397271850528e-01	-1.2710199259036783e-01	-2.0879231429949080e-01	-1.8806023078723114e-01	-7.9055397494134746e-02	-2.9550442875612415e-01	-1.9931250828093622e-01	-1.9599517946610573e-01	-4.4085098257985504e-02	-1.0475368227036586e-01	-2.3142640669555739e-01	-1.8291491553032621e-01	-2.1885024733121722e-01	3.2912652912591072e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	4.5527429209761612e-02	-3.8158036124599515e-01	1.0078268765821446e-01	-5.0618492538560078e-01	-2.6605835770967967e-01	7.7161677779400986e-02	-5.7688523979857642e-01	1.1659325827625867e-02	-8.7418736495877569e-01	3.2447783246414329e-03	-2.3270437189280704e-01	-2.6034699693089836e-01	-1.5778015960591626e-01	-2.0847746342527029e-01	-3.5541844719270924e-02	-3.2387064145998362e-01	-1.0216231467878044e-01	-1.2589932455488778e-01	-2.0784077267415033e-01	-1.8704011834107651e-01	-7.8413805774046608e-02	-2.9532102651229286e-01	-1.9873832243372636e-01	-1.9554398006611406e-01	-4.3781222014658810e-02	-1.0456825845154452e-01	-2.3110907354079510e-01	-1.8298566559864707e-01	-2.1925919832328894e-01	3.2985598330271833e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	4.5816537549545802e-02	-3.7557227643377172e-01	9.9694090260874960e-02	-5.0304672500144521e-01	-2.6238767981469224e-01	7.5589159051560786e-02	-5.7266472855698658e-01	1.1779482161144599e-02	-8.6837348148742111e-01	3.5605506658893792e-03	-2.2938743270768006e-01	-2.5830132229325364e-01	-1.5765991640741842e-01	-2.0817419671972115e-01	-3.4908112172879563e-02	-3.2355152846267732e-01	-1.0077856368502264e-01	-1.2469475213621629e-01	-2.0688588392453564e-01	-1.8600592171473407e-01	-7.7768068843044019e-02	-2.9512871930641893e-01	-1.9815814995732903e-01	-1.9508397755795512e-01	-4.3474028609983388e-02	-1.0437717259845024e-01	-2.3077875950530857e-01	-1.8304950318062710e-01	-2.1966155116681396e-01	3.3059767533479216e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	4.6094414610681714e-02	-3.6964066712549554e-01	9.8587805754943483e-02	-4.9988125252090626e-01	-2.5873011833016191e-01	7.4028579445549497e-02	-5.6843529737625709e-01	1.1880985380906595e-02	-8.6258403848655019e-01	3.8611733049537379e-03	-2.2608978673816163e-01	-2.5624486901268445e-01	-1.5752976572922647e-01	-2.0786814393817943e-01	-3.4273450554674921e-02	-3.2322380946414464e-01	-9.9393011956016117e-02	-1.2348852362961654e-01	-2.0592775865722729e-01	-1.8495797159541505e-01	-7.7118410520408465e-02	-2.9492765969061174e-01	-1.9757221740231687e-01	-1.9461535404185701e-01	-4.3163609754782471e-02	-1.0418045580482223e-01	-2.3043548858263618e-01	-1.8310644776303706e-01	-2.2005726327169223e-01	3.3135152452125456e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	4.6361425832132042e-02	-3.6378571486533773e-01	9.7465223148610280e-02	-4.9668981011793856e-01	-2.5508658678580831e-01	7.2480751254872328e-02	-5.6419851532093657e-01	1.1964386141577849e-02	-8.5682008016986122e-01	4.1472130178343402e-03	-2.2281196634098285e-01	-2.5417819631391031e-01	-1.5738968701181341e-01	-2.0755926473815423e-01	-3.3638011182614801e-02	-3.2288767875259422e-01	-9.8005948110198526e-02	-1.2228088606209014e-01	-2.0496650625359714e-01	-1.8389660245814107e-01	-7.6465053874681568e-02	-2.9471800178586627e-01	-1.9698074854642023e-01	-1.9413829153774304e-01	-4.2850058103758353e-02	-1.0397813926954444e-01	-2.3007928667411381e-01	-1.8315651899036237e-01	-2.2044629360037030e-01	3.3211744903862042e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.6617925297930150e-02	-3.5800754604507368e-01	9.6327695860097443e-02	-4.9347369610566555e-01	-2.5145796910593277e-01	7.0946438576813861e-02	-5.5995592194471056e-01	1.2030238256902543e-02	-8.5108260643986677e-01	4.4192253392625553e-03	-2.1955448303015568e-01	-2.5210186919124633e-01	-1.5723966240405604e-01	-2.0724751864573465e-01	-3.3001944395559119e-02	-3.2254332905342115e-01	-9.6617657113964014e-02	-1.2107208513798599e-01	-2.0400223498886902e-01	-1.8282215223868131e-01	-7.5808221054136968e-02	-2.9449990115387437e-01	-1.9638396426372182e-01	-1.9365297183572791e-01	-4.2533467187018253e-02	-1.0377025429614871e-01	-2.2971018157475642e-01	-1.8319973661570085e-01	-2.2082860267738000e-01	3.3289536598892364e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.6864255766778447e-02	-3.5230623376305992e-01	9.5176541294876224e-02	-4.9023420367703419e-01	-2.4784511964524053e-01	6.9426358277550837e-02	-5.5570902632681130e-01	1.2079097797888093e-02	-8.4537257342895356e-01	4.6777542865683716e-03	-2.1631782765605376e-01	-2.5001645779120363e-01	-1.5707967680460291e-01	-2.0693286524082821e-01	-3.2365399499402675e-02	-3.2219095139825010e-01	-9.5228420233705452e-02	-1.1986236518023198e-01	-2.0303505214518033e-01	-1.8173496200706571e-01	-7.5148133121963875e-02	-2.9427351466781348e-01	-1.9578208240362002e-01	-1.9315957635300404e-01	-4.2213931341706194e-02	-1.0355683229509803e-01	-2.2932820295961040e-01	-1.8323612045415513e-01	-2.2120415259841528e-01	3.3368519144785647e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.7100748729179236e-02	-3.4668179967883395e-01	9.4013040510788431e-02	-4.8697261969156075e-01	-2.4424886327230852e-01	6.7921181007488590e-02	-5.5145930619596861e-01	1.2111522214151427e-02	-8.3969089407476116e-01	4.9233321165799608e-03	-2.1310247060451853e-01	-2.4792253679336732e-01	-1.5690971790133090e-01	-2.0661526433429728e-01	-3.1728524713952197e-02	-3.2183073499797688e-01	-9.3838514991503100e-02	-1.1865196906742866e-01	-2.0206506411854347e-01	-1.8063537564230017e-01	-7.4485009896301232e-02	-2.9403900038233693e-01	-1.9517531767937540e-01	-1.9265828599716411e-01	-4.1891545643819778e-02	-1.0333790478874669e-01	-2.2893338237063296e-01	-1.8326569033875387e-01	-2.2157290703897528e-01	3.3448684051286723e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.7327724490369934e-02	-3.4113421586014692e-01	9.2838437967452600e-02	-4.8369022350907381e-01	-2.4066999549799184e-01	6.6431532261434278e-02	-5.4720820714032548e-01	1.2128069479895934e-02	-8.3403843872758132e-01	5.1564791146205581e-03	-2.0990886201475406e-01	-2.4582068479109631e-01	-1.5672977620883141e-01	-2.0629467613688562e-01	-3.1091467120576369e-02	-3.2146286711991479e-01	-9.2448215124366726e-02	-1.1744113816707773e-01	-2.0109237651963965e-01	-1.7952373950889611e-01	-7.3819069795244455e-02	-2.9379651740299961e-01	-1.9456388156603269e-01	-1.9214928103596152e-01	-4.1566405840287375e-02	-1.0311350341886695e-01	-2.2852575320416363e-01	-1.8328846607893703e-01	-2.2193483126259528e-01	3.3530022735116578e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.7545492277306048e-02	-3.3566340661945737e-01	9.1653941356253404e-02	-4.8038828587115562e-01	-2.3710928264614503e-01	6.4957993478416548e-02	-5.4295714190154432e-01	1.2129297265843251e-02	-8.2841603578753398e-01	5.3777034146154428e-03	-2.0673743201478909e-01	-2.4371148367348144e-01	-1.5653984510388710e-01	-2.0597106141984747e-01	-3.0454372610658094e-02	-3.2108753296913295e-01	-9.1057790546938550e-02	-1.1623011226523239e-01	-2.0011709426839205e-01	-1.7840040213580624e-01	-7.3150529686938248e-02	-2.9354622575534184e-01	-1.9394798220749415e-01	-1.9163274097350616e-01	-4.1238608281378632e-02	-1.0288365995662858e-01	-2.2810535069904106e-01	-1.8330446742161929e-01	-2.2228989212868797e-01	3.3612526524758541e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.7754350367979891e-02	-3.3026925033707183e-01	9.0460721507176045e-02	-4.7706806783086009e-01	-2.3356746206399490e-01	6.3501103176115070e-02	-5.3870748975114024e-01	1.2115762138324142e-02	-8.2282447236926881e-01	5.5875008492629261e-03	-2.0358859097329743e-01	-2.4159551800996956e-01	-1.5633992085889697e-01	-2.0564438166723112e-01	-2.9817385834882505e-02	-3.2070491557409270e-01	-8.9667507317568687e-02	-1.1501912949286766e-01	-1.9913932168230555e-01	-1.7726571389834056e-01	-7.2479604744853737e-02	-2.9328828625385517e-01	-1.9332782433249590e-01	-1.9110884443286710e-01	-4.0908249853517008e-02	-1.0264840631490858e-01	-2.2767221192541806e-01	-1.8331371401484722e-01	-2.2263805810000439e-01	3.3696186665225105e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.7954586241346832e-02	-3.2495158126831797e-01	8.9259912368724714e-02	-4.7373081973106235e-01	-2.3004524236958471e-01	6.2061358115071769e-02	-5.3446059594693174e-01	1.2088018786577392e-02	-8.1726449499204512e-01	5.7863548292139246e-03	-2.0046272976657944e-01	-2.3947337443899203e-01	-1.5613000267321384e-01	-2.0531459921979120e-01	-2.9180650153389776e-02	-3.2031519567666500e-01	-8.8277627607668843e-02	-1.1380842624929022e-01	-1.9815916255856952e-01	-1.7612002670362176e-01	-7.1806508308335737e-02	-2.9302286037104974e-01	-1.9270360917923332e-01	-1.9057776904503412e-01	-4.0575427912562391e-02	-1.0240777456280467e-01	-2.2722637577431784e-01	-1.8331622537404932e-01	-2.2297929924973328e-01	3.3780994322800768e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.8146476746177183e-02	-3.1971019133229434e-01	8.8052611057119409e-02	-4.7037778023170029e-01	-2.2654330373370815e-01	6.0639214488041611e-02	-5.3021777126737035e-01	1.2046619279200073e-02	-8.1173681029302902e-01	5.9747362501475559e-03	-1.9736022005953910e-01	-2.3734564106188932e-01	-1.5591009270236106e-01	-2.0498167741053033e-01	-2.8544307586829097e-02	-3.1991855162661936e-01	-8.6888409674260036e-02	-1.1259823712291191e-01	-1.9717672024995742e-01	-1.7496369368010964e-01	-7.1131451748494987e-02	-2.9275011010683333e-01	-1.9207553442835473e-01	-1.9003969134417756e-01	-4.0240240217626330e-02	-1.0216179694222170e-01	-2.2676788294797789e-01	-1.8331202085087916e-01	-2.2331358726824188e-01	3.3866940589756003e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.8330288287171806e-02	-3.1454483187992810e-01	8.6839877971011989e-02	-4.6701017538596729e-01	-2.2306229819383502e-01	5.9235089130031414e-02	-5.2598029162132109e-01	1.1992112350538221e-02	-8.0624208576172529e-01	6.1531034266255717e-03	-1.9428141459949333e-01	-2.3521290684334653e-01	-1.5568019608510436e-01	-2.0464558069189809e-01	-2.7908498768345474e-02	-3.1951515928066410e-01	-8.5500107835620787e-02	-1.1138879480972294e-01	-1.9619209773456681e-01	-1.7379706887170573e-01	-7.0454644339507919e-02	-2.9247019785841366e-01	-1.9144379414405069e-01	-1.8949478666912525e-01	-3.9902784865481516e-02	-1.0191050588639630e-01	-2.2629677595101191e-01	-1.8330111960463230e-01	-2.2364089546946445e-01	3.3954016489028045e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.8506277026701128e-02	-3.0945521543924626e-01	8.5622736967941801e-02	-4.6362921776540483e-01	-2.1960284999755597e-01	5.7849360744796907e-02	-5.2174939773085149e-01	1.1925042717700224e-02	-8.0078095049351083e-01	6.3219020515600157e-03	-1.9122664752169688e-01	-2.3307576101949878e-01	-1.5544032096835114e-01	-2.0430627475469712e-01	-2.7273362896533971e-02	-3.1910519190611369e-01	-8.4112972449949822e-02	-1.1018033002980086e-01	-1.9520539767947129e-01	-1.7262050693692821e-01	-6.9776293135373146e-02	-2.9218328629092166e-01	-1.9080857872292989e-01	-1.8894322907096781e-01	-3.9563160225623617e-02	-1.0165393404022217e-01	-2.2581309908242631e-01	-1.8328354057622384e-01	-2.2396119879693724e-01	3.4042212978864019e+00
