# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.7813677752318288e-01	-4.1729988692228082e-01	-1.3271443862194102e-01	-5.1488737938955154e-01	-3.1936467667259627e-01	-4.5011999805404143e-02	-6.0502086021818702e-01	-1.7019146573441260e-01	-9.2713967254297924e-01	-1.5152678969230035e-01	-3.1714244215542214e-01	-3.4019652707964398e-01	-1.4333565111291810e-01	-2.0397864080260814e-01	-3.6021466907461386e-02	-3.1563807459676746e-01	-1.0647259467092571e-01	-1.2825103899194168e-01	-2.0836394545906306e-01	-1.8202603626542557e-01	-7.7670310020505909e-02	-2.7627990053037788e-01	-1.9292999921993287e-01	-1.9112322151489158e-01	-4.0540441453186637e-02	-1.0020668746062769e-01	-2.2251592813326088e-01	-1.7760494078920414e-01	-2.0464900785575266e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.7724713430706054e-01	-4.1110210692946597e-01	-1.3098554867925799e-01	-5.1204972592575781e-01	-3.1556713906533440e-01	-4.4249574166485367e-02	-6.0116319224540282e-01	-1.6940896759482002e-01	-9.2091536784773176e-01	-1.4959624148927339e-01	-3.1308743372797326e-01	-3.3786348281055256e-01	-1.4314128298739637e-01	-2.0364996873486840e-01	-3.5436601237305382e-02	-3.1538372890248834e-01	-1.0513703738923111e-01	-1.2711479159137534e-01	-2.0746296979455206e-01	-1.8116168002864902e-01	-7.7102978788467322e-02	-2.7600721062785810e-01	-1.9236698155950330e-01	-1.9072550123144502e-01	-4.0263857641860405e-02	-1.0003107227309581e-01	-2.2223175034170145e-01	-1.7770291435897592e-01	-2.0493466850898859e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.7634715575687446e-01	-4.0497975764204014e-01	-1.2926796845033470e-01	-5.0918568504638806e-01	-3.1177771334048487e-01	-4.3494731646893020e-02	-5.9729378748653739e-01	-1.6861311408409985e-01	-9.1471037852990933e-01	-1.4767983092287668e-01	-3.0904518055961239e-01	-3.3551199152283234e-01	-1.4293967289121681e-01	-2.0331961227339454e-01	-3.4852079832660844e-02	-3.1512199142173025e-01	-1.0380012521658132e-01	-1.2597709638099622e-01	-2.0655979739678162e-01	-1.8028652236334505e-01	-7.6532146107208848e-02	-2.7572898896556697e-01	-1.9179779090444166e-01	-1.9031944319584132e-01	-3.9985677364750699e-02	-9.9851049192169652e-02	-2.2193825226048650e-01	-1.7779532769636647e-01	-2.0521448453035446e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.7543714583944453e-01	-3.9893290850333141e-01	-1.2756204421822070e-01	-5.0629623687194403e-01	-3.0799736589849691e-01	-4.2747567178365385e-02	-5.9341388699100861e-01	-1.6780413967389002e-01	-9.0852608194906581e-01	-1.4577792112461738e-01	-3.0501667201637761e-01	-3.3314285292687568e-01	-1.4273083347331200e-01	-2.0298756066526155e-01	-3.4268024324689429e-02	-3.1485302519783354e-01	-1.0246212862257549e-01	-1.2483815750563695e-01	-2.0565452320904526e-01	-1.7940077559549467e-01	-7.5957978920528871e-02	-2.7544538093366355e-01	-1.9122261097247267e-01	-1.8990518110040785e-01	-3.9705971824462075e-02	-9.9666658364025690e-02	-2.2163547854833440e-01	-1.7788221182535771e-01	-2.0548844694901761e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.7451741079277203e-01	-3.9296158074717608e-01	-1.2586810628144068e-01	-5.0338236120057056e-01	-3.0422703641558169e-01	-4.2008167795897833e-02	-5.8952471242075855e-01	-1.6698228342075255e-01	-9.0236380262390936e-01	-1.4389085590957582e-01	-3.0100286754776195e-01	-3.3075686724333669e-01	-1.4251477776949231e-01	-2.0265380129316643e-01	-3.3684553570397249e-02	-3.1457699110931381e-01	-1.0112331282858981e-01	-1.2369817707848937e-01	-2.0474723968271127e-01	-1.7850465342585631e-01	-7.5380643336133576e-02	-2.7515652964755255e-01	-1.9064162385720337e-01	-1.8948284917772448e-01	-3.9424811533646707e-02	-9.9477939432094667e-02	-2.2132347276885944e-01	-1.7796359764877007e-01	-2.0575654714873645e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.7358825889088009e-01	-3.8706574944084621e-01	-1.2418646916348058e-01	-5.0044503680287811e-01	-3.0046763783844760e-01	-4.1276612836663715e-02	-5.8562746551681155e-01	-1.6614778879404443e-01	-8.9622481286128641e-01	-1.4201896008218193e-01	-2.9700469679099339e-01	-3.2835483464446646e-01	-1.4229151923684843e-01	-2.0231831983687504e-01	-3.3101783676828263e-02	-3.1429404779884140e-01	-9.9783937854697496e-02	-1.2255735520225405e-01	-2.0383803693327993e-01	-1.7759837083794375e-01	-7.4800304541376705e-02	-2.7486257594046637e-01	-1.9005500995996896e-01	-1.8905258212336606e-01	-3.9142266299271304e-02	-9.9284931526457315e-02	-2.2100227740084552e-01	-1.7803951589695591e-01	-2.0601877685771902e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.7265000020833068e-01	-3.8124534548133265e-01	-1.2251743183432978e-01	-4.9748524073174633e-01	-2.9672005641304966e-01	-4.0552974141304314e-02	-5.8172332760492207e-01	-1.6530090350098792e-01	-8.9011033342678092e-01	-1.4016253975522003e-01	-2.9302305970811526e-01	-3.2593755470420521e-01	-1.4206107178933997e-01	-2.0198110043007647e-01	-3.2519828027826554e-02	-3.1400435160590379e-01	-9.8444258570809975e-02	-1.2141588998674714e-01	-2.0292700289126561e-01	-1.7668214400599247e-01	-7.4217126721725632e-02	-2.7456365835877777e-01	-1.8946294792572987e-01	-1.8861451502014318e-01	-3.8858405208463905e-02	-9.9087673255700004e-02	-2.2067193385219847e-01	-1.7810999707820793e-01	-2.0627512813970419e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.7170294638478265e-01	-3.7550025754423333e-01	-1.2086127794315103e-01	-4.9450394764779304e-01	-2.9298515174587941e-01	-3.9837316257112697e-02	-5.7781345913978355e-01	-1.6444187930914725e-01	-8.8402153425369168e-01	-1.3832188268088791e-01	-2.8905882675416245e-01	-3.2350582585757287e-01	-1.4182344983447373e-01	-2.0164212581258523e-01	-3.1938797313166956e-02	-3.1370805650311112e-01	-9.7104524751654014e-02	-1.2027397756305643e-01	-2.0201422344782111e-01	-1.7575619020295916e-01	-7.3631272981969642e-02	-2.7425991315984083e-01	-1.8886561458294232e-01	-1.8816878326389383e-01	-3.8573296615880673e-02	-9.8886202701186685e-02	-2.2033248247746812e-01	-1.7817507143094005e-01	-2.0652559338628054e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.7074741038990096e-01	-3.6983033398468940e-01	-1.1921827606119549e-01	-4.9150212916110297e-01	-2.8926375689630368e-01	-3.9129696642650917e-02	-5.7389899928720844e-01	-1.6357097186653272e-01	-8.7795953518735359e-01	-1.3649725859279671e-01	-2.8511283907474749e-01	-3.2106044486981272e-01	-1.4157866831096932e-01	-2.0130137747782689e-01	-3.1358799559854128e-02	-3.1340531403608884e-01	-9.5764981135192398e-02	-1.1913181209435145e-01	-2.0109978259503655e-01	-1.7482072770861332e-01	-7.3042905270186601e-02	-2.7395147431215972e-01	-1.8826318488731475e-01	-1.8771552249087356e-01	-3.8287008132531129e-02	-9.8680557413702089e-02	-2.1998396259883571e-01	-1.7823476887769502e-01	-2.0677016531044254e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.6978370628898592e-01	-3.6423538468995081e-01	-1.1758867993409691e-01	-4.8848075318980144e-01	-2.8555667849846755e-01	-3.8430165873362107e-02	-5.6998106554364947e-01	-1.6268844051955841e-01	-8.7192540676174624e-01	-1.3468891955779380e-01	-2.8118590873137778e-01	-3.1860220631578073e-01	-1.4132674272730902e-01	-2.0095883581557603e-01	-3.0779940165401826e-02	-3.1309627326691403e-01	-9.4425867484130607e-02	-1.1798958578346395e-01	-2.0018376256086232e-01	-1.7387597571777569e-01	-7.2452184304473574e-02	-2.7363847349769904e-01	-1.8765583186936446e-01	-1.8725486850678749e-01	-3.7999606615998355e-02	-9.8470774412411977e-02	-2.1962641253044929e-01	-1.7828911898102759e-01	-2.0700883694139402e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.6881214900963210e-01	-3.5871518288333210e-01	-1.1597272874267824e-01	-4.8544078333598301e-01	-2.8186469691129507e-01	-3.7738767847757197e-02	-5.6606075339236084e-01	-1.6179454812907446e-01	-8.6592017100551022e-01	-1.3289710033657964e-01	-2.7727881895286816e-01	-3.1613190206999758e-01	-1.4106768920106885e-01	-2.0061448024991352e-01	-3.0202321932902974e-02	-3.1278108072104105e-01	-9.3087418650151937e-02	-1.1684748887736461e-01	-1.9926624393862613e-01	-1.7292215424876028e-01	-7.1859269502446851e-02	-2.7332104011614539e-01	-1.8704372658567558e-01	-1.8678695721750771e-01	-3.7711158161990971e-02	-9.8256890186086937e-02	-2.1925986960599567e-01	-1.7833815090130464e-01	-2.0724160162059074e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.6783305410974886e-01	-3.5326946687942878e-01	-1.1437064737148110e-01	-4.8238317827947225e-01	-2.7818856639509626e-01	-3.7055539993783422e-02	-5.6213913599545473e-01	-1.6088956088469328e-01	-8.5994480227455983e-01	-1.3112201875207710e-01	-2.7339232441121980e-01	-3.1365032080775607e-01	-1.4080152449892891e-01	-2.0026828937238914e-01	-2.9626045107710386e-02	-3.1245988033766503e-01	-9.1749864640545090e-02	-1.1570570966866899e-01	-1.9834730581112611e-01	-1.7195948405208494e-01	-7.1264318913512481e-02	-2.7299930129094663e-01	-1.8642703807376598e-01	-1.8631192456150714e-01	-3.7421728097162932e-02	-9.8038940696526661e-02	-2.1888437020939230e-01	-1.7838189335646362e-01	-2.0746845299902347e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.6684673754725821e-01	-3.4789794179063038e-01	-1.1278264668419954e-01	-4.7930889118981895e-01	-2.7452901531333812e-01	-3.6380513475005996e-02	-5.5821726392106430e-01	-1.5997374811763571e-01	-8.5400022810857423e-01	-1.2936387606458857e-01	-2.6952715152038176e-01	-3.1115824751767068e-01	-1.4052826607725960e-01	-1.9992024107038101e-01	-2.9051207415552397e-02	-3.1213281342347587e-01	-9.0413430686901816e-02	-1.1456443449431479e-01	-1.9742702586929489e-01	-1.7098818651951236e-01	-7.0667489153899907e-02	-2.7267338187694934e-01	-1.8580593331045772e-01	-1.8582990644404579e-01	-3.7131380973135307e-02	-9.7816961384123616e-02	-2.1849994980847884e-01	-1.7842037458376198e-01	-2.0768938503572840e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6585351545178140e-01	-3.4260028118503577e-01	-1.1120892380526000e-01	-4.7621886915692380e-01	-2.7088674635811671e-01	-3.5713713396239348e-02	-5.5429616490478772e-01	-1.5904738211232589e-01	-8.4808733010876491e-01	-1.2762285735279477e-01	-2.6568399875633919e-01	-3.0865646302600536e-01	-1.4024793212318284e-01	-1.9957031265065917e-01	-2.8477904101915121e-02	-3.1180001860974638e-01	-8.9078337315577294e-02	-1.1342384773155785e-01	-1.9650548052544950e-01	-1.7000848359348639e-01	-7.0068935344454630e-02	-2.7234340446947364e-01	-1.8518057717365238e-01	-1.8534103867313909e-01	-3.6840180561657561e-02	-9.7590987175499577e-02	-2.1810664299159027e-01	-1.7845362230354500e-01	-2.0790439199751368e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6485370389860737e-01	-3.3737612869602029e-01	-1.0964966240681626e-01	-4.7311405264061046e-01	-2.6726243679792033e-01	-3.5055159008312305e-02	-5.5037684364454420e-01	-1.5811073791693966e-01	-8.4220694483442549e-01	-1.2589913189968879e-01	-2.6186353699699855e-01	-3.0614574353308704e-01	-1.3996054159600102e-01	-1.9921848095816597e-01	-2.7906227972525757e-02	-3.1146163181270464e-01	-8.7744800419621183e-02	-1.1228413179143878e-01	-1.9558274502114584e-01	-1.6902059767703381e-01	-6.9468811051174459e-02	-2.7200948941466391e-01	-1.8455113240740464e-01	-1.8484545689732865e-01	-3.6548189850841087e-02	-9.7361052493140990e-02	-2.1770448350689042e-01	-1.7848166368505819e-01	-2.0811346845988804e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6384761868525038e-01	-3.3222509958380647e-01	-1.0810503300043436e-01	-4.6999537493941668e-01	-2.6365673874626078e-01	-3.4404863911642582e-02	-5.4646028162794336e-01	-1.5716409315315288e-01	-8.3635986471584756e-01	-1.2419285358259879e-01	-2.5806640988040108e-01	-3.0362686016209772e-01	-1.3966611426890219e-01	-1.9886472249002971e-01	-2.7336269434781596e-02	-3.1111778619713837e-01	-8.6413031331900342e-02	-1.1114546710987609e-01	-1.9465889352967627e-01	-1.6802475154419458e-01	-6.8867268228476566e-02	-2.7167175482096473e-01	-1.8391775959018317e-01	-1.8434329654528159e-01	-3.6255471042402981e-02	-9.7127191266964882e-02	-2.1729350430434113e-01	-1.7850452531432165e-01	-2.0831660930916729e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6283557511085789e-01	-3.2714678224941540e-01	-1.0657519323279489e-01	-4.6686376167885169e-01	-2.6007027944980504e-01	-3.3762836258338223e-02	-5.4254743699124053e-01	-1.5620772782528458e-01	-8.3054683898131576e-01	-1.2250416126645224e-01	-2.5429323417980365e-01	-3.0110057852050132e-01	-1.3936467077082937e-01	-1.9850901350485003e-01	-2.6768116539973706e-02	-3.1076861214317753e-01	-8.5083236899155007e-02	-1.1000803213654872e-01	-1.9373399925325349e-01	-1.6702116825105615e-01	-6.8264457165175152e-02	-2.7133031657157131e-01	-1.8328061710621876e-01	-1.8383469276723324e-01	-3.5962085549855069e-02	-9.6889436947736426e-02	-2.1687373758018594e-01	-1.7852223316408325e-01	-2.0851380974573983e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6181788775875988e-01	-3.2214073970155566e-01	-1.0506028818475098e-01	-4.6372013031929932e-01	-2.5650366159464100e-01	-3.3129078952552085e-02	-5.3863924440892785e-01	-1.5524192412908142e-01	-8.2476857459598174e-01	-1.2083317919952088e-01	-2.5054460019423946e-01	-2.9856765827432163e-01	-1.3905623262842162e-01	-1.9815133012728242e-01	-2.6201855026160036e-02	-3.1041423721620404e-01	-8.3755619556737590e-02	-1.0887200332172454e-01	-1.9280813451493728e-01	-1.6601007104745705e-01	-6.7660526433147808e-02	-2.7098528833772467e-01	-1.8263986111982039e-01	-1.8331978037828792e-01	-3.5668093997574750e-02	-9.6647822522260854e-02	-2.1644521482382434e-01	-1.7853481256585857e-01	-2.0870506528846144e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6079487028240722e-01	-3.1720651097696667e-01	-1.0356045067312014e-01	-4.6056538968371269e-01	-2.5295746362936167e-01	-3.2503589848837958e-02	-5.3473661501298564e-01	-1.5426696626032740e-01	-8.1902573721053173e-01	-1.1918001741088088e-01	-2.4682107215318749e-01	-2.9602885273549018e-01	-1.3874082230792706e-01	-1.9779164844797120e-01	-2.5637568361550477e-02	-3.1005478613983267e-01	-8.2430377403803601e-02	-1.0773755510120545e-01	-1.9188137084536813e-01	-1.6499168328943192e-01	-6.7055622838665410e-02	-2.7063678159271393e-01	-1.8199564555255940e-01	-1.8279869380359123e-01	-3.5373556220696649e-02	-9.6402380530269713e-02	-2.1600796686694751e-01	-1.7854228818406512e-01	-2.0889037178015171e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.5976683519496682e-01	-3.1234361251489745e-01	-1.0207580155460948e-01	-4.5740043950521830e-01	-2.4943224010365997e-01	-3.1886361948272539e-02	-5.3084043634080869e-01	-1.5328314022352560e-01	-8.1331895211764238e-01	-1.1754477210889198e-01	-2.4312318863404084e-01	-2.9348490846242298e-01	-1.3841846325698767e-01	-1.9742994461887498e-01	-2.5075337788273207e-02	-3.0969038077191458e-01	-8.1107704278738230e-02	-1.0660485987954585e-01	-1.9095377906438366e-01	-1.6396622835246991e-01	-6.6449891376357900e-02	-2.7028490562646473e-01	-1.8134812206320333e-01	-1.8227156702537597e-01	-3.5078531265762346e-02	-9.6153143082919057e-02	-2.1556202393481780e-01	-1.7854468399225182e-01	-2.0906972539415491e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5873409366278379e-01	-3.0755153948637504e-01	-1.0060645003130082e-01	-4.5422616999466370e-01	-2.4592852202118365e-01	-3.1277383592130434e-02	-5.2695157231078882e-01	-1.5229073364083662e-01	-8.0764880521435212e-01	-1.1592752608001580e-01	-2.3945146299109948e-01	-2.9093656487398428e-01	-1.3808917994620351e-01	-1.9706619494404362e-01	-2.4515242366394779e-02	-3.0932114008350575e-01	-7.9787789834610726e-02	-1.0547408801171290e-01	-1.9002542935759476e-01	-1.6293392954565403e-01	-6.5843475185784872e-02	-2.6992976756059750e-01	-1.8069744003029772e-01	-1.8173853353189343e-01	-3.4783077392068873e-02	-9.5900141882814691e-02	-2.1510741569955771e-01	-1.7854202325142063e-01	-2.0924312264193365e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5769695530298083e-01	-3.0282976707902359e-01	-9.9152493957158763e-02	-4.5104346142817320e-01	-2.4244681720541078e-01	-3.0676638652910440e-02	-5.2307086322455609e-01	-1.5129003556151074e-01	-8.0201584396853276e-01	-1.1432834908734785e-01	-2.3580638379486493e-01	-2.8838455387694839e-01	-1.3775299791037721e-01	-1.9670037596589998e-01	-2.3957359018079296e-02	-3.0894718014075051e-01	-7.8470819614473858e-02	-1.0434540778335211e-01	-1.8909639134801448e-01	-1.6189501002675330e-01	-6.5236515510576645e-02	-2.6957147236384377e-01	-1.8004374653727739e-01	-1.8119972626822270e-01	-3.4487252073656882e-02	-9.5643408245480524e-02	-2.1464417133533065e-01	-1.7853432849043493e-01	-2.0941056038165140e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5665572798536825e-01	-2.9817775173820560e-01	-9.7714020145047847e-02	-4.4785318375464567e-01	-2.3898761067736071e-01	-3.0084106722533512e-02	-5.1919912579483873e-01	-1.5028133627198206e-01	-7.9642057838777902e-01	-1.1274729826825333e-01	-2.3218841528045367e-01	-2.8582959950707126e-01	-1.3740994378935181e-01	-1.9633246454709632e-01	-2.3401762571770998e-02	-3.0856861408962416e-01	-7.7156975126326813e-02	-1.0321898538981569e-01	-1.8816673416283028e-01	-1.6084969271833877e-01	-6.4629151660110531e-02	-2.6921012286772300e-01	-1.7938718636000911e-01	-1.8065527758896616e-01	-3.4191112001880818e-02	-9.5382973122182607e-02	-2.1417231957528157e-01	-1.7852162148850423e-01	-2.0957203582770548e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5561071763890083e-01	-2.9359493236530071e-01	-9.6291104673758510e-02	-4.4465619622319147e-01	-2.3555136504398402e-01	-2.9499763297543641e-02	-5.1533715319792062e-01	-1.4926492710686895e-01	-7.9086348198911449e-01	-1.1118441853055160e-01	-2.2859799780399717e-01	-2.8327241758383781e-01	-1.3706004536834304e-01	-1.9596243794800880e-01	-2.2848525806296319e-02	-3.0818555214348248e-01	-7.5846433917581876e-02	-1.0209498491411934e-01	-1.8723652649542211e-01	-1.5979820022498581e-01	-6.4021520973684951e-02	-2.6884581978237909e-01	-1.7872790195665136e-01	-1.8010531921281828e-01	-3.3894713088505724e-02	-9.5118867124020290e-02	-2.1369188877011674e-01	-1.7850392325972883e-01	-2.0972754656115938e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5456222806285572e-01	-2.8908073147398061e-01	-9.4883813194599903e-02	-4.4145334703039313e-01	-2.3213852089610504e-01	-2.8923579961163577e-02	-5.1148571514966246e-01	-1.4824110026104478e-01	-7.8534499276798198e-01	-1.0963974294671980e-01	-2.2503554830594463e-01	-2.8071371537893047e-01	-1.3670333161768311e-01	-1.9559027389994246e-01	-2.2297719494786174e-02	-3.0779810157336640e-01	-7.4539369648887535e-02	-1.0097356830397916e-01	-1.8630583666273437e-01	-1.5874075475163746e-01	-6.3413758787148625e-02	-2.6847866171249291e-01	-1.7806603345972644e-01	-1.7954998217900461e-01	-3.3598110469275418e-02	-9.4851120547197840e-02	-2.1320290694819463e-01	-1.7848125403969078e-01	-2.0987709054103543e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5351056074291874e-01	-2.8463455630534495e-01	-9.3492201237105027e-02	-4.3824547298726724e-01	-2.2874949721485094e-01	-2.8355524562068243e-02	-5.0764555800405875e-01	-1.4721014860299272e-01	-7.7986551416513206e-01	-1.0811329314561142e-01	-2.2150146078022420e-01	-2.7815419129845459e-01	-1.3633983273188616e-01	-1.9521595067412192e-01	-2.1749412448324425e-02	-3.0740636670100241e-01	-7.3235952167166260e-02	-9.9854895348086378e-02	-1.8537473265810736e-01	-1.5767757802318888e-01	-6.2805998401944993e-02	-2.6810874517318695e-01	-1.7740171867030513e-01	-1.7898939680558079e-01	-3.3301358507901259e-02	-9.4579763399385550e-02	-2.1270540187700457e-01	-1.7845363327406744e-01	-2.1002066611640630e-01	0
