# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.9371836289089481e-01	-2.8340926105043807e-01	-6.0497526525264023e-01	-5.9801048116555000e-01	-1.0402922021052201e+00	-1.4817003629096270e-01	-3.2556865359796061e-01	-6.1525464206142244e-01	-1.0208802243827687e-01	7.5150136331535999e-02	-3.0015739401359837e-01	-1.9738001705945968e-01	-6.4285855600403052e-01	-9.9440782922076740e-02	-8.1203229713536973e-01	-9.5327021674312659e-02	-3.0702777772049339e-01	-2.2532460734501369e-01	-9.3668421159539772e-02	-7.0528071181514274e-02	-1.8241847933106303e-01	-1.2931910161523547e-01	-2.2588626025237590e-01	-1.4702818465557235e-01	-2.3630379187438333e-01	-9.6581059687073340e-02	-2.6360309046909047e-01	-1.4326026638495479e-01	-2.4810103078497805e-01	-1.4110623220076268e-01	-1.0842191571300541e-01	-5.0214334365063569e-02	-1.9803597701115702e-01	-2.5627839940739161e-01	-2.6247886275125537e-01	-1.3630271144255260e-01	-8.5047243621627813e-02	3.0353785656090664e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.9240975421630111e-01	-2.8033696696238675e-01	-6.0014523479350035e-01	-5.9381973751658124e-01	-1.0398864576107278e+00	-1.4739805314544480e-01	-3.2343194568814915e-01	-6.0982359778017992e-01	-1.0084427001358795e-01	7.6841959035089114e-02	-3.0042907357294629e-01	-1.9501207023933312e-01	-6.3911683764511007e-01	-9.6440171424820587e-02	-8.0893858747025993e-01	-9.5639448598491675e-02	-3.0789316679994128e-01	-2.2638377313677044e-01	-9.3965661955868737e-02	-7.0753369554373710e-02	-1.8264902374812553e-01	-1.2930431605228804e-01	-2.2649787894145473e-01	-1.4703338306315097e-01	-2.3658395226883233e-01	-9.6482768195571417e-02	-2.6348973608139742e-01	-1.4298905418507918e-01	-2.4807009909948358e-01	-1.4119343789671043e-01	-1.0845059770552933e-01	-5.0040693025841569e-02	-1.9833840242625475e-01	-2.5694211951781848e-01	-2.6248063697018159e-01	-1.3616363738976153e-01	-8.5136723366609698e-02	3.0387220732279268e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.9108061719144707e-01	-2.7727336183033491e-01	-5.9531669488064731e-01	-5.8961554856011034e-01	-1.0394046349035579e+00	-1.4662641555936623e-01	-3.2129459010802464e-01	-6.0438459242464970e-01	-9.9633184515057913e-02	7.8491140403537649e-02	-3.0068612173886283e-01	-1.9266216877578468e-01	-6.3533858437638779e-01	-9.3491423572970939e-02	-8.0576382713409900e-01	-9.5948904841220914e-02	-3.0875220579264046e-01	-2.2744584418757838e-01	-9.4259576672852619e-02	-7.0976267934511006e-02	-1.8286800774898765e-01	-1.2928199807411261e-01	-2.2710266426211775e-01	-1.4702997462328066e-01	-2.3685518805233027e-01	-9.6379483742322997e-02	-2.6336887617126831e-01	-1.4270790851239687e-01	-2.4802368033200511e-01	-1.4127274667528447e-01	-1.0847092233958357e-01	-4.9861108103792774e-02	-1.9862651211643018e-01	-2.5759446306029982e-01	-2.6246828629416991e-01	-1.3601131444569953e-01	-8.5221576563163703e-02	3.0422785412008055e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.8973077604186775e-01	-2.7421905480460307e-01	-5.9049044768442716e-01	-5.8539881968606733e-01	-1.0388466847767865e+00	-1.4585525071346861e-01	-3.1915634191052294e-01	-5.9893927672084202e-01	-9.8453523904531243e-02	8.0097104547790121e-02	-3.0092809522504388e-01	-1.9033068580356388e-01	-6.3152435246434968e-01	-9.0595190250817456e-02	-8.0250885838715125e-01	-9.6255273533966026e-02	-3.0960478523622814e-01	-2.2851077815183940e-01	-9.4550031263766945e-02	-7.1196668268985325e-02	-1.8307521184703895e-01	-1.2925206298334263e-01	-2.2770043060143177e-01	-1.4701788848945105e-01	-2.3711748435792188e-01	-9.6271187340110365e-02	-2.6324073683363008e-01	-1.4241689436517652e-01	-2.4796168592916806e-01	-1.4134408789172853e-01	-1.0848276174396825e-01	-4.9675589311876336e-02	-1.9889999924221247e-01	-2.5823519229106051e-01	-2.6244197175735579e-01	-1.3584572161479808e-01	-8.5301785930941149e-02	3.0460488544609046e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.8836006486218946e-01	-2.7117464008317904e-01	-5.8566726924790113e-01	-5.8117044833136644e-01	-1.0382125975433067e+00	-1.4508468289191137e-01	-3.1701695819412912e-01	-5.9348929246249660e-01	-9.7304041125678198e-02	8.1659306413411972e-02	-3.0115454908399442e-01	-1.8801797378981647e-01	-6.2767472090311471e-01	-8.7752066490137282e-02	-7.9917457733892139e-01	-9.6558436059378264e-02	-3.1045079635864270e-01	-2.2957853222864577e-01	-9.4836890332939114e-02	-7.1414471139606292e-02	-1.8327041693271293e-01	-1.2921442485392073e-01	-2.2829099200181924e-01	-1.4699705455228276e-01	-2.3737082754270017e-01	-9.6157859272882812e-02	-2.6310554335430658e-01	-1.4211607920615457e-01	-2.4788403021252817e-01	-1.4140739228607935e-01	-1.0848598970197772e-01	-4.9484148646458934e-02	-1.9915856028784107e-01	-2.5886407403323214e-01	-2.6240186194718695e-01	-1.3566684338812127e-01	-8.5377335788097808e-02	3.0500338296285601e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.8696832832500546e-01	-2.6814069651315930e-01	-5.8084791021260118e-01	-5.7693132349799792e-01	-1.0375024034925406e+00	-1.4431483318691049e-01	-3.1487619959504543e-01	-5.8803627094543642e-01	-9.6183487533034073e-02	8.3177233104207576e-02	-3.0136503717967233e-01	-1.8572436420139779e-01	-6.2379029203600689e-01	-8.4962590786676478e-02	-7.9576193340735168e-01	-9.6858272097166714e-02	-3.1129013123203159e-01	-2.3064906320842543e-01	-9.5120017254433892e-02	-7.1629575829547015e-02	-1.8345340457002918e-01	-1.2916899672941107e-01	-2.2887416241012762e-01	-1.4696740368340319e-01	-2.3761520523558988e-01	-9.6039479297226463e-02	-2.6296352019386882e-01	-1.4180553306385146e-01	-2.4779063071588933e-01	-1.4146259214471685e-01	-1.0848048193428690e-01	-4.9286800443489397e-02	-1.9940189554693255e-01	-2.5948088003800140e-01	-2.6234813287157460e-01	-1.3547466977392539e-01	-8.5448212064321932e-02	3.0542342135664349e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.8555542237579101e-01	-2.6511778720877438e-01	-5.7603309656473201e-01	-5.7268232527178597e-01	-1.0367161732922496e+00	-1.4354581920268925e-01	-3.1273383175550851e-01	-5.8258183140276243e-01	-9.5090616247089005e-02	8.4650405152542768e-02	-3.0155911267084401e-01	-1.8345016721020174e-01	-6.1987169210355719e-01	-8.2227244535745314e-02	-7.9227192866795970e-01	-9.7154659672628166e-02	-3.1212268292755252e-01	-2.3172232752114696e-01	-9.5399274294159384e-02	-7.1841880393059679e-02	-1.8362395729693667e-01	-1.2911569082580140e-01	-2.2944975592948211e-01	-1.4692886798281937e-01	-2.3785060638194452e-01	-9.5916026846872282e-02	-2.6281489097335187e-01	-1.4148532863119259e-01	-2.4768140852369847e-01	-1.4150962145987345e-01	-1.0846611638337009e-01	-4.9083561432557696e-02	-1.9962970960697596e-01	-2.6008538734062958e-01	-2.6228096781366561e-01	-1.3526919632046228e-01	-8.5514402311211157e-02	3.0586506820215504e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.8412121491120101e-01	-2.6210645918801895e-01	-5.7122353039744012e-01	-5.6842432434374590e-01	-1.0358540183331355e+00	-1.4277775476007423e-01	-3.1058962676190177e-01	-5.7712757944695237e-01	-9.4024185422913076e-02	8.6078377729881916e-02	-3.0173632850403304e-01	-1.8119567143887763e-01	-6.1591957171370670e-01	-7.9546451590698286e-02	-7.8870561709268516e-01	-9.7447475207754972e-02	-3.1294834567059959e-01	-2.3279828128599458e-01	-9.5674522735149425e-02	-7.2051281728173391e-02	-1.8378185892873136e-01	-1.2905441873816037e-01	-2.3001758707326114e-01	-1.4688138102891540e-01	-2.3807702128474353e-01	-9.5787481239365063e-02	-2.6265987846137312e-01	-1.4115554136081218e-01	-2.4755628860928708e-01	-1.4154841608652130e-01	-1.0844277349855512e-01	-4.8874450788556366e-02	-1.9984171183125751e-01	-2.6067737861036183e-01	-2.6220055717445545e-01	-1.3505042413087029e-01	-8.5575895709949598e-02	3.0632838383587337e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.8266558643812234e-01	-2.5910724302986765e-01	-5.6641989068489595e-01	-5.6415818153599362e-01	-1.0349160910139799e+00	-1.4201074960310472e-01	-3.0844336454644578e-01	-5.7167510552484457e-01	-9.2982961420331731e-02	8.7460741791167237e-02	-3.0189623791487064e-01	-1.7896114374921307e-01	-6.1193460623037488e-01	-7.6920577947575494e-02	-7.8506410367862267e-01	-9.7736593574843100e-02	-3.1376701499597764e-01	-2.3387688036242471e-01	-9.5945623005757513e-02	-7.2257675652238701e-02	-1.8392689486378630e-01	-1.2898509165048938e-01	-2.3057747102053627e-01	-1.4682487813017289e-01	-2.3829444164220426e-01	-9.5653821884005993e-02	-2.6249870456218988e-01	-1.4081624955642480e-01	-2.4741520017169191e-01	-1.4157891389607571e-01	-1.0841033652079335e-01	-4.8659490180667363e-02	-2.0003761683681304e-01	-2.6125664249324904e-01	-2.6210709830349127e-01	-1.3481835987003801e-01	-8.5632683076245553e-02	3.0681342123898494e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.8118843071086008e-01	-2.5612065255400990e-01	-5.6162283406399383e-01	-5.5988474733420091e-01	-1.0339025849652905e+00	-1.4124490910903767e-01	-3.0629483424638881e-01	-5.6622598339144292e-01	-9.1965721864353311e-02	8.8797125146996364e-02	-3.0203839493660656e-01	-1.7674682907520897e-01	-6.0791749607701129e-01	-7.4349931558556015e-02	-7.8134854346738103e-01	-9.8021888152507924e-02	-3.1457858790255033e-01	-2.3495808040250718e-01	-9.6212434810495295e-02	-7.2460956980174698e-02	-1.8405885239083417e-01	-1.2890762054811286e-01	-2.3112922387229903e-01	-1.4675929657769024e-01	-2.3850286058165313e-01	-9.5515028490165604e-02	-2.6233159030425368e-01	-1.4046753445966001e-01	-2.4725807696978302e-01	-1.4160105492636316e-01	-1.0836869176620613e-01	-4.8438703818403248e-02	-2.0021714496699475e-01	-2.6182297394690923e-01	-2.6200079531797188e-01	-1.3457301576333941e-01	-8.5684756862502848e-02	3.0732022593029167e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.7968965534390328e-01	-2.5314718452493912e-01	-5.5683299561963706e-01	-5.5560486142852872e-01	-1.0328137352095967e+00	-1.4048033400313617e-01	-3.0414383551485014e-01	-5.6078176860830153e-01	-9.0971258585211281e-02	9.0087193457851045e-02	-3.0216235491449445e-01	-1.7455295030268231e-01	-6.0386896695220182e-01	-7.1834762276271752e-02	-7.7756014045619593e-01	-9.8303230884010051e-02	-3.1538296300687180e-01	-2.3604183690443944e-01	-9.6474817263230109e-02	-7.2661019605261071e-02	-1.8417752099701934e-01	-1.2882191643193491e-01	-2.3167266290780492e-01	-1.4668457589756037e-01	-2.3870227268952368e-01	-9.5371081275066993e-02	-2.6215875582882986e-01	-1.4010948033177595e-01	-2.4708485765239604e-01	-1.4161478152732604e-01	-1.0831772890745807e-01	-4.8212118494434124e-02	-2.0038002275724426e-01	-2.6237617456627282e-01	-2.6188185891059679e-01	-1.3431440958717283e-01	-8.5732111157211480e-02	3.0784883586949632e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.7816918239778160e-01	-2.5018731838218888e-01	-5.5205098966971689e-01	-5.5131935226499063e-01	-1.0316498182567153e+00	-1.3971712007964382e-01	-3.0199017977768122e-01	-5.5534399707211912e-01	-8.9998380428216465e-02	9.1330651145015290e-02	-3.0226767502473711e-01	-1.7237970819703644e-01	-5.9978976995489997e-01	-6.9375261930405274e-02	-7.7370014640248885e-01	-9.8580492337785194e-02	-3.1618004069531636e-01	-2.3712810526713229e-01	-9.6732629022452513e-02	-7.2857756582309835e-02	-1.8428269267593744e-01	-1.2872789053389713e-01	-2.3220760684034975e-01	-1.4660065810215470e-01	-2.3889267403737713e-01	-9.5221961170133693e-02	-2.6198042037826441e-01	-1.3974217452968415e-01	-2.4689548608317949e-01	-1.4162003850195484e-01	-1.0825734125199230e-01	-4.7979763623943954e-02	-2.0052598339267055e-01	-2.6291605289936326e-01	-2.6175050614655776e-01	-1.3404256465125783e-01	-8.5774741681555633e-02	3.0839928137121797e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.7662694893559836e-01	-2.4724151599834596e-01	-5.4727741054607371e-01	-5.4702903660910041e-01	-1.0304111521325483e+00	-1.3895535793034189e-01	-2.9983369143104416e-01	-5.4991418357893651e-01	-8.9045915924413493e-02	9.2527242213225905e-02	-3.0235391479659840e-01	-1.7022728138051607e-01	-5.9568068161736121e-01	-6.6971564537334119e-02	-7.6976985952401422e-01	-9.8853541770067568e-02	-3.1696972327422523e-01	-2.3821684084574035e-01	-9.6985728428313975e-02	-7.3051060213038727e-02	-1.8437416223487446e-01	-1.2862545453296320e-01	-2.3273387607181029e-01	-1.4650748793935567e-01	-2.3907406220386260e-01	-9.5067650025006986e-02	-2.6179680228350888e-01	-1.3936570757574648e-01	-2.4668991165885271e-01	-1.4161677324196795e-01	-1.0818742601617110e-01	-4.7741671280267114e-02	-2.0065476715605679e-01	-2.6344242475220186e-01	-2.6160696025011265e-01	-1.3375750977267553e-01	-8.5812645783248070e-02	3.0897158503006183e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.7506290754794255e-01	-2.4431022146638542e-01	-5.4251283336790412e-01	-5.4273471912363769e-01	-1.0290980963401979e+00	-1.3819513268204517e-01	-2.9767420897468466e-01	-5.4449382042910199e-01	-8.8112715813970385e-02	9.3676750980570808e-02	-3.0242063663633062e-01	-1.6809582636007112e-01	-5.9154250384440543e-01	-6.4623746642903324e-02	-7.6577062309724331e-01	-9.9122247189486964e-02	-3.1775191511758377e-01	-2.3930799900802702e-01	-9.7233973641129096e-02	-7.3240822133464931e-02	-1.8445172760045511e-01	-1.2851452077096900e-01	-2.3325129294527286e-01	-1.4640501313877868e-01	-2.3924643629257533e-01	-9.4908130808348479e-02	-2.6160811895052638e-01	-1.3898017322082745e-01	-2.4646808961959471e-01	-1.4160493585778061e-01	-1.0810788459435730e-01	-4.7497876226569348e-02	-2.0076612186493217e-01	-2.6395511348193385e-01	-2.6145145038122497e-01	-1.3345927924166487e-01	-8.5845822427613419e-02	3.0956576165703722e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.7347702684397962e-01	-2.4139386091770895e-01	-5.3775781480432383e-01	-5.3843719196224948e-01	-1.0277110517523964e+00	-1.3743652374439391e-01	-2.9551158607627115e-01	-5.3908437607787596e-01	-8.7197655415110209e-02	9.4779002711578325e-02	-3.0246740635149472e-01	-1.6598547760664367e-01	-5.8737606375815699e-01	-6.2331827797747347e-02	-7.6170382395710523e-01	-9.9386475423516599e-02	-3.1852652281175997e-01	-2.4040153519142982e-01	-9.7477222781031825e-02	-7.3426933403123576e-02	-1.8451519012191875e-01	-1.2839500246767566e-01	-2.3375968199509103e-01	-1.4629318465403104e-01	-2.3940979694578143e-01	-9.4743387804559917e-02	-2.6141458684523294e-01	-1.3858566850012582e-01	-2.4622998135029961e-01	-1.4158447930234258e-01	-1.0801862282198639e-01	-4.7248415943350608e-02	-2.0085980329639272e-01	-2.6445395027732049e-01	-2.6128421140278413e-01	-1.3314791277921742e-01	-8.5874272185957182e-02	3.1018181822758062e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.7186929190667974e-01	-2.3849284237213778e-01	-5.3301289382297146e-01	-5.3413723438053973e-01	-1.0262504604345624e+00	-1.3667960456924932e-01	-2.9334569256255644e-01	-5.3368729383625857e-01	-8.6299636832439630e-02	9.5833864150052878e-02	-3.0249379367427159e-01	-1.6389634768638461e-01	-5.8318221344796839e-01	-6.0095771163911134e-02	-7.5757089090167962e-01	-9.9646092186642804e-02	-3.1929345529682840e-01	-2.4149740496069613e-01	-9.7715334068471660e-02	-7.3609284595914329e-02	-1.8456435487124592e-01	-1.2826681393437991e-01	-2.3425887019372488e-01	-1.4617195690007054e-01	-2.3956414635401546e-01	-9.4573406805578034e-02	-2.6121642147664587e-01	-1.3818229378133690e-01	-2.4597555467145596e-01	-1.4155535948844955e-01	-1.0791955123169186e-01	-4.6993330651561284e-02	-2.0093557559837927e-01	-2.6493877442576774e-01	-2.6110548363897212e-01	-1.3282345548653640e-01	-8.5897997221263817e-02	3.1081975384140810e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.7023970471025882e-01	-2.3560755562091512e-01	-5.2827859242183695e-01	-5.2983561236617793e-01	-1.0247168053979983e+00	-1.3592444242295845e-01	-2.9117641533354183e-01	-5.2830399062625399e-01	-8.5417590999449525e-02	9.6841243948630376e-02	-3.0249937278233663e-01	-1.6182852744402793e-01	-5.7896182962580722e-01	-5.7915484250823109e-02	-7.5337329300590306e-01	-9.9900962150124242e-02	-3.2005262400403683e-01	-2.4259556406596194e-01	-9.7948165965231981e-02	-7.3787765892370627e-02	-1.8459903093937138e-01	-1.2812987078543989e-01	-2.3474868719472319e-01	-1.4604128798473487e-01	-2.3970948826157756e-01	-9.4398175296928274e-02	-2.6101383737794676e-01	-1.3777015280473981e-01	-2.4570478411845362e-01	-1.4151753539917139e-01	-1.0781058530156544e-01	-4.6732663331142781e-02	-2.0099321168618164e-01	-2.6540943356610980e-01	-2.6091551262536111e-01	-1.3248595778646555e-01	-8.5917001271287041e-02	3.1147955969438126e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.6858828449809025e-01	-2.3273837214363877e-01	-5.2355541634168412e-01	-5.2553307828944962e-01	-1.0231106102830367e+00	-1.3517109817268488e-01	-2.8900365919626070e-01	-5.2293585579447954e-01	-8.4550479551044166e-02	9.7801092992702968e-02	-3.0248372281590835e-01	-1.5978208623836479e-01	-5.7471581318789666e-01	-5.5790819778042990e-02	-7.4911253784876297e-01	-1.0015094901320391e-01	-3.2080394298895842e-01	-2.4369596850112737e-01	-9.8175577315652726e-02	-7.3962267173142110e-02	-1.8461903172772920e-01	-1.2798409014710230e-01	-2.3522896557123354e-01	-1.4590113993354892e-01	-2.3984582796798323e-01	-9.4217682637254219e-02	-2.6080704808518251e-01	-1.3734935271484727e-01	-2.4541765120815445e-01	-1.4147096919107691e-01	-1.0769164569465968e-01	-4.6466459734818291e-02	-2.0103249362298245e-01	-2.6586578392640542e-01	-2.6071454885137202e-01	-1.3213547535700981e-01	-8.5931289629099628e-02	3.1216121906253451e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.6691506811952093e-01	-2.2988564505980555e-01	-5.1884385575673797e-01	-5.2123037057553445e-01	-1.0214324389722340e+00	-1.3441962608797012e-01	-2.8682734761530110e-01	-5.1758424998759578e-01	-8.3697296522929357e-02	9.8713404616839834e-02	-3.0244642838957192e-01	-1.5775707222939964e-01	-5.7044508868399879e-01	-5.3721576661530622e-02	-7.4479016965889477e-01	-1.0039591557563625e-01	-3.2154732905991906e-01	-2.4479857456239890e-01	-9.8397427487741523e-02	-7.4132678113478290e-02	-1.8462417523440378e-01	-1.2782939086302128e-01	-2.3569954104944488e-01	-1.4575147890693479e-01	-2.3997317232544266e-01	-9.4031920230579977e-02	-2.6059626611337233e-01	-1.3692000408329302e-01	-2.4511414469162357e-01	-1.4141562628996879e-01	-1.0756265848886969e-01	-4.6194768396981549e-02	-2.0105321298331913e-01	-2.6630769054605663e-01	-2.6050284749574193e-01	-1.3177206905710745e-01	-8.5940869121186064e-02	3.1286470729837195e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.6522011032418796e-01	-2.2704970911551903e-01	-5.1414438594157064e-01	-5.1692821339967443e-01	-1.0196828951339703e+00	-1.3367007365858730e-01	-2.8464742337763038e-01	-5.1225050409268413e-01	-8.2857069875764300e-02	9.9578214712506816e-02	-3.0238708009749682e-01	-1.5575351271651103e-01	-5.6615060369621495e-01	-5.1707501119588897e-02	-7.4040776738388803e-01	-1.0063572381138690e-01	-3.2228270190127634e-01	-2.4590333890684729e-01	-9.8613576513855897e-02	-7.4298888278496872e-02	-1.8461428433417446e-01	-1.2766569369589270e-01	-2.3616025273638916e-01	-1.4559227540899178e-01	-2.4009152973246678e-01	-9.3840881690604491e-02	-2.6038170292980289e-01	-1.3648222092268925e-01	-2.4479426079196839e-01	-1.4135147547888449e-01	-1.0742355539637156e-01	-4.5917640637551771e-02	-2.0105517119840971e-01	-2.6673502748161815e-01	-2.6028066815567652e-01	-1.3139580484483371e-01	-8.5945748083169710e-02	3.1358999183950025e+00
