# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	4.6359316291439195e-01	-7.9367097376120188e-01	6.8045788486195868e-01	-8.4087516840572107e-01	-5.1888097093602925e-01	4.0286377657339872e-01	-9.1041970748414247e-01	3.5955329026809130e-01	-9.9574170139022278e-01	6.6278156386732276e-02	-2.2478397892924182e-01	-3.3651903054333815e-01	-1.8070612651499468e-01	-1.8656686600689093e-01	-5.2453353617392721e-02	-3.2690581868872465e-01	-1.3462751282058658e-01	-1.4360302364433614e-01	-1.9148236337525060e-01	-2.1094403279189186e-01	-9.6620056498303464e-02	-3.2619140740188857e-01	-1.8964794857914588e-01	-1.8207067249123010e-01	-5.7345541820107100e-02	-1.0572953373360529e-01	-2.4630694607464584e-01	-1.7007834390412943e-01	-2.1805909484437036e-01	2.4487340610059336e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	4.6448263424811143e-01	-7.8253053079419244e-01	6.7650660648798200e-01	-8.3910781680028346e-01	-5.1392610976445585e-01	3.9744730364848979e-01	-9.0516163241717895e-01	3.6173575595264346e-01	-9.8976973518894684e-01	6.5491516543825859e-02	-2.2056191392568064e-01	-3.3618126406744231e-01	-1.8099189497376600e-01	-1.8585957699173689e-01	-5.1704778179808571e-02	-3.2662146267256870e-01	-1.3340175770745000e-01	-1.4228653983075440e-01	-1.9016012541412647e-01	-2.0983581914348085e-01	-9.5923812012898221e-02	-3.2675093870754518e-01	-1.8862705608605659e-01	-1.8108360094067361e-01	-5.7013464022333198e-02	-1.0542096558293995e-01	-2.4635728554247160e-01	-1.6982452081974045e-01	-2.1865663661234319e-01	2.4593755277723606e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	4.6522996849564968e-01	-7.7134568726225206e-01	6.7230269633953765e-01	-8.3714827162050209e-01	-5.0886235478790121e-01	3.9193823907052644e-01	-8.9971451908793054e-01	3.6376183546458846e-01	-9.8379675901061248e-01	6.4689989066717621e-02	-2.1636849865831340e-01	-3.3577883320805985e-01	-1.8126558616879579e-01	-1.8516351092679142e-01	-5.0945520361860647e-02	-3.2632958500405201e-01	-1.3216544556429230e-01	-1.4097509547713302e-01	-1.8885930616220739e-01	-2.0869651521398214e-01	-9.5219186919455384e-02	-3.2729803205047048e-01	-1.8760706446140624e-01	-1.8008647933463862e-01	-5.6668744172286782e-02	-1.0510393852954322e-01	-2.4638861379937824e-01	-1.6955677199766922e-01	-2.1924438391259790e-01	2.4702297686172061e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	4.6583883651187080e-01	-7.6012621699252481e-01	6.6785654511473191e-01	-8.3500009910935880e-01	-5.0369555445880454e-01	3.8634549341830998e-01	-8.9408573387464430e-01	3.6563175009897020e-01	-9.7782496616256476e-01	6.3874854479321466e-02	-2.1220554864342478e-01	-3.3531062833804165e-01	-1.8152714423235849e-01	-1.8447887043622568e-01	-5.0175875589137775e-02	-3.2603068181364925e-01	-1.3091883541886368e-01	-1.3966905359886828e-01	-1.8758051074327756e-01	-2.0752666732626376e-01	-9.4506750549261470e-02	-3.2783251864108709e-01	-1.8658921640376888e-01	-1.7908038036916116e-01	-5.6311529671097003e-02	-1.0477880455193067e-01	-2.4640078047766723e-01	-1.6927548152666017e-01	-2.1982228634837672e-01	2.4812938280141430e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	4.6631298807721405e-01	-7.4888170174907709e-01	6.6317864371250967e-01	-8.3266710182605752e-01	-4.9843157506627633e-01	3.8067784009585320e-01	-8.8828278156959106e-01	3.6734595930746183e-01	-9.7185648500945598e-01	6.3047355474730518e-02	-2.0807479164372672e-01	-3.3477568278131731e-01	-1.8177651207349335e-01	-1.8380580758163151e-01	-4.9396146768369530e-02	-3.2572522550425892e-01	-1.2966218567674032e-01	-1.3836872833272246e-01	-1.8632426065788754e-01	-2.0632683678111988e-01	-9.3787059948066465e-02	-3.2835423664822722e-01	-1.8557471058258224e-01	-1.7806635648063837e-01	-5.5941978535214168e-02	-1.0444591262636595e-01	-2.4639364541787726e-01	-1.6898103949979679e-01	-2.2039030519859767e-01	2.4925646432246822e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	4.6665623666220202e-01	-7.3762151108217344e-01	6.5827954998328853e-01	-8.3015330112425745e-01	-4.9307628161286499e-01	3.7494389381752813e-01	-8.8231327868857157e-01	3.6890515375572969e-01	-9.6589337937788500e-01	6.2208699197848064e-02	-2.0397786717677796e-01	-3.3417317340577846e-01	-1.8201363142080848e-01	-1.8314442557987784e-01	-4.8606643855084584e-02	-3.2541366479632988e-01	-1.2839575412823179e-01	-1.3707438671500152e-01	-1.8509099515157060e-01	-2.0509759903601235e-01	-9.3060658924296782e-02	-3.2886303168535053e-01	-1.8456469920754645e-01	-1.7704543723817148e-01	-5.5560258958366526e-02	-1.0410560770809475e-01	-2.4636707878625599e-01	-1.6867384076952996e-01	-2.2094841323014197e-01	2.5040390524894249e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	4.6687244476800294e-01	-7.2635478403811904e-01	6.5316985673103833e-01	-8.2746291948790873e-01	-4.8763551974551911e-01	3.6915209085189610e-01	-8.7618492751984711e-01	3.7031024773522625e-01	-9.5993764900342449e-01	6.1360059307693129e-02	-1.9991632629358339e-01	-3.3350242063102875e-01	-1.8223844291044952e-01	-1.8249478069636429e-01	-4.7807683417873045e-02	-3.2509642491081781e-01	-1.2711979795568301e-01	-1.3578625064842925e-01	-1.8388107291495417e-01	-2.0383954291148113e-01	-9.2328077221984647e-02	-3.2935875726880942e-01	-1.8356028591565413e-01	-1.7601862694962209e-01	-5.5166548870832367e-02	-1.0375822977523610e-01	-2.4632096116012667e-01	-1.6835428372964734e-01	-2.2149659447443762e-01	2.5157138033404589e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	4.6696550990481522e-01	-7.1509041273343810e-01	6.4786016108844413e-01	-8.2460036283018501e-01	-4.8211509879446690e-01	3.6331067104946613e-01	-8.6990549102691284e-01	3.7156237099793687e-01	-9.5399123001065678e-01	6.0502577810204593e-02	-1.9589163161212580e-01	-3.3276288787246777e-01	-1.8245088621550107e-01	-1.8185688429118674e-01	-4.6999588200496829e-02	-3.2477390787722088e-01	-1.2583457374126059e-01	-1.3450449903211839e-01	-1.8269477408789372e-01	-2.0255326982375166e-01	-9.1589829815338239e-02	-3.2984127524631202e-01	-1.8256252397309891e-01	-1.7498690248542531e-01	-5.4761035498066699e-02	-1.0340411293792666e-01	-2.4625518358186277e-01	-1.6802276912936068e-01	-2.2203484397074222e-01	2.5275855609882520e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	4.6693935125965319e-01	-7.0383702778169432e-01	6.4236103536806399e-01	-8.2157020285472659e-01	-4.7652077595994863e-01	3.5742766166240431e-01	-8.6348276870519258e-01	3.7266286008271249e-01	-9.4805599541864716e-01	5.9637366657524525e-02	-1.9190515759111354e-01	-3.3195418044577729e-01	-1.8265090021284558e-01	-1.8123070499577251e-01	-4.6182686683007235e-02	-3.2444649295365102e-01	-1.2454033747528638e-01	-1.3322927002915105e-01	-1.8153230253900365e-01	-2.0123939304182870e-01	-9.0846416321019016e-02	-3.3031045619392002e-01	-1.8157241478691932e-01	-1.7395121132224992e-01	-5.4343914920517655e-02	-1.0304358461467385e-01	-2.4616964758235299e-01	-1.6767969892420304e-01	-2.2256316747867619e-01	2.5396509167374890e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	4.6679789709528197e-01	-6.9260298554701638e-01	6.3668299947393681e-01	-8.1837715957172152e-01	-4.7085824167349599e-01	3.5151086294832312e-01	-8.5692457347846307e-01	3.7361324920141098e-01	-9.4213375566604496e-01	5.8765509114446168e-02	-1.8795819102980130e-01	-3.3107604395806622e-01	-1.8283842318329660e-01	-1.8061617099788396e-01	-4.5357312642921518e-02	-3.2411453714584204e-01	-1.2323734456513062e-01	-1.3196066344670418e-01	-1.8039378839153253e-01	-1.9989853696716903e-01	-9.0098320523457398e-02	-3.3076617978018519e-01	-1.8059090671907191e-01	-1.7291246980674191e-01	-5.3915391636267782e-02	-1.0267696477726930e-01	-2.4606426517497151e-01	-1.6732547516791862e-01	-2.2308158116264606e-01	2.5519063963877708e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	4.6654507291249192e-01	-6.8139635718569136e-01	6.3083649494029226e-01	-8.1502608405428267e-01	-4.6513310614815784e-01	3.4556783553578224e-01	-8.5023870970685944e-01	3.7441526075210391e-01	-9.3622625915154378e-01	5.7888060896924096e-02	-1.8405193178026494e-01	-3.3012836221390413e-01	-1.8301339304072789e-01	-1.8001317241338055e-01	-4.4523804717423378e-02	-3.2377837581205537e-01	-1.2192584984463996e-01	-1.3069874320426719e-01	-1.7927929076643512e-01	-1.9853133643388676e-01	-8.9346010007918530e-02	-3.3120833509621489e-01	-1.7961889419367874e-01	-1.7187156163786138e-01	-5.3475678127928611e-02	-1.0230456526502106e-01	-2.4593895882119524e-01	-1.6696049894901555e-01	-2.2359011125089340e-01	2.5643484685770064e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	4.6618479039874539e-01	-6.7022491942575213e-01	6.2483186064679574e-01	-8.1152194151321522e-01	-4.5935088712052474e-01	3.3960588951604942e-01	-8.4343295236454141e-01	3.7507079552504408e-01	-9.3033519278683130e-01	5.7006051091186671e-02	-1.8018749365903508e-01	-3.2911115466599300e-01	-1.8317574758586669e-01	-1.7942156372387463e-01	-4.3682505967452580e-02	-3.2343832334111894e-01	-1.2060610758402128e-01	-1.2944353986641380e-01	-1.7818880071371657e-01	-1.9713843602738640e-01	-8.8589935895508856e-02	-3.3163682095069708e-01	-1.7865721708650042e-01	-1.7082933656474014e-01	-5.3024994435023780e-02	-1.0192668916852374e-01	-2.4579366136911637e-01	-1.6658516937514559e-01	-2.2408879367195894e-01	2.5769735530274320e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	4.6572093717766527e-01	-6.5909614702459762e-01	6.1867931024339917e-01	-8.0786979476066290e-01	-4.5351699877699608e-01	3.3363207521414667e-01	-8.3651502743210104e-01	3.7558192266516910e-01	-9.2446218256039903e-01	5.6120482865135206e-02	-1.7636590554544290e-01	-3.2802457344158142e-01	-1.8332542478043456e-01	-1.7884116626029928e-01	-4.2833763444475058e-02	-3.2309467389119978e-01	-1.1927837150005267e-01	-1.2819505321761557e-01	-1.7712224430361073e-01	-1.9572048941929052e-01	-8.7830532673927542e-02	-3.3205154612914650e-01	-1.7770666038420316e-01	-1.6978660929555095e-01	-5.2563567732905547e-02	-1.0154363028267238e-01	-2.4562831596619017e-01	-1.6619988260797819e-01	-2.2457767367136966e-01	2.5897780286566929e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	4.6515736736581398e-01	-6.4801720683627284e-01	6.1238891130263018e-01	-8.0407478812565014e-01	-4.4763674184720315e-01	3.2765317558219270e-01	-8.2949259353617721e-01	3.7595086945252448e-01	-9.1860879411162166e-01	5.5232333986249910e-02	-1.7258811265444290e-01	-3.2686889997663071e-01	-1.8346236303738583e-01	-1.7827177071341446e-01	-4.1977927760630723e-02	-3.2274770217741972e-01	-1.1794289476645672e-01	-1.2695325485784048e-01	-1.7607948584987043e-01	-1.9427815871655485e-01	-8.7068218117451884e-02	-3.3245242961683824e-01	-1.7676795409975865e-01	-1.6874415861157679e-01	-5.2091631919061243e-02	-1.0115567262816227e-01	-2.4544287594764269e-01	-1.6580503095074692e-01	-2.2505680541137230e-01	2.6027582415190378e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	4.6449789293583360e-01	-6.3699495341295342e-01	6.0597056620279122e-01	-8.0014213187682526e-01	-4.4171529483908795e-01	3.2167570014948133e-01	-8.2237322485709463e-01	3.7618001095935705e-01	-9.1277653331537600e-01	5.4342557162294761e-02	-1.6885497797205370e-01	-3.2564454129050624e-01	-1.8358650152313144e-01	-1.7771313965343249e-01	-4.1115352662891902e-02	-3.2239766429704370e-01	-1.1659993002421416e-01	-1.2571809079899654e-01	-1.7506033123840620e-01	-1.9281211382274560e-01	-8.6303393289454119e-02	-3.3283940078512697e-01	-1.7584177342929830e-01	-1.6770272667956271e-01	-5.1609427207508572e-02	-1.0076309004028036e-01	-2.4523730470202687e-01	-1.6540100199017654e-01	-2.2552625155649689e-01	2.6159105125445623e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	4.6374627587832890e-01	-6.2603592605949243e-01	5.9943399473253201e-01	-7.9607708720040027e-01	-4.3575770638287037e-01	3.1570588045674125e-01	-8.1516439531429852e-01	3.7627185963959242e-01	-9.0696684687818119e-01	5.3452080222583735e-02	-1.6516728384181456e-01	-3.2435202593433160e-01	-1.8369778046777660e-01	-1.7716501004217594e-01	-4.0246394611797645e-02	-3.2204479858160506e-01	-1.1524972939157857e-01	-1.2448948404376811e-01	-1.7406453133563549e-01	-1.9132303180954341e-01	-8.5536442620625028e-02	-3.3321239954106130e-01	-1.7492873913496504e-01	-1.6666301855440130e-01	-5.1117199731804779e-02	-1.0036614582341954e-01	-2.4501157551545547e-01	-1.6498817779404507e-01	-2.2598608284771518e-01	2.6292311450474402e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	4.6290622114887137e-01	-6.1514634725559514e-01	5.9278871839533676e-01	-7.9188495177395002e-01	-4.2976888864468060e-01	3.0974966689626765e-01	-8.0787346402935334e-01	3.7622905490330943e-01	-9.0118112294733521e-01	5.2561806158644017e-02	-1.6152573369095491e-01	-3.2299199964633424e-01	-1.8379614147962189e-01	-1.7662709572245686e-01	-3.9371412365261246e-02	-3.2168932646614778e-01	-1.1389254447350500e-01	-1.2326733712988590e-01	-1.7309178545215681e-01	-1.8981159629669889e-01	-8.4767734056059627e-02	-3.3357137644040763e-01	-1.7402941813769857e-01	-1.6562570186342684e-01	-5.0615201157062084e-02	-9.9965092469400482e-02	-2.4476567139610525e-01	-1.6456693416522011e-01	-2.2643637766787064e-01	2.6427164319771212e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	4.6198137038120046e-01	-6.0433212235697076e-01	5.8604404638179008e-01	-7.8757104596971517e-01	-4.2375361176549792e-01	3.0381272687535121e-01	-8.0050766205700286e-01	3.7605435272542220e-01	-8.9542069173497674e-01	5.1672613043668811e-02	-1.5793095388512476e-01	-3.2156522074744920e-01	-1.8388152786040368e-01	-1.7609908987073350e-01	-3.8490766567907876e-02	-3.2133145336648850e-01	-1.1252862637019075e-01	-1.2205153462446734e-01	-1.7214174483878347e-01	-1.8827849683880585e-01	-8.3997619264395515e-02	-3.3391629276440310e-01	-1.7314432430355070e-01	-1.6459140666287037e-01	-5.0103688301219834e-02	-9.9560171437392458e-02	-2.4449958488058215e-01	-1.6413763995258476e-01	-2.2687722160098608e-01	2.6563626628896908e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	4.6097529634310652e-01	-5.9359884048487610e-01	5.7920906316813781e-01	-7.8314069971444378e-01	-4.1771649927661741e-01	2.9790044421730971e-01	-7.9307408036657401e-01	3.7575061533431936e-01	-8.8968682615912709e-01	5.0785353850325565e-02	-1.5438349570076476e-01	-3.2007255531007789e-01	-1.8395388491799824e-01	-1.7558066740042810e-01	-3.7604819346341203e-02	-3.2097136955627109e-01	-1.1115822568441738e-01	-1.2084194555463799e-01	-1.7121401619345902e-01	-1.8672442831745975e-01	-8.3226433902303831e-02	-3.3424712056075451e-01	-1.7227391940686507e-01	-1.6356072545649028e-01	-4.9582922765714674e-02	-9.9151612992960117e-02	-2.4421331782378072e-01	-1.6370065641891859e-01	-2.2730870698795627e-01	2.6701661306196942e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	4.5989149810754582e-01	-5.8295177651246222e-01	5.7229261769137474e-01	-7.7859924002635383e-01	-4.1166202443955330e-01	2.9201791971245039e-01	-7.8557965904862592e-01	3.7532080102267779e-01	-8.8398074250399883e-01	4.9900856186310710e-02	-1.5088383740425379e-01	-3.1851497213250318e-01	-1.8401316027360717e-01	-1.7507148730468988e-01	-3.6713933910707160e-02	-3.2060925103639926e-01	-1.0978159252735814e-01	-1.1963842576226252e-01	-1.7030816515911462e-01	-1.8515009033755486e-01	-8.2454497927806084e-02	-3.3456384264956984e-01	-1.7141861425368649e-01	-1.6253421336600263e-01	-4.9053170575579362e-02	-9.8739636103560860e-02	-2.4390688117386186e-01	-1.6325633666542960e-01	-2.2773093248101153e-01	2.6841231376358734e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	4.5873339690833187e-01	-5.7239589405641333e-01	5.6530331404419631e-01	-7.7395197924392578e-01	-4.0559450745577036e-01	2.8616997273044703e-01	-7.7803117771527430e-01	3.7476795411908059e-01	-8.7830360110174222e-01	4.9019921966526651e-02	-1.4743238642717171e-01	-3.1689353755064942e-01	-1.8405930416070243e-01	-1.7457119492871620e-01	-3.5818474162888407e-02	-3.2024526039027296e-01	-1.0839897652253361e-01	-1.1844082017215567e-01	-1.6942371979415211e-01	-1.8355618662669537e-01	-8.1682115956099616e-02	-3.3486645259510245e-01	-1.7057876994882917e-01	-1.6151238844262922e-01	-4.8514701828915235e-02	-9.8324448387628841e-02	-2.4358029473397430e-01	-1.6280502511232930e-01	-2.2814400259921491e-01	2.6982300020674059e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	4.5750433264703483e-01	-5.6193584938313390e-01	5.5824950362722991e-01	-7.6920420395561395e-01	-3.9951811348990668e-01	2.8036114380556254e-01	-7.7043524705712418e-01	3.7409519515549333e-01	-8.7265650703781927e-01	4.8143327039981795e-02	-1.4402948162706211e-01	-3.1520941011810905e-01	-1.8409226971333623e-01	-1.7407942416308148e-01	-3.4918804311632849e-02	-3.1987954761908965e-01	-1.0701062680758917e-01	-1.1724896496472527e-01	-1.6856017399883833e-01	-1.8194342443689010e-01	-8.0909577651837955e-02	-3.3515495464433803e-01	-1.6975469929032144e-01	-1.6049573210892645e-01	-4.7967790355609247e-02	-9.7906246114250223e-02	-2.4323358691232772e-01	-1.6234705703455130e-01	-2.2854802728711862e-01	2.7124830633901436e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	4.5620756101581028e-01	-5.5157599614041897e-01	5.5113927869128343e-01	-7.6436116463450010e-01	-3.9343685144922841e-01	2.7459569810710410e-01	-7.6279830151496553e-01	3.7330571126209272e-01	-8.6704051088189671e-01	4.7271820788515620e-02	-1.4067539562322506e-01	-3.1346383518427162e-01	-1.8411201324168441e-01	-1.7359579955080096e-01	-3.4015288494902540e-02	-3.1951225095227498e-01	-1.0561679203359875e-01	-1.1606268964545474e-01	-1.6771699088252215e-01	-1.8031251394793077e-01	-8.0137158152092644e-02	-3.3542936363359832e-01	-1.6894666827530913e-01	-1.5948468972000029e-01	-4.7412713385099184e-02	-9.7485214250325719e-02	-2.4286679446220796e-01	-1.6188275815144657e-01	-2.2894312147856069e-01	2.7268786877653111e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	4.5484625119929983e-01	-5.4132039082771821e-01	5.4398046719860793e-01	-7.5942806597713963e-01	-3.8735457346172331e-01	2.6887762970900508e-01	-7.5512659302056240e-01	3.7240274681749680e-01	-8.6145660944604818e-01	4.6406125713281343e-02	-1.3737033719717795e-01	-3.1165813939928783e-01	-1.8411849449301454e-01	-1.7311993830210654e-01	-3.3108290409711499e-02	-3.1914349762888672e-01	-1.0421772036159935e-01	-1.1488181900507760e-01	-1.6689360605818943e-01	-1.7866416767205975e-01	-7.9365118514559546e-02	-3.3568970486449107e-01	-1.6815489770197153e-01	-1.5847967123324802e-01	-4.6849751222946656e-02	-9.7061526552051289e-02	-2.4247996221349927e-01	-1.6141244426907533e-01	-2.2932940466742530e-01	2.7414132730258456e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	4.5342348411781935e-01	-5.3117279892093694e-01	5.3678062892948208e-01	-7.5441005794172022e-01	-3.8127497499554930e-01	2.6321066657470599e-01	-7.4742618575771425e-01	3.7138959437900976e-01	-8.5590574657164165e-01	4.5546937023601526e-02	-1.3411445374756406e-01	-3.0979372517331399e-01	-1.8411167689654676e-01	-1.7265145221207040e-01	-3.2198172949707615e-02	-3.1877340464657467e-01	-1.0281365945610388e-01	-1.1370617496565666e-01	-1.6608943085244013e-01	-1.7699909985973475e-01	-7.8593706185887222e-02	-3.3593601395063732e-01	-1.6737956485258249e-01	-1.5748105197588760e-01	-4.6279186935937890e-02	-9.6635345697495309e-02	-2.4207314279722136e-01	-1.6093642097349589e-01	-2.2970700048703713e-01	2.7560832533081392e+00
