# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	3.1937922042144967e-01	-7.6119077122191847e-01	5.1212834977235178e-01	-7.4506896023120095e-01	-4.7367771573816275e-01	3.2977930142213668e-01	-8.4445047372170035e-01	2.2770927979072286e-01	-1.0475569038671431e+00	7.5374372108261520e-02	-2.8893243156661341e-01	-3.0978631994134354e-01	-1.7359661633602180e-01	-2.0340860019694201e-01	-5.6666729168354128e-02	-3.3140233343822750e-01	-1.4216502339021528e-01	-1.5797124214078542e-01	-2.1634178397736897e-01	-2.1737624142604567e-01	-1.0044477838103376e-01	-3.1321583137482539e-01	-2.0590114479398602e-01	-1.9736723155137859e-01	-5.7184858200155987e-02	-1.0896418209057171e-01	-2.4194845932047393e-01	-1.7521111956604984e-01	-2.1154584184451930e-01	2.5302070688663321e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	3.2097226358886166e-01	-7.5167248909554796e-01	5.1078814945294215e-01	-7.4421534986429372e-01	-4.6982974912619452e-01	3.2613787385313753e-01	-8.4098109068197835e-01	2.2994431150002437e-01	-1.0417532496894417e+00	7.5317123486581580e-02	-2.8513146842930465e-01	-3.0907754436685408e-01	-1.7396447035912918e-01	-2.0287698671018703e-01	-5.6057712085690770e-02	-3.3132853330184775e-01	-1.4099601350975940e-01	-1.5676709217891124e-01	-2.1516269073794245e-01	-2.1667770218281834e-01	-9.9910285929620798e-02	-3.1366238381957057e-01	-2.0523309403379608e-01	-1.9683048303080516e-01	-5.6989261469045822e-02	-1.0884218786314734e-01	-2.4208577057147504e-01	-1.7526508026685439e-01	-2.1222708245525126e-01	2.5374155880850604e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	3.2245689848661091e-01	-7.4210360210991766e-01	5.0922767407112979e-01	-7.4321428816517654e-01	-4.6588719884835050e-01	3.2239585635815254e-01	-8.3734791702703515e-01	2.3207463517728882e-01	-1.0359217875003888e+00	7.5218212610754592e-02	-2.8133054425805576e-01	-3.0833259079220138e-01	-1.7432210553701458e-01	-2.0234764726448426e-01	-5.5438304020694974e-02	-3.3124074015963090e-01	-1.3981498857901697e-01	-1.5555740992270595e-01	-2.1398625869076940e-01	-2.1594873807396514e-01	-9.9362534239906999e-02	-3.1409708045786755e-01	-2.0455253603198720e-01	-1.9627619261938453e-01	-5.6783386444657906e-02	-1.0871057142928282e-01	-2.4220729297172236e-01	-1.7530623661257380e-01	-2.1290209847214447e-01	2.5448267684694268e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	3.2383482981642181e-01	-7.3249116037849171e-01	5.0745289212132050e-01	-7.4206681496906279e-01	-4.6185351585651269e-01	3.1855965477728598e-01	-8.3355475687116876e-01	2.3409949162745494e-01	-1.0300650574521188e+00	7.5079080642182258e-02	-2.7753129418150946e-01	-3.0755051871684003e-01	-1.7466940137728987e-01	-2.0182091406194594e-01	-5.4808683418110987e-02	-3.3113935387120719e-01	-1.3862227853505124e-01	-1.5434270983501078e-01	-2.1281322100581837e-01	-2.1518958036604935e-01	-9.8801905403595555e-02	-3.1451984761983670e-01	-2.0386032396104065e-01	-1.9570496491351766e-01	-5.6567259768384844e-02	-1.0856948730873826e-01	-2.4231288708584345e-01	-1.7533470674448279e-01	-2.1357076777817566e-01	2.5524396481539227e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	3.2510786011525478e-01	-7.2284215901383897e-01	5.0546996350507734e-01	-7.4077417495546771e-01	-4.5773223825820430e-01	3.1463566338421245e-01	-8.2960561334746119e-01	2.3601827437272660e-01	-1.0241855605883281e+00	7.4901159809591847e-02	-2.7373532436038728e-01	-3.0673045273965099e-01	-1.7500623866394063e-01	-2.0129708948032157e-01	-5.4169035888500618e-02	-3.3102476944298059e-01	-1.3741821263239412e-01	-1.5312348221862901e-01	-2.1164427121895443e-01	-2.1440048066131281e-01	-9.8228786799780532e-02	-3.1493061539369988e-01	-2.0315730974753526e-01	-1.9511741352808595e-01	-5.6340916873161846e-02	-1.0841909453642697e-01	-2.4240241863071360e-01	-1.7535061803490351e-01	-2.1423297370596409e-01	2.5602531548651308e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	3.2627788152233378e-01	-7.1316352251688708e-01	5.0328521929233461e-01	-7.3933781084492400e-01	-4.5352697912212903e-01	3.1063024840467834e-01	-8.2550467368322111e-01	2.3783052917095029e-01	-1.0182857573107660e+00	7.4685873118592372e-02	-2.6994420982891137e-01	-3.0587158495060779e-01	-1.7533249942733992e-01	-2.0077644610633610e-01	-5.3519554045913638e-02	-3.3089737633473582e-01	-1.3620311929250076e-01	-1.5190019310981717e-01	-2.1048006243135545e-01	-2.1358171044999785e-01	-9.7643570148149200e-02	-3.1532931786406243e-01	-2.0244434168894940e-01	-1.9451415921879167e-01	-5.6104401871422287e-02	-1.0825955605177925e-01	-2.4247575862292511e-01	-1.7535410654266098e-01	-2.1488860514893843e-01	2.5682661079622902e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	3.2734686752315922e-01	-7.0346208990898096e-01	5.0090514148944909e-01	-7.3775935608334187e-01	-4.4924141444642490e-01	3.0654973218888876e-01	-8.2125629402343681e-01	2.3953595301872055e-01	-1.0123680659529357e+00	7.4434634044307765e-02	-2.6615949248871112e-01	-3.0497317703888499e-01	-1.7564806693302415e-01	-2.0025922690597384e-01	-5.2860437334013147e-02	-3.3075755784163535e-01	-1.3497732595986103e-01	-1.5067328431326135e-01	-2.0932120670712137e-01	-2.1273356064788093e-01	-9.7046650593166237e-02	-3.1571589334562333e-01	-2.0172226215460487e-01	-1.9389582803218566e-01	-5.5857767428287929e-02	-1.0809103809384292e-01	-2.4253278351333971e-01	-1.7534531645269541e-01	-2.1553755665359337e-01	2.5764772207493269e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	3.2831686471908988e-01	-6.9374460065485377e-01	4.9833634291736184e-01	-7.3604062706611506e-01	-4.4487927135093241e-01	3.0240037809932058e-01	-8.1686498409062780e-01	2.4113439265712530e-01	-1.0064348614560652e+00	7.4148846196458507e-02	-2.6238267925455550e-01	-3.0403456211299540e-01	-1.7595282568907000e-01	-1.9974564552566262e-01	-5.2191891841084241e-02	-3.3060569055036054e-01	-1.3374115896464489e-01	-1.4944317357165957e-01	-2.0816827466542148e-01	-2.1185634111976001e-01	-9.6438425822304719e-02	-3.1609028461094774e-01	-2.0099190538072453e-01	-1.9326304949253653e-01	-5.5601074620981655e-02	-1.0791370960522546e-01	-2.4257337530847645e-01	-1.7532439950293174e-01	-2.1617972849288417e-01	2.5848851030474536e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	3.2918998466839605e-01	-6.8401768141691532e-01	4.9558554729804521e-01	-7.3418361495501028e-01	-4.4044431654990857e-01	2.9818837616735633e-01	-8.1233539176681369e-01	2.4262584260054737e-01	-1.0004884741427869e+00	7.3829902948123541e-02	-2.5861524035088584e-01	-3.0305514623031932e-01	-1.7624666147170207e-01	-1.9923588671759732e-01	-5.1514130104385242e-02	-3.3044214386754539e-01	-1.3249494339175197e-01	-1.4821025486220379e-01	-2.0702179526228856e-01	-2.1095038018956319e-01	-9.5819295220944165e-02	-3.1645243911097976e-01	-2.0025409536849922e-01	-1.9261645483406875e-01	-5.5334392785458833e-02	-1.0772774164781354e-01	-2.4259742167857054e-01	-1.7529151440148857e-01	-2.1681502672091640e-01	2.5934882640160906e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	3.2996839584181614e-01	-6.7428783367368039e-01	4.9265956964167729e-01	-7.3219047714129870e-01	-4.3594034515648794e-01	2.9391982956388907e-01	-8.0767228768010935e-01	2.4401044271118377e-01	-9.9453118858429734e-01	7.3479187021239900e-02	-2.5485860775773667e-01	-3.0203440963528849e-01	-1.7652946136854766e-01	-1.9873010688177445e-01	-5.0827370904330121e-02	-3.3026727961809993e-01	-1.3123900295616076e-01	-1.4697489881155260e-01	-2.0588225575598487e-01	-2.1001602413764500e-01	-9.5189659066106616e-02	-3.1680230918705005e-01	-1.9950964389295273e-01	-1.9195667528645005e-01	-5.5057799351256563e-02	-1.0753330683300427e-01	-2.4260481605222248e-01	-1.7524682623725471e-01	-2.1744336320919810e-01	2.6022851152086401e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	3.3065431573251497e-01	-6.6456142222766590e-01	4.8956529702072649e-01	-7.3006352840858268e-01	-4.3137116986483903e-01	2.8960074192084606e-01	-8.0288054987455304e-01	2.4528847534393600e-01	-9.8856524255721745e-01	7.3098070023733253e-02	-2.5111417380434226e-01	-3.0097190770719645e-01	-1.7680111383877392e-01	-1.9822843471678300e-01	-5.0131839049015588e-02	-3.3008145171055792e-01	-1.2997365988445866e-01	-1.4573745322031426e-01	-2.0475010184883408e-01	-2.0905363668577273e-01	-9.4549917760778285e-02	-3.1713985227318781e-01	-1.9875934862926981e-01	-1.9128434042068271e-01	-5.4771379665549312e-02	-1.0733057876897438e-01	-2.4259545769765095e-01	-1.7519050588679039e-01	-2.1806465566484184e-01	2.6112739738484381e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	3.3125000315694331e-01	-6.5484466462077295e-01	4.8630966981046886e-01	-7.2780523184829304e-01	-4.2674061055057383e-01	2.8523700553256393e-01	-7.9796514863757628e-01	2.4646036208800789e-01	-9.8259282608673681e-01	7.2687911934960936e-02	-2.4738328990843875e-01	-2.9986727162031124e-01	-1.7706150878916974e-01	-1.9773097197095010e-01	-4.9427765149630105e-02	-3.2988500586614083e-01	-1.2869923480244316e-01	-1.4449824368758490e-01	-2.0362573799747510e-01	-2.0806359847024719e-01	-9.3900471110134137e-02	-3.1746503108762136e-01	-1.9800399140212502e-01	-1.9060007656184050e-01	-5.4475226807387367e-02	-1.0711973152728860e-01	-2.4256925179062103e-01	-1.7512272942042820e-01	-2.1867882763118662e-01	2.6204530663092718e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	3.3175775077964759e-01	-6.4514362146816728e-01	4.8289966346848506e-01	-7.2541818957999982e-01	-4.2205248432443015e-01	2.8083439045802061e-01	-7.9293113155471162e-01	2.4752666013296232e-01	-9.7661608057302951e-01	7.2250060537839972e-02	-2.4366726545901080e-01	-2.9872020872058930e-01	-1.7731053766509347e-01	-1.9723779428510060e-01	-4.8715385387302294e-02	-3.2967827940793032e-01	-1.2741604662867728e-01	-1.4325757432577585e-01	-2.0250952788269150e-01	-2.0704630650357633e-01	-9.3241717640591568e-02	-3.1777781381244813e-01	-1.9724433656242399e-01	-1.8990450527432817e-01	-5.4169441393072504e-02	-1.0690093913092609e-01	-2.4252610946921538e-01	-1.7504367751033101e-01	-2.1928580847142129e-01	2.6298205317838796e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	3.3217987789146941e-01	-6.3546418771497937e-01	4.7934227091848258e-01	-7.2290513332741202e-01	-4.1731059606888099e-01	2.7639853453747992e-01	-7.8778360885616261e-01	2.4848805828815193e-01	-9.7063709799833642e-01	7.1785850797653247e-02	-2.3996736683999986e-01	-2.9753050262475489e-01	-1.7754809355508061e-01	-1.9674895211795201e-01	-4.7994941271966428e-02	-3.2946160110623340e-01	-1.2612441247387698e-01	-1.4201572855571931e-01	-2.0140179502927413e-01	-2.0600217362508597e-01	-9.2574053962239902e-02	-3.1807817426052393e-01	-1.9648112949477520e-01	-1.8919824192458237e-01	-5.3854131373601385e-02	-1.0667437506555993e-01	-2.4246594787566353e-01	-1.7495353484314280e-01	-2.1988553333586872e-01	2.6393744261231422e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	3.3251872346693251e-01	-6.2581208481379280e-01	4.7564448559637240e-01	-7.2026891489938771e-01	-4.1251872948190982e-01	2.7193493432983046e-01	-7.8252773911455775e-01	2.4934537268525761e-01	-9.6465792021241292e-01	7.1296604188987880e-02	-2.3628481659225606e-01	-2.9629801304897818e-01	-1.7777407130780068e-01	-1.9626447174502071e-01	-4.7266679393835893e-02	-3.2923529107604071e-01	-1.2482464754600868e-01	-1.4077296997196084e-01	-2.0030282356582046e-01	-2.0493162794084521e-01	-9.1897874174829614e-02	-3.1836609202872135e-01	-1.9571509525793046e-01	-1.8848189432537091e-01	-5.3529411825071135e-02	-1.0644021181569498e-01	-2.4238869018552769e-01	-1.7485248953973737e-01	-2.2047794311367158e-01	2.6491127258280369e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	3.3277663952300901e-01	-6.1619285381502809e-01	4.7181328520920801e-01	-7.1751249662342165e-01	-4.0768063864702303e-01	2.6744893697018440e-01	-7.7716871534769216e-01	2.5009954219430697e-01	-9.5868053829442090e-01	7.0783627973605157e-02	-2.3262079271081018e-01	-2.9502267537562904e-01	-1.7798836765998105e-01	-1.9578435632186311e-01	-4.6530851168091421e-02	-3.2899966072233477e-01	-1.2351706506095569e-01	-1.3952954326813050e-01	-1.9921285911391959e-01	-2.0383511225331086e-01	-9.1213569317190629e-02	-3.1864155263680488e-01	-1.9494693735941268e-01	-1.8775606146508367e-01	-5.3195404732913662e-02	-1.0619862042702700e-01	-2.4229426562458500e-01	-1.7474073258441039e-01	-2.2106298436969110e-01	2.6590333321759414e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	3.3295598479780197e-01	-6.0661184935684564e-01	4.6785561625016997e-01	-7.1463894177689313e-01	-4.0280004014354809e-01	2.6294573294096130e-01	-7.7171175157450522e-01	2.5075162358386083e-01	-9.5270689198961012e-01	7.0248214433227665e-02	-2.2897642807431448e-01	-2.9370449996781761e-01	-1.7819088137384623e-01	-1.9530858700249989e-01	-4.5787712573398469e-02	-3.2875501272890895e-01	-1.2220197615860576e-01	-1.3828567521239979e-01	-1.9813210979585322e-01	-2.0271308348107733e-01	-9.0521526859638948e-02	-3.1890454765125720e-01	-1.9417733666455206e-01	-1.8702133232466930e-01	-5.2852238770779283e-02	-1.0594977009615256e-01	-2.4218260947381420e-01	-1.7461845726570560e-01	-2.2164060926749221e-01	2.6691340754625545e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	3.3305911876422950e-01	-5.9707423453622488e-01	4.6377837930550547e-01	-7.1165140505904079e-01	-3.9788060570649675e-01	2.5843034974388035e-01	-7.6616206986689972e-01	2.5130278645615983e-01	-9.4673886921933659e-01	6.9691640062245985e-02	-2.2535281000330346e-01	-2.9234357124247112e-01	-1.7838151338259225e-01	-1.9483712410400184e-01	-4.5037523884880713e-02	-3.2850164108636276e-01	-1.2087968982421422e-01	-1.3704157566322020e-01	-1.9706074734972168e-01	-2.0156601206919128e-01	-8.9822130238664713e-02	-3.1915507479349708e-01	-1.9340695043923872e-01	-1.8627828478414965e-01	-5.2500049074855268e-02	-1.0569382778852650e-01	-2.4205366306292939e-01	-1.7448585863089708e-01	-2.2221077547933926e-01	2.6794127193404842e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	3.3308839599033008e-01	-5.8758497663840026e-01	4.5958841518223448e-01	-7.0855312314404706e-01	-3.9292595544077319e-01	2.5390764645501518e-01	-7.6052488793433515e-01	2.5175430798789261e-01	-9.4077830566327691e-01	6.9115164726200912e-02	-2.2175097994369858e-01	-2.9094004651367550e-01	-1.7856016694239321e-01	-1.9436990830837353e-01	-4.4280549402176253e-02	-3.2823983115493366e-01	-1.1955051281486317e-01	-1.3579743861579879e-01	-1.9599890834080419e-01	-2.0039438139048907e-01	-8.9115758432954023e-02	-3.1939313803203218e-01	-1.9263641152483124e-01	-1.8552748461994054e-01	-5.2138977014357518e-02	-1.0543095788533709e-01	-2.4190737375295418e-01	-1.7434313295597834e-01	-2.2277344608417504e-01	2.6898669652355252e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	3.3304616085457206e-01	-5.7814884369783326e-01	4.5529249187857135e-01	-7.0534740535293461e-01	-3.8793965159029875e-01	2.4938230914027190e-01	-7.5480540727263079e-01	2.5210756750688479e-01	-9.3482698441272249e-01	6.8520030792602021e-02	-2.1817193327178702e-01	-2.8949415461879896e-01	-1.7872674778944611e-01	-1.9390686189314657e-01	-4.3517057173213032e-02	-3.2796985975793413e-01	-1.1821474959084886e-01	-1.3455344327015242e-01	-1.9494669545794777e-01	-1.9919868713849054e-01	-8.8402785579583254e-02	-3.1961874765818099e-01	-1.9186632764285444e-01	-1.8476948459355094e-01	-5.1769169958891310e-02	-1.0516132185975884e-01	-2.4174369490836120e-01	-1.7419047723282330e-01	-2.2332858945457446e-01	2.7004944568217231e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	3.3293474262143269e-01	-5.6877040186041616e-01	4.5089729241239207e-01	-7.0203762447915741e-01	-3.8292519285874760e-01	2.4485884710448264e-01	-7.4900880190291141e-01	2.5236404093448445e-01	-9.2888663569407426e-01	6.7907462241131630e-02	-2.1461661921668954e-01	-2.8800619434066138e-01	-1.7888116430056614e-01	-1.9344788998239040e-01	-4.2747318714333793e-02	-3.2769199530165199e-01	-1.1687270225180618e-01	-1.3330975511195720e-01	-1.9390417888387695e-01	-1.9797943671241633e-01	-8.7683580629048644e-02	-3.1983192034510255e-01	-1.9109728082640193e-01	-1.8400482363160375e-01	-5.1390781043332605e-02	-1.0488507798282427e-01	-2.4156258585933602e-01	-1.7402808867501754e-01	-2.2387617913371349e-01	2.7112927845364978e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	3.3275645087959954e-01	-5.5945401351364632e-01	4.4640940351683056e-01	-6.9862720779985366e-01	-3.7788600927505195e-01	2.4034158994366847e-01	-7.4314020772141942e-01	2.5252529512267574e-01	-9.2295893666165441e-01	6.7278663760697535e-02	-2.1108594089610647e-01	-2.8647653263956291e-01	-1.7902332765589879e-01	-1.9299288181020394e-01	-4.1971608727405241e-02	-3.2740649791775112e-01	-1.1552467047737446e-01	-1.3206652699789578e-01	-1.9287139772848166e-01	-1.9673714859496047e-01	-8.6958507037629834e-02	-3.2003267918997613e-01	-1.9032982697449410e-01	-1.8323402609652939e-01	-5.1003968930832137e-02	-1.0460238105896551e-01	-2.4136401185474327e-01	-1.7385616424366279e-01	-2.2441619370338417e-01	2.7222594901175206e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	3.3251357134242954e-01	-5.5020383614896096e-01	4.4183530520616071e-01	-6.9511962830181662e-01	-3.7282545759361796e-01	2.3583468536683722e-01	-7.3720471247576436e-01	2.5259298211408454e-01	-9.1704551125902989e-01	6.6634819840954929e-02	-2.0758075546097762e-01	-2.8490560270946330e-01	-1.7915315200234566e-01	-1.9254171198917167e-01	-4.1190204814538667e-02	-3.2711361962436414e-01	-1.1417095147219529e-01	-1.3082390023772428e-01	-1.9184836151439791e-01	-1.9547235172350402e-01	-8.6227922495476214e-02	-3.2022105373925674e-01	-1.8956449552507451e-01	-1.8245760114674825e-01	-5.0608897574506713e-02	-1.0431338219109094e-01	-2.4114794400640518e-01	-1.7367490019429055e-01	-2.2494861664410554e-01	2.7333920711433999e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	3.3220836200783999e-01	-5.4102382191844556e-01	4.3718136120966200e-01	-6.9151839614825705e-01	-3.6774681721635993e-01	2.3134209775118161e-01	-7.3120734637844331e-01	2.5256883335197855e-01	-9.1114793014799755e-01	6.5977093866021935e-02	-2.0410187434441573e-01	-2.8329390187293940e-01	-1.7927055461637414e-01	-1.9209424177668041e-01	-4.0403387191042771e-02	-3.2681360450231922e-01	-1.1281183991503796e-01	-1.2958200566580957e-01	-1.9083505170451315e-01	-1.9418558485551235e-01	-8.5492178688691078e-02	-3.2039707999704209e-01	-1.8880178924179633e-01	-1.8167604218465258e-01	-5.0205735978328322e-02	-1.0401822857488788e-01	-2.4091435922530108e-01	-1.7348449164583787e-01	-2.2547343618838242e-01	2.7446879855608830e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	3.3184304967242317e-01	-5.3191771784652242e-01	4.3245381026599899e-01	-6.8782705040949088e-01	-3.6265328662115021e-01	2.2686760739238104e-01	-7.2515307336383716e-01	2.5245465386626426e-01	-9.0526771070438428e-01	6.5306627218034347e-02	-2.0065006361017906e-01	-2.8164198932978024e-01	-1.7937545606495522e-01	-1.9165032033248944e-01	-3.9611438397225113e-02	-3.2650668888313511e-01	-1.1144762791182677e-01	-1.2834096469548803e-01	-1.8983142326141081e-01	-1.9287739592892408e-01	-8.4751621093622678e-02	-3.2056080041665674e-01	-1.8804218410934673e-01	-1.8088982639025308e-01	-4.9794657957689059e-02	-1.0371706332188033e-01	-2.4066324015032464e-01	-1.7328513217246741e-01	-2.2599064516813538e-01	2.7561446561818719e+00
