# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7619967801271955e-01	-5.0144233312742492e-01	-6.3711021821659108e-01	-7.4097101283322619e-01	-8.3963448278495267e-01	1.0713771601254718e-01	-5.4664808757676220e-01	3.7122547112090187e-01	-6.1770580926487823e-02	5.3618107584674085e-02	-5.0477021085833018e-01	-5.0948983922303104e-01	-8.7735973649846632e-01	-4.3029937158895798e-01	-1.6874265589188592e-01	2.8450424163143002e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7608205947417652e-01	-4.9840711223128659e-01	-6.3163803098333404e-01	-7.4295922185837404e-01	-8.3528347297954453e-01	1.0811272418872382e-01	-5.4291045785086478e-01	3.7000322553656800e-01	-6.0516882019549675e-02	5.3543986271806107e-02	-4.9956296212062795e-01	-5.0525045121110213e-01	-8.7169069449705028e-01	-4.2661580351156858e-01	-1.6918281794870330e-01	2.8517742604787246e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7595758429636091e-01	-4.9536011288672521e-01	-6.2620507037906581e-01	-7.4494039824005154e-01	-8.3092452619416990e-01	1.0906612835862808e-01	-5.3917978769325670e-01	3.6875717977668276e-01	-5.9282901868229897e-02	5.3448649051774037e-02	-4.9441102059136310e-01	-5.0103938813406268e-01	-8.6602248119334335e-01	-4.2295367315349014e-01	-1.6962773523725883e-01	2.8585928721442770e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7582587668736097e-01	-4.9230270552949168e-01	-6.2081179609519477e-01	-7.4691396286863210e-01	-8.2655863670382124e-01	1.0999798064015454e-01	-5.3545689851462430e-01	3.6748826254084982e-01	-5.8068358185097035e-02	5.3332846238068256e-02	-4.8931433200966712e-01	-4.9685715474786879e-01	-8.6035670613725912e-01	-4.1931354526398146e-01	-1.7007722235927572e-01	2.8654975751595089e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7568657281581344e-01	-4.8923622454183441e-01	-6.1545863416872171e-01	-7.4887933583654387e-01	-8.2218678055951966e-01	1.1090833498218365e-01	-5.3174258590553303e-01	3.6619738322301143e-01	-5.6872975172366710e-02	5.3197321838807821e-02	-4.8427280987605126e-01	-4.9270421551628246e-01	-8.5469492832943583e-01	-4.1569595289755429e-01	-1.7053109193928589e-01	2.8724876885049762e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7553932118948121e-01	-4.8616196808277190e-01	-6.1014597781229241e-01	-7.5083593661241987e-01	-8.1780991532157077e-01	1.1179724749793890e-01	-5.2803761970401353e-01	3.6488543197426104e-01	-5.5696483279082450e-02	5.3042812902225123e-02	-4.7928633715763486e-01	-4.8858099624753398e-01	-8.4903865664763600e-01	-4.1210139816256430e-01	-1.7098915480273408e-01	2.8795625266496758e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7538378299659966e-01	-4.8308119798739613e-01	-6.0487418825013894e-01	-7.5278318421477308e-01	-8.1342897982497131e-01	1.1266477678011813e-01	-5.2434274410041126e-01	3.6355327978712848e-01	-5.4538618959317629e-02	5.2870048894317755e-02	-4.7435476793708525e-01	-4.8448788568915330e-01	-8.4338935032598050e-01	-4.0853035298044421e-01	-1.7145122014854072e-01	2.8867213999038106e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7521963241045427e-01	-4.7999513973202557e-01	-5.9964359555822533e-01	-7.5472049738550029e-01	-8.0904489397614376e-01	1.1351098419734387e-01	-5.2065867777751929e-01	3.6220177859989872e-01	-5.3399124432432846e-02	5.2679751108877633e-02	-4.6947792900567603e-01	-4.8042523708051271e-01	-8.3774841948322931e-01	-4.0498325985325978e-01	-1.7191709571603678e-01	2.8939636147675452e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7504655685769408e-01	-4.7690498246203283e-01	-5.9445449950692431e-01	-7.5664729476353609e-01	-8.0465855858018187e-01	1.1433593417159768e-01	-5.1698611408402739e-01	3.6083176141953538e-01	-5.2277747446316573e-02	5.2472632110015405e-02	-4.6465562140102268e-01	-4.7639336966274720e-01	-8.3211722569638968e-01	-4.0146053263741655e-01	-1.7238658794620523e-01	2.9012884742754474e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7486425725103314e-01	-4.7381187907912292e-01	-5.8930717040470681e-01	-7.5856299505891978e-01	-8.0027085519771290e-01	1.1513969443635134e-01	-5.1332572123929665e-01	3.5944404246187822e-01	-5.1174241044445436e-02	5.2249395207187743e-02	-4.5988762189015503e-01	-4.7239257014589525e-01	-8.2649708261608568e-01	-3.9796255732146513e-01	-1.7285950213718437e-01	2.9086952783362916e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7467244818703274e-01	-4.7071694638485984e-01	-5.8420184994135416e-01	-7.6046701722756826e-01	-7.9588264603045578e-01	1.1592233627525221e-01	-5.0967814256751887e-01	3.5803941730778494e-01	-5.0088363337506041e-02	5.2010733962641567e-02	-4.5517368439870076e-01	-4.6842309413323313e-01	-8.2088925662021228e-01	-3.9448969280610863e-01	-1.7333564259400097e-01	2.9161833240679478e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7447085810978772e-01	-4.6762126527724568e-01	-5.7913875202934384e-01	-7.6235878064697860e-01	-7.9149477383452993e-01	1.1668393474129456e-01	-5.0604399675929101e-01	3.5661866307398965e-01	-4.9019877280228531e-02	5.1757331731100274e-02	-4.5051354138703970e-01	-4.6448516750291102e-01	-8.1529496750251407e-01	-3.9104227168461719e-01	-1.7381481277253252e-01	2.9237519061270856e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7425922944136266e-01	-4.6452588099716968e-01	-5.7411806364208051e-01	-7.6423770529312862e-01	-7.8710806186052673e-01	1.1742456885646703e-01	-5.0242387815870182e-01	3.5518253859745302e-01	-4.7968550454004111e-02	5.1489861231427847e-02	-4.4590690517436304e-01	-4.6057898774709333e-01	-8.0971538919286090e-01	-3.8762060102200757e-01	-1.7429681541770323e-01	2.9314003170334346e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7403731867993808e-01	-4.6143180342158774e-01	-5.6913994564778492e-01	-7.6610321191877284e-01	-7.8272331381935967e-01	1.1814432179198091e-01	-4.9881835707403649e-01	3.5373178463206256e-01	-4.6934154855773805e-02	5.1208984149927125e-02	-4.4135346921164881e-01	-4.5670472526892997e-01	-8.0415165050610271e-01	-3.8422496313144416e-01	-1.7478145269594439e-01	2.9391278474883706e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7380489646664347e-01	-4.5834000740033759e-01	-5.6420453363788636e-01	-7.6795472223334726e-01	-7.7834131387285332e-01	1.1884328102923646e-01	-4.9522798011025415e-01	3.5226712405658067e-01	-4.5916466693603705e-02	5.0915350774861541e-02	-4.3685290930461423e-01	-4.5286252463775922e-01	-7.9860483591652520e-01	-3.8085561634645104e-01	-1.7526852632196263e-01	2.9469337866876097e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7356174762214536e-01	-4.5525143313353295e-01	-5.5931193874886875e-01	-7.6979165908466596e-01	-7.7396282664805138e-01	1.1952153850176024e-01	-4.9165327052142338e-01	3.5078926209278316e-01	-4.4915266189290835e-02	5.0609599661702732e-02	-4.3240488478776518e-01	-4.4905250580304240e-01	-7.9307598635502707e-01	-3.7751279578762553e-01	-1.7575783767987702e-01	2.9548174226278072e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7330767115407212e-01	-4.5216698658655641e-01	-5.5446224847659176e-01	-7.7161344664257159e-01	-7.6958859727421547e-01	1.2017919071839506e-01	-4.8809472858136238e-01	3.4929888653278590e-01	-4.3930337388277507e-02	5.0292357328565858e-02	-4.2800903965068909e-01	-4.4527476526756876e-01	-7.8756610002628746e-01	-3.7419671412266042e-01	-1.7624918793879968e-01	2.9627780424068662e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7304248023641581e-01	-4.4908753993973438e-01	-5.4965552748215807e-01	-7.7341951058470004e-01	-7.6521935144143671e-01	1.2081633886810383e-01	-4.8455283197076343e-01	3.4779666797460962e-01	-4.2961467977090453e-02	4.9964237981216741e-02	-4.2366500361778880e-01	-4.4152937722058361e-01	-7.8207613324330649e-01	-3.7090756231858030e-01	-1.7674237816295088e-01	2.9708149325178157e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7276600216207275e-01	-4.4601393206982481e-01	-5.4489181838851986e-01	-7.7520927828446196e-01	-7.6085579547983373e-01	1.2143308890678052e-01	-4.8102803617915729e-01	3.4628326006507065e-01	-4.2008449108467176e-02	4.9625843266990627e-02	-4.1937239318266295e-01	-4.3781639463148825e-01	-7.7660700127682258e-01	-3.6764551038519361e-01	-1.7723720941640839e-01	2.9789273791360760e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7247807826973325e-01	-4.4294696906058528e-01	-5.4017114256701781e-01	-7.7698217900138467e-01	-7.5649861645829986e-01	1.2202955162652344e-01	-4.7752077492010236e-01	3.4475929974913566e-01	-4.1071075234272413e-02	4.9277762056915107e-02	-4.1513081259836954e-01	-4.3413585030486568e-01	-7.7115957921723521e-01	-3.6441070810886905e-01	-1.7773348286261098e-01	2.9871146683999865e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7217856384631406e-01	-4.3988742473970488e-01	-5.3549350091318004e-01	-7.7873764407388246e-01	-7.5214848230172893e-01	1.2260584270785164e-01	-4.7403146055807133e-01	3.4322540752492775e-01	-4.0149143946269443e-02	4.8920570255288259e-02	-4.1093985482481543e-01	-4.3048775789756916e-01	-7.6573470284678780e-01	-3.6120328577581556e-01	-1.7823099985873780e-01	2.9953760866844865e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7186732800617641e-01	-4.3683604123952186e-01	-5.3085887461111181e-01	-7.8047510711453816e-01	-7.4780604192570699e-01	1.2316208275540720e-01	-4.7056048454553512e-01	3.4168218770361025e-01	-3.9242455824755912e-02	4.8554830635915744e-02	-4.0679910243453299e-01	-4.2687211289870153e-01	-7.6033316951986551e-01	-3.5802335488414333e-01	-1.7872956204510471e-01	3.0037109208678316e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7154425354837514e-01	-4.3379352957901574e-01	-5.2626722588592001e-01	-7.8219400420793428e-01	-7.4347192538765605e-01	1.2369839731769362e-01	-4.6710821786884710e-01	3.4013022867342019e-01	-3.8350814295041863e-02	4.8181092704192401e-02	-4.0270812847809162e-01	-4.2328889357329430e-01	-7.5495573904941460e-01	-3.5487100884406497e-01	-1.7922897142972333e-01	3.0121184585912548e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7120923679316966e-01	-4.3076057026466436e-01	-5.2171849874363874e-01	-7.8389377411110939e-01	-7.3914674405339031e-01	1.2421491689144562e-01	-4.6367501150154516e-01	3.3857010316717118e-01	-3.7474025491709730e-02	4.7799892584177626e-02	-3.9866649731040438e-01	-4.1973806187054891e-01	-7.4960313459756012e-01	-3.5174632366565756e-01	-1.7972903046817740e-01	3.0205979885115029e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7086218739905943e-01	-4.2773781390784932e-01	-5.1721261969818555e-01	-7.8557385845659300e-01	-7.3483109077812681e-01	1.2471177691125095e-01	-4.6026119686380162e-01	3.3700236853256565e-01	-3.6611898130555640e-02	4.7411752929786666e-02	-3.9467376537918381e-01	-4.1621956429750284e-01	-7.4427604356864552e-01	-3.4864935863369650e-01	-1.8022954213898160e-01	3.0291488005461940e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7050302816157396e-01	-4.2472588185659371e-01	-5.1274949848494744e-01	-7.8723370195807729e-01	-7.3052554010095505e-01	1.2518911772504454e-01	-4.5686708628676903e-01	3.3542756700472270e-01	-3.5764243388097382e-02	4.7017182859214413e-02	-3.9072948197677981e-01	-4.1273333275900626e-01	-7.3897511850301378e-01	-3.4558015696912159e-01	-1.8073031001459400e-01	3.0377701861119233e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7013169479505839e-01	-4.2172536683951961e-01	-5.0832902876063080e-01	-7.8887275261867706e-01	-7.2623064845181551e-01	1.2564708455615728e-01	-4.5349297348067147e-01	3.3384622598035474e-01	-3.4930874788493174e-02	4.6616677911675439e-02	-3.8683318995663585e-01	-4.0927928536490826e-01	-7.3370097796994704e-01	-3.4253874647677535e-01	-1.8123113832825502e-01	3.0464614383551170e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6974813569867750e-01	-4.1873683361999736e-01	-5.0395108878905315e-01	-7.9049046194173245e-01	-7.2194695437006873e-01	1.2608582745253996e-01	-4.5013913400552752e-01	3.3225885829304347e-01	-3.4111608097700287e-02	4.6210720025550475e-02	-3.8298442641557501e-01	-4.0585732720533746e-01	-7.2845420745831291e-01	-3.3952514017909918e-01	-1.8173183203684129e-01	3.0552218523755785e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6935231170783575e-01	-4.1576081965856365e-01	-4.9961554211262721e-01	-7.9208628514412771e-01	-7.1767497873371700e-01	1.2650550122389900e-01	-4.4680582574346400e-01	3.3066596248914121e-01	-3.3306261224684552e-02	4.5799777537004649e-02	-3.7918272334311615e-01	-4.0246735109498943e-01	-7.2323536026351387e-01	-3.3653933693553650e-01	-1.8223219687991413e-01	3.0640507254427418e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6894419583221574e-01	-4.1279783578181117e-01	-4.9532223820929705e-01	-7.9365968137202547e-01	-7.1341522499842880e-01	1.2690626536736177e-01	-4.4349328937164983e-01	3.2906802310381883e-01	-3.2514654129469717e-02	4.5384305198160245e-02	-3.7542760823899368e-01	-3.9910923828731665e-01	-7.1804495836950488e-01	-3.3358132204744234e-01	-1.8273203943515573e-01	3.0729473572046286e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6852377298158181e-01	-4.0984836685600079e-01	-4.9107101313475182e-01	-7.9521011391895124e-01	-7.0916817944548061e-01	1.2728828398241132e-01	-4.4020174883491919e-01	3.2746551093683474e-01	-3.1736608737803075e-02	4.4964744213877861e-02	-3.7171860470004575e-01	-3.9578285915952005e-01	-7.1288349332465917e-01	-3.3065106784834009e-01	-1.8323116717038754e-01	3.0819110498895061e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6809103968051623e-01	-4.0691287246378083e-01	-4.8686169014976882e-01	-7.9673705044610255e-01	-7.0493431143780960e-01	1.2765172567573718e-01	-4.3693141181722744e-01	3.2585888332762686e-01	-3.0971948862205088e-02	4.4541522296232948e-02	-3.6805523297759218e-01	-3.9248807386922957e-01	-7.0775142711041861e-01	-3.2774853427942419e-01	-1.8372938849236006e-01	3.0909411085002962e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6764600377316877e-01	-4.0399178758249604e-01	-4.8269408033258326e-01	-7.9823996320478041e-01	-7.0071407368334226e-01	1.2799676345671354e-01	-4.3368247021114897e-01	3.2424858442936294e-01	-3.0220500129158133e-02	4.4115053735755042e-02	-3.6443701050643051e-01	-3.8922473298376770e-01	-7.0264919300170992e-01	-3.2487366945023427e-01	-1.8422651279251695e-01	3.1000368410017440e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6718868411913826e-01	-4.0108552326262781e-01	-4.7856798317621169e-01	-7.9971832926079989e-01	-6.9650790250486538e-01	1.2832357462417096e-01	-4.3045510058465075e-01	3.2263504548159244e-01	-2.9482089912178822e-02	4.3685739488516881e-02	-3.6086345240651740e-01	-3.8599267808285598e-01	-6.9757719641819527e-01	-3.2202641018447331e-01	-1.8472235048992131e-01	3.1091975585004139e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6671911028151662e-01	-3.9819446730504859e-01	-4.7448318717067656e-01	-8.0117163072071584e-01	-6.9231621811565491e-01	1.2863234064513213e-01	-4.2724946464447666e-01	3.2101868508120879e-01	-2.8756547270523718e-02	4.3253967278172101e-02	-3.5733407195840500e-01	-3.8279174233564028e-01	-6.9253581576553813e-01	-3.1920668255097423e-01	-1.8521671307154888e-01	3.1184225754175321e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6623732220812801e-01	-3.9531898493581669e-01	-4.7043947037013734e-01	-8.0259935495973345e-01	-6.8813942490017133e-01	1.2892324702618874e-01	-4.2406570969548091e-01	3.1939990945141289e-01	-2.8043702893261201e-02	4.2820111712041940e-02	-3.5384838105346317e-01	-3.7962175105288243e-01	-6.8752540326588540e-01	-3.1641440237985524e-01	-1.8570941313013800e-01	3.1277112096547852e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6574336990694375e-01	-3.9245941947735957e-01	-4.6643660094493244e-01	-8.0400099485108345e-01	-6.8397791169912558e-01	1.2919648317815410e-01	-4.2090396909534566e-01	3.1777911270843162e-01	-2.7343389048448932e-02	4.2384534410379926e-02	-3.5040589061988942e-01	-3.7648252221514694e-01	-6.8254628577689724e-01	-3.1364947576392571e-01	-1.8620026439979054e-01	3.1370627827530932e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6523731311663334e-01	-3.8961609301495770e-01	-4.6247433771858160e-01	-8.0537604899671134e-01	-6.7983205209826059e-01	1.2945224227464597e-01	-4.1776436270412759e-01	3.1615667712574280e-01	-2.6655439537155778e-02	4.1947584147945326e-02	-3.4700611102548512e-01	-3.7337386697781638e-01	-6.7759876559867660e-01	-3.1091179954544029e-01	-1.8668908178951862e-01	3.1464766200444627e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6471922097315653e-01	-3.8678930705753828e-01	-4.5855243068981250e-01	-8.0672402195903903e-01	-6.7570220472022002e-01	1.2969072110522251e-01	-4.1464699732816851e-01	3.1453297339559022e-01	-2.5979689652061051e-02	4.1509597007047455e-02	-3.4364855245814963e-01	-3.7029559015373609e-01	-6.7268312126805041e-01	-3.0820126178831991e-01	-1.8717568141492172e-01	3.1559520507970062e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6418917167327943e-01	-3.8397934319185673e-01	-4.5467062153970261e-01	-8.0804442449361080e-01	-6.7158871351890781e-01	1.2991211992366619e-01	-4.1155196715789666e-01	3.1290836088759089e-01	-2.5315976140372697e-02	4.1070896541229987e-02	-3.4033272528501002e-01	-3.6724749067427120e-01	-6.6779960833970164e-01	-3.0551774223597672e-01	-1.8765988062818459e-01	3.1654884083532027e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6364725213586138e-01	-3.8118646372922538e-01	-4.5082864412404461e-01	-8.0933677378239210e-01	-6.6749190807577374e-01	1.3011664229204162e-01	-4.0847935419914611e-01	3.1128318790426490e-01	-2.4664137170809744e-02	4.0631793948794140e-02	-3.3705814039108206e-01	-3.6422936202955686e-01	-6.6294846015370024e-01	-3.0286111275490674e-01	-1.8814149804657385e-01	3.1750850302614939e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6309355766169568e-01	-3.7841091234402568e-01	-4.4702622495106936e-01	-8.1060059366746429e-01	-6.6341210389747340e-01	1.3030449492105906e-01	-4.0542922869762310e-01	3.0965779193332371e-01	-2.4024012304387717e-02	4.0192588255377047e-02	-3.3382430949832681e-01	-3.6124099268869420e-01	-6.5812988858907140e-01	-3.0023123776422944e-01	-1.8862035357961435e-01	3.1847412584013544e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6252819159269453e-01	-3.7565291470330403e-01	-4.4326308364466149e-01	-8.1183541488490674e-01	-6.5934960271441057e-01	1.3047588750734435e-01	-4.0240164955619867e-01	3.0803249989657627e-01	-2.3395442468768426e-02	3.9753566504822681e-02	-3.3063074546593813e-01	-3.5828216650062022e-01	-6.5334408480304551e-01	-2.9762797465136581e-01	-1.8909626845511551e-01	3.1944564391018790e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6195126497111476e-01	-3.7291267908682663e-01	-4.3953893339324912e-01	-8.1304077529855867e-01	-6.5530469277966197e-01	1.3063103256811387e-01	-3.9939666474475688e-01	3.0640762839533398e-01	-2.2778269935922666e-02	3.9315003957608903e-02	-3.2747696257267633e-01	-3.5535266307637625e-01	-6.4859121995573010e-01	-2.9505117417406690e-01	-1.8956906524421965e-01	3.2042299232540730e+00
