# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6129698523604389e-01	-5.3252953777744461e-01	-6.6420474145952801e-01	-7.0796655327728797e-01	-8.5051367858275040e-01	2.0891648549615105e-01	-5.4350537234172236e-01	4.6930684087914593e-01	7.1109020369680143e-03	1.1072519015468689e-01	-5.5097802567685650e-01	-5.7999734114402046e-01	-8.9923122782754095e-01	-4.6757577636776720e-01	-1.2633895396653474e-01	2.6338556846220831e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6145451819084070e-01	-5.2893100585649844e-01	-6.5836080935641472e-01	-7.1020021550548784e-01	-8.4614292770571031e-01	2.1006898247049274e-01	-5.3966429410416761e-01	4.6772382318660000e-01	8.1869939748331899e-03	1.1039401700645771e-01	-5.4506059918806737e-01	-5.7494354356038146e-01	-8.9307883805222932e-01	-4.6352832962421520e-01	-1.2658881118503082e-01	2.6406548370458602e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6160444681153572e-01	-5.2532232788002120e-01	-6.5255562280054968e-01	-7.1243513755663834e-01	-8.4176269919999303e-01	2.1119340532889644e-01	-5.3583031867332931e-01	4.6611141032906656e-01	9.2408335322169827e-03	1.1003575065155985e-01	-5.3920708380193572e-01	-5.6992633602981857e-01	-8.8693233182206255e-01	-4.5950206284682793e-01	-1.2684738362029108e-01	2.6475398718574881e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6174615918718597e-01	-5.2170519241178503e-01	-6.4678989334016146e-01	-7.1467071548404615e-01	-8.3737407007121067e-01	2.1228975367270944e-01	-5.3200435983128436e-01	4.6447080077025232e-01	1.0272807469480547e-02	1.0965135361645260e-01	-5.3341749512520287e-01	-5.6494633109051084e-01	-8.8079347980011413e-01	-4.5549775240819379e-01	-1.2711444009876610e-01	2.6545100670964072e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6187906209311634e-01	-5.1808124005198353e-01	-6.4106429010179389e-01	-7.1690634384653895e-01	-8.3297809755631136e-01	2.1335802915663277e-01	-5.2818730312904316e-01	4.6280316697412044e-01	1.1283291128340908e-02	1.0924178231944577e-01	-5.2769180452435416e-01	-5.6000408741057983e-01	-8.7466398980751769e-01	-4.5151613359716308e-01	-1.2738974665197644e-01	2.6615646949734453e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6200258163966600e-01	-5.1445206320772818e-01	-6.3537944066754326e-01	-7.1914141582140956e-01	-8.2857581875419395e-01	2.1439823615479234e-01	-5.2438000582249678e-01	4.6110965547207033e-01	1.2272648877691276e-02	1.0880798612590374e-01	-5.2202994148648951e-01	-5.5510011211327093e-01	-8.6854550760484961e-01	-4.4755790159090786e-01	-1.2767306681005533e-01	2.6687030222905177e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6211616385785297e-01	-5.1081920596249364e-01	-6.2973593197222666e-01	-7.2137532331271836e-01	-8.2416825029728358e-01	2.1541038239300911e-01	-5.2058329686105409e-01	4.5939138696355697e-01	1.3241234558143527e-02	1.0835090644494885e-01	-5.1643179590042376e-01	-5.5023486303831093e-01	-8.6243961773257105e-01	-4.4362371244312304e-01	-1.2796416188722926e-01	2.6759243108557089e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6221927522251853e-01	-5.0718416404002775e-01	-6.2413431121776064e-01	-7.2360745705565099e-01	-8.1975638806320017e-01	2.1639447954634047e-01	-5.1679797692651164e-01	4.5764945644792471e-01	1.4189391923415430e-02	1.0787147586836163e-01	-5.1089722025850803e-01	-5.4540875093885055e-01	-8.5634784440535994e-01	-4.3971418408487800e-01	-1.2826279125898360e-01	2.6832278178933828e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6231140311373108e-01	-5.0354838485811204e-01	-6.1857508680209294e-01	-7.2583720671749774e-01	-8.1534120692554124e-01	2.1735054380115373e-01	-5.1302481851962611e-01	4.5588493338525615e-01	1.5117455076865167e-02	1.0737061735219966e-01	-5.0542603177986112e-01	-5.4062214161363309e-01	-8.5027165245520853e-01	-4.3582989733483057e-01	-1.2856871263068509e-01	2.6906127964488915e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6239205621737582e-01	-4.9991326766756444e-01	-6.1305872926019500e-01	-7.2806396099592863e-01	-8.1092366054273579e-01	2.1827859638118791e-01	-5.0926456609185655e-01	4.5409886188413490e-01	1.6025748901646094e-02	1.0684924344148126e-01	-5.0001801445593008e-01	-5.3587535797431951e-01	-8.4421244831848452e-01	-4.3197139691575531e-01	-1.2888168229747993e-01	2.6980784957875636e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6246076486606201e-01	-4.9628016377181300e-01	-6.0758567221472504e-01	-7.3028710771512773e-01	-8.0650468118390084e-01	2.1917866403725006e-01	-5.0551793621971408e-01	4.5229226091431479e-01	1.6914589483120190e-02	1.0630825553814881e-01	-4.9467292101944582e-01	-5.3116868204806189e-01	-8.3817158106226397e-01	-4.2813919247454896e-01	-1.2920145539529904e-01	2.7056241617876173e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6251708132163160e-01	-4.9265037682239449e-01	-6.0215631333405939e-01	-7.3250603392039126e-01	-8.0208517959051684e-01	2.2005077950034888e-01	-5.0178561781915021e-01	4.5046612454230145e-01	1.7784284522324306e-02	1.0574854321234946e-01	-4.8939047483799164e-01	-5.2650235691565139e-01	-8.3215034344551742e-01	-4.2433375960308684e-01	-1.2952778614284366e-01	2.7132490373266887e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6256058000068422e-01	-4.8902516318574418e-01	-5.9677101529557675e-01	-7.3472012597173786e-01	-7.9766604487273363e-01	2.2089498189825960e-01	-4.9806827239743634e-01	4.4862142218800710e-01	1.8635133739433769e-02	1.0517098355695155e-01	-4.8417037173354355e-01	-5.2187658858573649e-01	-8.2614997301086168e-01	-4.2055554085749025e-01	-1.2986042807445264e-01	2.7209523626617083e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6259085764470175e-01	-4.8540573237664181e-01	-5.9143010675212049e-01	-7.3692876963709208e-01	-7.9324814443905933e-01	2.2171131713563030e-01	-4.9436653433998973e-01	4.4675909890064125e-01	1.9467429266311797e-02	1.0457644058506733e-01	-4.7901228172944676e-01	-5.1729154780572162e-01	-8.2017165320285013e-01	-4.1680494677358587e-01	-1.3019913426377816e-01	2.7287333758018422e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6260753343642307e-01	-4.8179324755380587e-01	-5.8613388329972704e-01	-7.3913135018554621e-01	-7.8883232395815595e-01	2.2249983823791689e-01	-4.9068101122966029e-01	4.4488007565213478e-01	2.0281456027362449e-02	1.0396576467023846e-01	-4.7391585072639120e-01	-5.1274737181016883e-01	-8.1421651450895405e-01	-4.1308235687649641e-01	-1.3054365753822808e-01	2.7365913128742463e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6261024906428965e-01	-4.7818882607311308e-01	-5.8088260844480921e-01	-7.4132725248122189e-01	-7.8441940735142590e-01	2.2326060565954675e-01	-4.8701228419599507e-01	4.4298524964642150e-01	2.1077492108035729e-02	1.0333979202881348e-01	-4.6888070210902139e-01	-5.0824416600755873e-01	-8.0828563561955402e-01	-4.0938812068249242e-01	-1.3089375068416031e-01	2.7445254084824477e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6259866873681775e-01	-4.7459354009405724e-01	-5.7567651456908842e-01	-7.4351586107819134e-01	-7.8001019681506401e-01	2.2399368755683638e-01	-4.8336090829208339e-01	4.4107549464301915e-01	2.1855809110451149e-02	1.0269934424395236e-01	-4.6390643828489725e-01	-5.0378200560643882e-01	-8.0238004460351608e-01	-4.0572255869141671e-01	-1.3124916664283734e-01	2.7525348960571181e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6257247914886483e-01	-4.7100841723513087e-01	-5.7051580389069423e-01	-7.4569656031692311e-01	-7.7560547287023152e-01	2.2469916002629706e-01	-4.7972741289661297e-01	4.3915166129339589e-01	2.2616672495711108e-02	1.0204522783057685e-01	-4.5899264215756286e-01	-4.9936093718204771e-01	-7.9650072009607553e-01	-4.0208596336812230e-01	-1.3160965869718028e-01	2.7606190081990793e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6253138940182597e-01	-4.6743444127391570e-01	-5.6540064941992685e-01	-7.4786873442268498e-01	-7.7120599443999116e-01	2.2537710730907923e-01	-4.7611230213883809e-01	4.3721457748869341e-01	2.3360341912585368e-02	1.0137823384051557e-01	-4.5413887853552110e-01	-4.9498098018457143e-01	-7.9064859249593489e-01	-3.9847860011154679e-01	-1.3197498064937796e-01	2.7687769770143777e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6247513087983981e-01	-4.6387255288781376e-01	-5.6033119590832403e-01	-7.5003176760630252e-01	-7.6681249895165227e-01	2.2602762196238024e-01	-4.7251605534424834e-01	4.3526504871744615e-01	2.4087071512336841e-02	1.0069913750698592e-01	-4.4934469547895245e-01	-4.9064212839029248e-01	-7.8482454516871492e-01	-3.9490070821018353e-01	-1.3234488698944036e-01	2.7770080344412951e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6240345708414042e-01	-4.6032365043141132e-01	-5.5530756078973076e-01	-7.5218504416766641e-01	-7.6242570246314445e-01	2.2665080499872642e-01	-4.6893912749875355e-01	4.3330385843201785e-01	2.4797110249549205e-02	1.0000869792750047e-01	-4.4460962558602679e-01	-4.8634435129689318e-01	-7.7902941565401873e-01	-3.9135250178283643e-01	-1.3271913305479285e-01	2.7853114125691576e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6231614342772031e-01	-4.5678859074666883e-01	-5.5032983511220424e-01	-7.5432794860233243e-01	-7.5804629981208516e-01	2.2724676599413290e-01	-4.6538194972933367e-01	4.3133176842252258e-01	2.5490702168894621e-02	9.9307657784207651e-02	-4.3993318722067293e-01	-4.8208759546426799e-01	-7.7326399687358527e-01	-3.8783417070368309e-01	-1.3309747518104395e-01	2.7936863439488531e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6221298699248846e-01	-4.5326819000221619e-01	-5.4539808445965410e-01	-7.5645986571156343e-01	-7.5367496478619234e-01	2.2781562316617643e-01	-4.6184492979912750e-01	4.2934951919708936e-01	2.6168086677854373e-02	9.8596743100622899e-02	-4.3531488568367083e-01	-4.7787178580220052e-01	-7.6752903833815267e-01	-3.8434588151079346e-01	-1.3347967084406775e-01	2.8021320618949987e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6209380625113909e-01	-4.4976322455819218e-01	-5.4051234986221841e-01	-7.5858018071609490e-01	-7.4931235031369614e-01	2.2835750342310226e-01	-4.5832845261506511e-01	4.2735783036738140e-01	2.6829498805471592e-02	9.7876663033649766e-02	-4.3075421432893513e-01	-4.7369682680630926e-01	-7.6182524735084389e-01	-3.8088777829736042e-01	-1.3386547879355992e-01	2.8106478007796332e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6195844075593633e-01	-4.4627443185321652e-01	-5.3567264869447728e-01	-7.6068827937393646e-01	-7.4495908867245175e-01	2.2887254238511839e-01	-4.5483288074618755e-01	4.2535740103834924e-01	2.7475169447270940e-02	9.7148109699754834e-02	-4.2625065562683806e-01	-4.6956260374366593e-01	-7.5615329020500732e-01	-3.7745998358499810e-01	-1.3425465917825452e-01	2.8192327963174311e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6180675079660820e-01	-4.4280251131022097e-01	-5.3087897556066377e-01	-7.6278354810243654e-01	-7.4061579171645864e-01	2.2936088437906829e-01	-4.5135855495092786e-01	4.2334891020125592e-01	2.8105325596539232e-02	9.6411758034110742e-02	-4.2180368217641384e-01	-4.6546898378952084e-01	-7.5051379337463553e-01	-3.7406259917858098e-01	-1.3464697366298520e-01	2.8278862858423972e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6163861702956626e-01	-4.3934812525801453e-01	-5.2613130316612355e-01	-7.6486537410485844e-01	-7.3628305111850223e-01	2.2982268240772352e-01	-4.4790579471167447e-01	4.2133301712907395e-01	2.8720190562203700e-02	9.5668265681504994e-02	-4.1741275766825570e-01	-4.6141581711656438e-01	-7.4490734469561282e-01	-3.7069570700217203e-01	-1.3504218553780864e-01	2.8366075085760030e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6145394008060158e-01	-4.3591189986562739e-01	-5.2142958317437160e-01	-7.6693314550166902e-01	-7.3196143862769947e-01	2.3025809809492892e-01	-4.4447489877504592e-01	4.1931036177341802e-01	2.9319984173587204e-02	9.4918272917773772e-02	-4.1307733779990502e-01	-4.5740293793815251e-01	-7.3933449453617572e-01	-3.6735936991567159e-01	-1.3544005981940538e-01	2.8453957058867729e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6125264012321237e-01	-4.3249442608661226e-01	-5.1677374704912638e-01	-7.6898625146671640e-01	-7.2765150634071929e-01	2.3066730160789736e-01	-4.4106614569639735e-01	4.1728156516222359e-01	2.9904922972358649e-02	9.4162402600513673e-02	-4.0879687114549318e-01	-4.5343016550693799e-01	-7.3379575695513766e-01	-3.6405363251192235e-01	-1.3584036334499067e-01	2.8542501215413241e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6103465643468787e-01	-4.2909626061062839e-01	-5.1216370688080826e-01	-7.7102408236846021e-01	-7.2335378698550390e-01	2.3105047155791297e-01	-4.3767979438714011e-01	4.1524722979743561e-01	3.0475220392025128e-02	9.3401260147804477e-02	-4.0457079998135875e-01	-4.4949730507030961e-01	-7.2829161084651894e-01	-3.6077852189404608e-01	-1.3624286485898174e-01	2.8631700019468922e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6079994693199743e-01	-4.2571792681982362e-01	-5.0759935619704089e-01	-7.7304602991638205e-01	-7.1906879421636050e-01	2.3140779488074975e-01	-4.3431608466357119e-01	4.1320794005204137e-01	3.1031086925338579e-02	9.2635433543667142e-02	-4.0039856106935134e-01	-4.4560414878406424e-01	-7.2282250106937418e-01	-3.5753404843287168e-01	-1.3664733509266705e-01	2.8721545963853536e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6054848768953864e-01	-4.2235991574760767e-01	-5.0308057075675128e-01	-7.7505148731267948e-01	-7.1479702291927516e-01	2.3173946669808546e-01	-4.3097523779596247e-01	4.1116426256580169e-01	3.1572730280018169e-02	9.1865493368987722e-02	-3.9627958639946598e-01	-4.4175047658568706e-01	-7.1738883956171606e-01	-3.5432020650438534e-01	-1.3705354683714138e-01	2.8812031572387999e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6028027244070429e-01	-4.1902268703764162e-01	-4.9860720932753794e-01	-7.7703984940933679e-01	-7.1053894952643626e-01	2.3204569016119359e-01	-4.2765745705677671e-01	4.0911674663911335e-01	3.2100355523197961e-02	9.1091992856627099e-02	-3.9221330389343773e-01	-4.3793605702862726e-01	-7.1199100643755731e-01	-3.5113697520716308e-01	-1.3746127500977118e-01	2.8903149402067370e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5999531206520826e-01	-4.1570666990094879e-01	-4.9417911444601587e-01	-7.7901051287063217e-01	-7.0629503233886803e-01	2.3232667627819945e-01	-4.2436292826691546e-01	4.0706592462445085e-01	3.2614165215034213e-02	9.0315467969454444e-02	-3.8819913807086781e-01	-4.3416064807891291e-01	-7.0662935106617530e-01	-3.4798431905982752e-01	-1.3787029671445755e-01	2.8994892045149347e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5969363406403700e-01	-4.1241226406921483e-01	-4.8979611316092148e-01	-7.8096287634110284e-01	-7.0206571185622979e-01	2.3258264372614171e-01	-4.2109182033902137e-01	4.0501231231491319e-01	3.3114359531909360e-02	8.9536437500042421e-02	-3.8423651067942527e-01	-4.3042399787543162e-01	-7.0130419313282466e-01	-3.4486218867859014e-01	-1.3828039129597913e-01	2.9087252131160430e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5937528202381582e-01	-4.0913984074249382e-01	-4.8545801775878306e-01	-7.8289634061900359e-01	-6.9785141111280558e-01	2.3281381864909481e-01	-4.1784428581690874e-01	4.0295640932940957e-01	3.3601136379682914e-02	8.8755403190786716e-02	-3.8032484129060834e-01	-4.2672584545519171e-01	-6.9601582368022374e-01	-3.4177052143500292e-01	-1.3869134038868627e-01	2.9180222328820262e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5904031507236436e-01	-4.0588974352965979e-01	-4.8116462647203506e-01	-7.8481030883524550e-01	-6.9365253601877452e-01	2.3302043444356554e-01	-4.1462046141027409e-01	4.0089869949408408e-01	3.4074691497442029e-02	8.7972849873217560e-02	-3.7646354786252623e-01	-4.2306592144482141e-01	-6.9076450613020934e-01	-3.3870924209407455e-01	-1.3910292795983079e-01	2.9273795347885332e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5868880732708643e-01	-4.0266228938006271e-01	-4.7691572416948352e-01	-7.8670418663777486e-01	-6.8946947570587669e-01	2.3320273153235616e-01	-4.1142046852391789e-01	3.9883965121959686e-01	3.4535218552207432e-02	8.7189245625300296e-02	-3.7265204727109907e-01	-4.1944394871957053e-01	-6.8555047728504614e-01	-3.3567826343293472e-01	-1.3951494034781323e-01	2.9367963940912705e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5832084733782568e-01	-3.9945776950501383e-01	-4.7271108302906828e-01	-7.8857738238135955e-01	-6.8530260287667144e-01	2.3336095712806251e-01	-4.0824441378076853e-01	3.9677971787393679e-01	3.4982909225049486e-02	8.6405041945540120e-02	-3.6888975581104194e-01	-4.1585964303102885e-01	-6.8037394830797415e-01	-3.3267748684026965e-01	-1.3992716629562707e-01	2.9462720904945225e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5793653752572243e-01	-3.9627645028778530e-01	-4.6855046319292043e-01	-7.9042930732269634e-01	-6.8115227415656443e-01	2.3349536498733270e-01	-4.0509238953805810e-01	3.9471933815044596e-01	3.5417953289068382e-02	8.5620673942732040e-02	-3.6517608966794707e-01	-4.1231271360473926e-01	-6.7523510568262646e-01	-3.2970680289677751e-01	-1.4033939697978495e-01	2.9558059083119028e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5753599361952384e-01	-3.9311857418099555e-01	-4.6443361340472833e-01	-7.9225937582076522e-01	-6.7701883044787026e-01	2.3360621515699859e-01	-4.0196447439608479e-01	3.9265893643080263e-01	3.5840538679686722e-02	8.4836560540222650e-02	-3.6151046536274323e-01	-4.0880286370888141e-01	-6.7013411215103613e-01	-3.2676609193691097e-01	-1.4075142603500093e-01	2.9653971366194658e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5711934409076664e-01	-3.8998436059030289e-01	-4.6036027162948040e-01	-7.9406700554229914e-01	-6.7290259728521196e-01	2.3369377371312780e-01	-3.9886073369903485e-01	3.9059892314271366e-01	3.6250851557696022e-02	8.4053104693590605e-02	-3.5789230016975787e-01	-4.0532979119514140e-01	-6.6507110763000665e-01	-3.2385522459219979e-01	-1.4116304957491460e-01	2.9750450694012982e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5668672958914696e-01	-3.8687400674347699e-01	-4.5633016565565893e-01	-7.9585161767226131e-01	-6.6880388519154543e-01	2.3375831249404030e-01	-3.9578122002739519e-01	3.8853969511209641e-01	3.6649076365494498e-02	8.3270693620653091e-02	-3.5432101250956816e-01	-4.0189318901285909e-01	-6.6004621010570053e-01	-3.2097406231646908e-01	-1.4157406620912250e-01	2.9847490056877302e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5623830237932493e-01	-3.8378768854400924e-01	-4.5234301368001256e-01	-7.9761263712916053e-01	-6.6472299003423718e-01	2.3380010882826349e-01	-3.9272597368155743e-01	3.8648163590958978e-01	3.7035395876940443e-02	8.2489699042784262e-02	-3.5079602231778989e-01	-3.9849274569753163e-01	-6.5505951650632577e-01	-3.1812245789326965e-01	-1.4198427705679370e-01	2.9945082496862803e+00
