# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6509024152152799e-01	1.7982180107019249e-01	-2.7867383595796819e-01	-3.1735449847233527e-01	-1.4342554471788985e-01	-1.6480308396975890e-01	-6.1990965526921946e-02	-6.6977740270428132e-02	-3.1657753835654645e-01	-2.1211948327778957e-01	-7.2209475163488065e-02	-1.6555182099631796e-01	3.6853361321241414e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6412473323480836e-01	1.7884184267717640e-01	-2.7714124171847460e-01	-3.1570749904266582e-01	-1.4258181015479438e-01	-1.6383330108279529e-01	-6.1633624561339632e-02	-6.6576948860397320e-02	-3.1480262347377141e-01	-2.1090876105633810e-01	-7.1801285555421202e-02	-1.6458860098576336e-01	3.6953513774998625e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6316757940092844e-01	1.7786841400092354e-01	-2.7561925618919786e-01	-3.1406919667665734e-01	-1.4174551719279960e-01	-1.6287205973119287e-01	-6.1279238656903795e-02	-6.6179883737123524e-02	-3.1304098141743036e-01	-2.0970770309134112e-01	-7.1396246182768602e-02	-1.6363357021867814e-01	3.7053830368875644e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6221868557269106e-01	1.7690147640390097e-01	-2.7410780786277356e-01	-3.1243958555254137e-01	-1.4091657874770652e-01	-1.6191926137125487e-01	-6.0927776593118342e-02	-6.5786497432096858e-02	-3.1129249999866559e-01	-2.0851621483075217e-01	-7.0994328193632147e-02	-1.6268663933557118e-01	3.7154309753844057e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6127795858987651e-01	1.7594099116570863e-01	-2.7260682534879249e-01	-3.1081865862637498e-01	-1.4009490899009908e-01	-1.6097480880615875e-01	-6.0579207549350880e-02	-6.5396743243016808e-02	-3.0955706789273491e-01	-2.0733420275448841e-01	-7.0595503017297223e-02	-1.6174772011461025e-01	3.7254950593848619e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6034530655952992e-01	1.7498691949519912e-01	-2.7111623738763618e-01	-3.0920640766459229e-01	-1.3928042332433146e-01	-1.6003860616633453e-01	-6.0233501098694645e-02	-6.5010575219076147e-02	-3.0783457463786623e-01	-2.0616157436323090e-01	-7.0199742361745476e-02	-1.6081672545644429e-01	3.7355751565679967e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5942063883655785e-01	1.7403922254219362e-01	-2.6963597286379015e-01	-3.0760282327602040e-01	-1.3847303836790181e-01	-1.5911055889009290e-01	-5.9890627201943554e-02	-6.4627948146560033e-02	-3.0612491063388747e-01	-2.0499823816731180e-01	-6.9807018211176561e-02	-1.5989356936919391e-01	3.7456711358848174e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5850386600463637e-01	1.7309786140880590e-01	-2.6816596081865179e-01	-3.0600789494338054e-01	-1.3767267193120608e-01	-1.5819057370450648e-01	-5.9550556201681752e-02	-6.4248817534754865e-02	-3.0442796714064474e-01	-2.0384410367568867e-01	-6.9417302823540319e-02	-1.5897816695361466e-01	3.7557828675457237e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5759489985741948e-01	1.7216279716038344e-01	-2.6670613046284736e-01	-3.0442161105425886e-01	-1.3687924299766241e-01	-1.5727855860654480e-01	-5.9213258816482324e-02	-6.3873139602157875e-02	-3.0274363627621081e-01	-2.0269908138500836e-01	-6.9030568728078931e-02	-1.5807043438842616e-01	3.7659102230080528e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5669365338004887e-01	1.7123399083607921e-01	-2.6525641118806359e-01	-3.0284395893156096e-01	-1.3609267170420342e-01	-1.5637442284445610e-01	-5.8878706135213121e-02	-6.3500871262983261e-02	-3.0107181101490210e-01	-2.0156308276876186e-01	-6.8646788722880492e-02	-1.5717028891581561e-01	3.7760530749637091e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5580004073095705e-01	1.7031140345905679e-01	-2.6381673257841626e-01	-3.0127492486344759e-01	-1.3531287932212385e-01	-1.5547807689940074e-01	-5.8546869611448935e-02	-6.3131970113955410e-02	-2.9941238518510122e-01	-2.0043602026652910e-01	-6.8265935872443131e-02	-1.5627764882710674e-01	3.7862112973269002e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5491397722396325e-01	1.6939499604634856e-01	-2.6238702442136308e-01	-2.9971449413275364e-01	-1.3453978823828189e-01	-1.5458943246733153e-01	-5.8217721057985380e-02	-6.2766394421386124e-02	-2.9776525346690469e-01	-1.9931780727331369e-01	-6.7887983505250701e-02	-1.5539243344860276e-01	3.7963847652219540e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5403537931065425e-01	1.6848472961836761e-01	-2.6096721671817275e-01	-2.9816265104589529e-01	-1.3377332193664443e-01	-1.5370840244112058e-01	-5.7891232641452649e-02	-6.2404103108525677e-02	-2.9613031138959084e-01	-1.9820835812897300e-01	-6.7512905211360982e-02	-1.5451456312759426e-01	3.8065733549712402e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5316416456304727e-01	1.6758056520808978e-01	-2.5955723969396904e-01	-2.9661937896126928e-01	-1.3301340498017075e-01	-1.5283490089293064e-01	-5.7567376877028398e-02	-6.2045055743184842e-02	-2.9450745532893008e-01	-1.9710758810773782e-01	-6.7140674840004758e-02	-1.5364395921854015e-01	3.8167769440831831e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5230025165653352e-01	1.6668246386990893e-01	-2.5815702380735223e-01	-2.9508466031714248e-01	-1.3225996299302836e-01	-1.5196884305683186e-01	-5.7246126623245276e-02	-6.1689212525620041e-02	-2.9289658250433254e-01	-1.9601541340782438e-01	-6.6771266497198792e-02	-1.5278054406941291e-01	3.8269954112403739e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5144356035309309e-01	1.6579038668817772e-01	-2.5676649975961935e-01	-2.9355847665904328e-01	-1.3151292264313375e-01	-1.5111014531165703e-01	-5.6927455076892751e-02	-6.1336534276675979e-02	-2.9129759097584451e-01	-1.9493175114114275e-01	-6.6404654543370217e-02	-1.5192424100821508e-01	3.8372286362877732e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5059401148478133e-01	1.6490429478544441e-01	-2.5538559850358633e-01	-2.9204080866664778e-01	-1.3077221162501351e-01	-1.5025872516409905e-01	-5.6611335768009863e-02	-6.0986982426180163e-02	-2.8971037964100382e-01	-1.9385651932309439e-01	-6.6040813590995479e-02	-1.5107497432965952e-01	3.8474765002210174e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4975152693748109e-01	1.6402414933038878e-01	-2.5401425125203037e-01	-2.9053163618017824e-01	-1.3003775864297770e-01	-1.4941450123204530e-01	-5.6297742554967750e-02	-6.0640519001583869e-02	-2.8813484823155383e-01	-1.9278963686246639e-01	-6.5679718502250461e-02	-1.5023266928201795e-01	3.8577388851748231e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4891602963491687e-01	1.6314991154546876e-01	-2.5265238948575686e-01	-2.8903093822630593e-01	-1.2930949339460032e-01	-1.4857739322814859e-01	-5.5986649619639450e-02	-6.0297106616842816e-02	-2.8657089731003255e-01	-1.9173102355141899e-01	-6.5321344386676056e-02	-1.4939725205413593e-01	3.8680156744114731e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4808744352292616e-01	1.6228154271428724e-01	-2.5129994496130642e-01	-2.8753869304356766e-01	-1.2858734655450255e-01	-1.4774732194363066e-01	-5.5678031462655320e-02	-5.9956708461534294e-02	-2.8501842826622903e-01	-1.9068060005556609e-01	-6.4965666598856428e-02	-1.4856864976260850e-01	3.8783067523094283e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4726569355398572e-01	1.6141900418868374e-01	-2.4995684971831411e-01	-2.8605487810730251e-01	-1.2787124975843026e-01	-1.4692420923232033e-01	-5.5371862898742040e-02	-5.9619288290202882e-02	-2.8347734331352781e-01	-1.8963828790414961e-01	-6.4612660736111285e-02	-1.4774679043912262e-01	3.8886120043520043e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4645070567198784e-01	1.6056225739555988e-01	-2.4862303608651948e-01	-2.8457947015410484e-01	-1.2716113558762090e-01	-1.4610797799491776e-01	-5.5068119052143261e-02	-5.9284810411931302e-02	-2.8194754548513751e-01	-1.8860400948031006e-01	-6.4262302636202931e-02	-1.4693160301796113e-01	3.8989313171161792e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4564240679726206e-01	1.5971126384344717e-01	-2.4729843669245766e-01	-2.8311244520581430e-01	-1.2645693755345691e-01	-1.4529855216348966e-01	-5.4766775352120531e-02	-5.8953239680131261e-02	-2.8042893863021245e-01	-1.8757768801144833e-01	-6.3914568375056754e-02	-1.4612301732366828e-01	3.9092645782614661e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4484072481184052e-01	1.5886598512882155e-01	-2.4598298446581737e-01	-2.8165377859302543e-01	-1.2575859008239548e-01	-1.4449585668618775e-01	-5.4467807528532322e-02	-5.8624541482547900e-02	-2.7892142740987313e-01	-1.8655924755968264e-01	-6.3569434264496877e-02	-1.4532096405887471e-01	3.9196116765189100e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4404558854496002e-01	1.5802638294217783e-01	-2.4467661264549803e-01	-2.8020344497814315e-01	-1.2506602850117346e-01	-1.4369981751219094e-01	-5.4171191607489469e-02	-5.8298681731474858e-02	-2.7742491729312846e-01	-1.8554861301239939e-01	-6.3226876849995853e-02	-1.4452537479228342e-01	3.9299725016801759e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4325692775880136e-01	1.5719241907386300e-01	-2.4337925478535738e-01	-2.7876141837797519e-01	-1.2437918902227946e-01	-1.4291036157686840e-01	-5.3876903907086618e-02	-5.7975626854174081e-02	-2.7593931455271015e-01	-1.8454571007289766e-01	-6.2886872908440195e-02	-1.4373618194681057e-01	3.9403469445867119e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4247467313445708e-01	1.5636405541967752e-01	-2.4209084475966891e-01	-2.7732767218587195e-01	-1.2369800872968985e-01	-1.4212741678716140e-01	-5.3584921033205217e-02	-5.7655343783495509e-02	-2.7446452626081685e-01	-1.8355046525112664e-01	-6.2549399445909717e-02	-1.4295331878788683e-01	3.9507348971190575e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4169875625812955e-01	1.5554125398626034e-01	-2.4081131676829565e-01	-2.7590217919341858e-01	-1.2302242556486165e-01	-1.4135091200717889e-01	-5.3295219875390022e-02	-5.7337799948693292e-02	-2.7300046028477887e-01	-1.8256280585451687e-01	-6.2214433695472859e-02	-1.4217671941191076e-01	3.9611362521861948e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4092910960755023e-01	1.5472397689624745e-01	-2.3954060534158750e-01	-2.7448491161168148e-01	-1.2235237831297947e-01	-1.4058077704401070e-01	-5.3007777602795014e-02	-5.7022963266433087e-02	-2.7154702528264701e-01	-1.8158265997890333e-01	-6.1881953114996627e-02	-1.4140631873485754e-01	3.9715509037150385e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4016566653862042e-01	1.5391218639322668e-01	-2.3827864534501175e-01	-2.7307584109202321e-01	-1.2168780658944989e-01	-1.3981694263374803e-01	-5.2722571660198524e-02	-5.6710802131986073e-02	-2.7010413069870332e-01	-1.8060995649954315e-01	-6.1551935384971959e-02	-1.4064205248104134e-01	3.9819787466400043e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3940836127226960e-01	1.5310584484648015e-01	-2.3702537198352433e-01	-2.7167493874647675e-01	-1.2102865082663901e-01	-1.3905934042771576e-01	-5.2439579764085462e-02	-5.6401285410606447e-02	-2.6867168675891262e-01	-1.7964462506222414e-01	-6.1224358406355379e-02	-1.3988385717202695e-01	3.9924196768926739e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3865712888152479e-01	1.5230491475553584e-01	-2.3578072080569015e-01	-2.7028217516769987e-01	-1.2037485226084950e-01	-1.3830790297890877e-01	-5.2158779898795846e-02	-5.6094382429087070e-02	-2.6724960446630053e-01	-1.7868659607446494e-01	-6.0899200298424778e-02	-1.3913167011569308e-01	4.0028735913915652e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3791190527879152e-01	1.5150935875451810e-01	-2.3454462770756096e-01	-2.6889752044850429e-01	-1.1972635291953075e-01	-1.3756256372863337e-01	-5.1880150312737683e-02	-5.5790062967490284e-02	-2.6583779559627835e-01	-1.7773580069680844e-01	-6.0576439396651867e-02	-1.3838542939544304e-01	4.0133403880319882e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3717262720334089e-01	1.5071913961631578e-01	-2.3331702893631853e-01	-2.6752094420096895e-01	-1.1908309560871842e-01	-1.3682325699335030e-01	-5.1603669514663449e-02	-5.5488297251048604e-02	-2.6443617269190800e-01	-1.7679217083420473e-01	-6.0256054250589788e-02	-1.3764507385956265e-01	4.0238199656760099e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3643923220899942e-01	1.4993422025656467e-01	-2.3209786109368588e-01	-2.6615241557514485e-01	-1.1844502390070011e-01	-1.3608991795171585e-01	-5.1329316270008599e-02	-5.5189055942233521e-02	-2.6304464905911823e-01	-1.7585563912748661e-01	-5.9938023621776707e-02	-1.3691054311072529e-01	4.0343122241425009e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3571165865203724e-01	1.4915456373745609e-01	-2.3088706113912377e-01	-2.6479190327735441e-01	-1.1781208212190052e-01	-1.3536248263181952e-01	-5.1057069597290360e-02	-5.4892310132985914e-02	-2.6166313876186625e-01	-1.7492613894493328e-01	-5.9622326481655406e-02	-1.3618177749563731e-01	4.0448170641972867e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3498984567925562e-01	1.4838013327137123e-01	-2.2968456639280890e-01	-2.6343937558808972e-01	-1.1718421534098383e-01	-1.3464088789861642e-01	-5.0786908764566700e-02	-5.4598031337107431e-02	-2.6029155661726106e-01	-1.7400360437392540e-01	-5.9308942009508446e-02	-1.3545871809482996e-01	4.0553343875433852e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3427373321626510e-01	1.4761089222435136e-01	-2.2849031453840637e-01	-2.6209480037952110e-01	-1.1656136935716792e-01	-1.3392507144155003e-01	-5.0518813285953548e-02	-5.4306191482806160e-02	-2.5892981819063898e-01	-1.7308797021268940e-01	-5.8997849590409088e-02	-1.3474130671259044e-01	4.0658640968113557e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3356326195595533e-01	1.4684680411940443e-01	-2.2730424362564172e-01	-2.6075814513261297e-01	-1.1594349068874714e-01	-1.3321497176236485e-01	-5.0252762918198531e-02	-5.4016762905395997e-02	-2.5757783979060489e-01	-1.7217917196212978e-01	-5.8689028813188882e-02	-1.3402948586703270e-01	4.0764060955497197e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3285837334715087e-01	1.4608783263965550e-01	-2.2612629207268189e-01	-2.5942937695386165e-01	-1.1533052656181873e-01	-1.3251052816310413e-01	-4.9988737657311766e-02	-5.3729718340143853e-02	-2.5623553846403513e-01	-1.7127714581775083e-01	-5.8382459468420425e-02	-1.3332319878030588e-01	4.0869602882154874e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3215900958345103e-01	1.4533394163134755e-01	-2.2495639866832340e-01	-2.5810846259165582e-01	-1.1472242489921015e-01	-1.3181168073429389e-01	-4.9726717735250843e-02	-5.3445030915263092e-02	-2.5490283199104929e-01	-1.7038182866166493e-01	-5.8078121546416908e-02	-1.3262238936894052e-01	4.0975265801647822e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3146511359225099e-01	1.4458509510668952e-01	-2.2379450257400657e-01	-2.5679536845226347e-01	-1.1411913430960223e-01	-1.3111837034330642e-01	-4.9466683616659748e-02	-5.3162674145048515e-02	-2.5357963887995333e-01	-1.6949315805468940e-01	-5.7775995235246964e-02	-1.3192700223432816e-01	4.1081048776435409e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3077662902393966e-01	1.4384125724656813e-01	-2.2264054332564756e-01	-2.5549006061545654e-01	-1.1352060407684469e-01	-1.3043053862290338e-01	-4.9208615995661335e-02	-5.2882621923151588e-02	-2.5226587836215353e-01	-1.6861107222852870e-01	-5.7476060918766302e-02	-1.3123698265333547e-01	4.1186950877783248e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3009350024127414e-01	1.4310239240311512e-01	-2.2149446083530500e-01	-2.5419250484977535e-01	-1.1292678414946132e-01	-1.2974812795995552e-01	-4.8952495792700113e-02	-5.2604848515990302e-02	-2.5096147038704925e-01	-1.6773551007804327e-01	-5.7178299174664861e-02	-1.3055227656904969e-01	4.1292971185672114e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2941567230892359e-01	1.4236846510214254e-01	-2.2035619539268347e-01	-2.5290266662743838e-01	-1.1233762513033994e-01	-1.2907108148433741e-01	-4.8698304151437548e-02	-5.2329328556292798e-02	-2.4966633561690221e-01	-1.6686641115360396e-01	-5.6882690772530352e-02	-1.2987283058165444e-01	4.1399108788707784e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2874309098318451e-01	1.4163944004544982e-01	-2.1922568766647751e-01	-2.5162051113890382e-01	-1.1175307826660402e-01	-1.2839934305799250e-01	-4.8446022435695665e-02	-5.2056037036770690e-02	-2.4838039542168869e-01	-1.6600371565353148e-01	-5.6589216671927511e-02	-1.2919859193943384e-01	4.1505362784031758e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2807570270186147e-01	1.4091528211300042e-01	-2.1810287870556105e-01	-2.5034600330709056e-01	-1.1117309543966235e-01	-1.2773285726416891e-01	-4.8195632226450395e-02	-5.1784949303919393e-02	-2.4710357187393273e-01	-1.6514736441661873e-01	-5.6297858020494064e-02	-1.2852950852990572e-01	4.1611732277232969e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2741345457431011e-01	1.4019595636497931e-01	-2.1698770994003314e-01	-2.4907910780125694e-01	-1.1059762915543371e-01	-1.2707156939682032e-01	-4.7947115318872385e-02	-5.1516041051942851e-02	-2.4583578774352996e-01	-1.6429729891473854e-01	-5.6008596152051934e-02	-1.2786552887107691e-01	4.1718216382260280e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2675629437164279e-01	1.3948142804373043e-01	-2.1588012318212088e-01	-2.4781978905055679e-01	-1.1002663253474305e-01	-1.2641542545017387e-01	-4.7700453719415080e-02	-5.1249288316799126e-02	-2.4457696649255400e-01	-1.6345346124553259e-01	-5.5721412584735293e-02	-1.2720660210282694e-01	4.1824814221335975e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2610417051709102e-01	1.3877166257557960e-01	-2.1478006062694152e-01	-2.4656801125725875e-01	-1.0946005930388593e-01	-1.2576437210845795e-01	-4.7455629642948596e-02	-5.0984667470365716e-02	-2.4332703227005759e-01	-1.6261579412518401e-01	-5.5436289019133965e-02	-1.2655267797841069e-01	4.1931524924869992e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2545703207652389e-01	1.3806662557254556e-01	-2.1368746485313422e-01	-2.4532373840965474e-01	-1.0889786378535642e-01	-1.2511835673579105e-01	-4.7212625509939085e-02	-5.0722155214719976e-02	-2.4208590990686352e-01	-1.6178424088127061e-01	-5.5153207336452952e-02	-1.2590370685608346e-01	4.2038347631375146e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2481482874911808e-01	1.3736628283394506e-01	-2.1260227882336771e-01	-2.4408693429464687e-01	-1.0834000088873909e-01	-1.2447732736622813e-01	-4.6971423943672382e-02	-5.0461728576533499e-02	-2.4085352491035208e-01	-1.6095874544569996e-01	-5.4872149596688569e-02	-1.2525963969084689e-01	4.2145281487383226e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2417751085818009e-01	1.3667060034789105e-01	-2.1152444588471517e-01	-2.4285756251002857e-01	-1.0778642610175843e-01	-1.2384123269396137e-01	-4.6732007767521046e-02	-5.0203364901577591e-02	-2.3962980345924284e-01	-1.6013925234772344e-01	-5.4593098036819214e-02	-1.2462042802630977e-01	4.2252325647361824e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2354502934211424e-01	1.3597954429269252e-01	-2.1045390976892067e-01	-2.4163558647646033e-01	-1.0723709548148223e-01	-1.2321002206367507e-01	-4.6494360002254577e-02	-4.9947041849337140e-02	-2.3841467239837658e-01	-1.5932570670703117e-01	-5.4316035069013537e-02	-1.2398602398666855e-01	4.2359479273632203e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2291733574553632e-01	1.3529308103815330e-01	-2.0939061459254316e-01	-2.4042096944914570e-01	-1.0669196564568190e-01	-1.2258364546104977e-01	-4.6258463863390796e-02	-4.9692737387730376e-02	-2.3720805923349536e-01	-1.5851805422692500e-01	-5.4040943278853233e-02	-1.2335638026880025e-01	4.2466741536287831e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2229438221053138e-01	1.3461117714677925e-01	-2.0833450485699570e-01	-2.3921367452921602e-01	-1.0615099376433747e-01	-1.2196205350341606e-01	-4.6024302758589548e-02	-4.9440429787932900e-02	-2.3600989212602641e-01	-1.5771624118757036e-01	-5.3767805423572471e-02	-1.2273145013447033e-01	4.2574111613113912e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2167612146804929e-01	1.3393379937489189e-01	-2.0728552544847398e-01	-2.3801366467482524e-01	-1.0561413755129376e-01	-1.2134519743055372e-01	-4.5791860285085619e-02	-4.9190097619303298e-02	-2.3482009988786720e-01	-1.5692021443932475e-01	-5.3496604430312157e-02	-1.2211118740265177e-01	4.2681588689507635e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2106250682944042e-01	1.3326091467365470e-01	-2.0624362163778490e-01	-2.3682090271196157e-01	-1.0508135525605730e-01	-1.2073302909563569e-01	-4.5561120227162140e-02	-4.8941719744406843e-02	-2.3363861197617644e-01	-1.5612992139614407e-01	-5.3227323394390992e-02	-1.2149554644195500e-01	4.2789171958399397e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2045349217812580e-01	1.3259249019001138e-01	-2.0520873908007592e-01	-2.3563535134498378e-01	-1.0455260565573725e-01	-1.2012550095631234e-01	-4.5332066553662412e-02	-4.8695275314138087e-02	-2.3246535848817412e-01	-1.5534531002906438e-01	-5.2959945577591344e-02	-1.2088448216316691e-01	4.2896860620174646e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1984903196140095e-01	1.3192849326754488e-01	-2.0418082381446964e-01	-2.3445697316688174e-01	-1.0402784804712278e-01	-1.1952256606593743e-01	-4.5104683415540761e-02	-4.8450743762937135e-02	-2.3130027015594198e-01	-1.5456632885975888e-01	-5.2694454406461193e-02	-1.2027795001189631e-01	4.3004653882596733e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1924908118237065e-01	1.3126889144725176e-01	-2.0315982226360665e-01	-2.3328573066927172e-01	-1.0350704223889874e-01	-1.1892417806492948e-01	-4.4878955143449785e-02	-4.8208104804098949e-02	-2.3014327834124251e-01	-1.5379292695417035e-01	-5.2430833470631065e-02	-1.1967590596132718e-01	4.3112550960730447e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1865359539201296e-01	1.3061365246824280e-01	-2.0214568123310325e-01	-2.3212158625212709e-01	-1.0299014854399208e-01	-1.1833029117227048e-01	-4.4654866245365674e-02	-4.7967338425174109e-02	-2.2899431503034254e-01	-1.5302505391621779e-01	-5.2169066521147167e-02	-1.1907830650507487e-01	4.3220551076866451e+00
