# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7194087083305440e-01	-1.0733544214966151e-01	-2.1463281720052840e-01	-6.2529281100617584e-01	-3.4687128454882143e-01	-2.2776442392690124e-01	-2.1447382610050045e-01	-4.9627306696524494e-02	-1.3060370229714224e-01	-1.7177287972396812e-01	-1.2698263588854927e-01	-6.1046156767712592e-02	-3.4452484690506863e-01	-1.3238393439109580e-01	-3.2100685725040917e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7052532442142951e-01	-1.0669888445023250e-01	-2.1326159427304858e-01	-6.2238802791229531e-01	-3.4476478390378062e-01	-2.2656028056560876e-01	-2.1316003121534674e-01	-4.9324116344957848e-02	-1.2977844541157429e-01	-1.7078068079499403e-01	-1.2616133134129776e-01	-6.0657056800456667e-02	-3.4248239330223934e-01	-1.3154164842459068e-01	-3.2020622480363603e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6911576378362478e-01	-1.0606689142633197e-01	-2.1190250748117814e-01	-6.1948798189936860e-01	-3.4267451465694326e-01	-2.2536165211916820e-01	-2.1185661618991214e-01	-4.9023303153122845e-02	-1.2896028712980168e-01	-1.6979500749502052e-01	-1.2534752488395698e-01	-6.0271380137931090e-02	-3.4045456860885448e-01	-1.3070673872933902e-01	-3.1939388220441345e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6771223143468292e-01	-1.0543943470635192e-01	-2.1055542709095906e-01	-6.1659291633956481e-01	-3.4060035068500261e-01	-2.2416856500228566e-01	-2.1056349483020806e-01	-4.8724847767866376e-02	-1.2814915579428535e-01	-1.6881583182196849e-01	-1.2454113152270778e-01	-5.9889090610534240e-02	-3.3844128227717174e-01	-1.2987912808074789e-01	-3.1857003777944559e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6631476785633518e-01	-1.0481648583871860e-01	-2.0922022487008346e-01	-6.1370306903685212e-01	-3.3854216633040607e-01	-2.2298104403121002e-01	-2.0928058141152875e-01	-4.8428730931450968e-02	-1.2734498048133272e-01	-1.6784312530889139e-01	-1.2374206736164686e-01	-5.9510152457553672e-02	-3.3644244349227365e-01	-1.2905874011082641e-01	-3.1773490110520058e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6492341153662619e-01	-1.0419801630198031e-01	-2.0789677407207330e-01	-6.1081867227214603e-01	-3.3649983642055314e-01	-2.2179911245784889e-01	-2.0800779068662223e-01	-4.8134933483718757e-02	-1.2654769099592841e-01	-1.6687685904525199e-01	-1.2295024958799627e-01	-5.9134530323125538e-02	-3.3445796120462573e-01	-1.2824549930017648e-01	-3.1688868288971161e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6353819900925762e-01	-1.0358399751457027e-01	-2.0658494942051198e-01	-6.0793995285010571e-01	-3.3447323628611686e-01	-2.2062279200354340e-01	-2.0674503789338003e-01	-4.7843436364139347e-02	-1.2575721786648675e-01	-1.6591700369765805e-01	-1.2216559645748742e-01	-5.8762189252197027e-02	-3.3248774416158883e-01	-1.2743933096997070e-01	-3.1603159485538379e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6215916489263646e-01	-1.0297440084425345e-01	-2.0528462709333442e-01	-6.0506713214749397e-01	-3.3246224177851497e-01	-2.1945210289249259e-01	-2.0549223876206424e-01	-4.7554220613745861e-02	-1.2497349233953253e-01	-1.6496352953007060e-01	-1.2138802727991944e-01	-5.8393094686494229e-02	-3.3053170093791734e-01	-1.2664016127392380e-01	-3.1516384962290922e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6078634192861161e-01	-1.0236919761726432e-01	-2.0399568470718060e-01	-6.0220042616301594e-01	-3.3046672928655568e-01	-2.1828706388481908e-01	-2.0424930952208609e-01	-4.7267267376962414e-02	-1.2419644637431519e-01	-1.6401640642349033e-01	-1.2061746240489170e-01	-5.8027212460496830e-02	-3.2858973996526175e-01	-1.2584791719026106e-01	-3.1428566059638768e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5941976102088515e-01	-1.0176835912714279e-01	-2.0271800130181786e-01	-5.9934004556854892e-01	-3.2848657575228518e-01	-2.1712769230926685e-01	-2.0301616690835070e-01	-4.6982557903326658e-02	-1.2342601263736275e-01	-1.6307560389513362e-01	-1.1985382320770897e-01	-5.7664508797421694e-02	-3.2666176956070209e-01	-1.2506252651368843e-01	-3.1339724184974510e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5805945127308572e-01	-1.0117185664327619e-01	-2.0145145732463654e-01	-5.9648619576168371e-01	-3.2652165868605926e-01	-2.1597400409552514e-01	-2.0179272816718399e-01	-4.6700073549110967e-02	-1.2266212449698077e-01	-1.6214109111710692e-01	-1.1909703207545964e-01	-5.7304950305216693e-02	-3.2474769795433589e-01	-1.2428391784736782e-01	-3.1249880801454161e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5670544002648987e-01	-1.0057966141915403e-01	-2.0019593461522336e-01	-5.9363907691949602e-01	-3.2457185618086404e-01	-2.1482601380616972e-01	-2.0057891106185502e-01	-4.6419795778845370e-02	-1.2190471601770037e-01	-1.6121283693458691e-01	-1.1834701239326517e-01	-5.6948503972566511e-02	-3.2284743331594112e-01	-1.2351202059490159e-01	-3.1159057416925401e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5535775289738255e-01	-9.9991744700342652e-02	-1.9895131639001751e-01	-5.9079888405346881e-01	-3.2263704692590955e-01	-2.1368373466821780e-01	-1.9937463387770793e-01	-4.6141706166745788e-02	-1.2115372195468201e-01	-1.6029080988351857e-01	-1.1760368853070069e-01	-5.6595137164911803e-02	-3.2096088378073989e-01	-1.2274676495232993e-01	-3.1067275573011560e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5401641381404344e-01	-9.9408077732186739e-02	-1.9771748722705196e-01	-5.8796580706548884e-01	-3.2071711021951776e-01	-2.1254717860428818e-01	-1.9817981542691712e-01	-4.5865786398050383e-02	-1.2040907774807831e-01	-1.5937497820783744e-01	-1.1686698582838534e-01	-5.6244817620483001e-02	-3.1908795747428265e-01	-1.2198808190014415e-01	-3.0974556834359074e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5268144505335011e-01	-9.8828631767244948e-02	-1.9649433305078540e-01	-5.8514003080484267e-01	-3.1881192598132868e-01	-2.1141635626336394e-01	-1.9699437505287876e-01	-4.5592018270267570e-02	-1.1967071951736076e-01	-1.5846530987622690e-01	-1.1613683058474161e-01	-5.5897513446350293e-02	-3.1722856253647641e-01	-1.2123590319531938e-01	-3.0880922778055930e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5135286727698924e-01	-9.8253378072465286e-02	-1.9528174111702679e-01	-5.8232173512613883e-01	-3.1692137476384402e-01	-2.1029127705115172e-01	-1.9581823263425091e-01	-4.5320383694338190e-02	-1.1893858405561510e-01	-1.5756177259841853e-01	-1.1541315004292263e-01	-5.5553193114490723e-02	-3.1538260714477734e-01	-1.2049016136336962e-01	-3.0786394983228127e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5003069956726620e-01	-9.7682287936108170e-02	-1.9407959999795685e-01	-5.7951109494808473e-01	-3.1504533776333266e-01	-2.0917194916003426e-01	-1.9465130858865573e-01	-4.5050864695715225e-02	-1.1821260882380906e-01	-1.5666433384104447e-01	-1.1469587237790595e-01	-5.5211825457873835e-02	-3.1354999953656942e-01	-1.1975078969042810e-01	-3.0690995020820705e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4871495946250605e-01	-9.7115332674422156e-02	-1.9288779956724864e-01	-5.7670828031304766e-01	-3.1318369683011454e-01	-2.0805837959861190e-01	-1.9349352387605412e-01	-4.4783443415363493e-02	-1.1749273194503600e-01	-1.5577296084305145e-01	-1.1398492668375344e-01	-5.4873379666566663e-02	-3.1173064803074985e-01	-1.1901772221535524e-01	-3.0594744443569605e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4740566299203884e-01	-9.6552483638080430e-02	-1.9170623098529124e-01	-5.7391345644733704e-01	-3.1133633447824705e-01	-2.0695057422083127e-01	-1.9234480000180684e-01	-4.4518102110682495e-02	-1.1677889219873956e-01	-1.5488762063068398e-01	-1.1328024296103531e-01	-5.4537825283859441e-02	-3.0992446104854116e-01	-1.1829089372187783e-01	-3.0497664776170325e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4610282471076092e-01	-9.5993712218382224e-02	-1.9053478668451726e-01	-5.7112678382213455e-01	-3.0950313389462947e-01	-2.0584853775469744e-01	-1.9120505901943066e-01	-4.4254823156354678e-02	-1.1607102901492118e-01	-1.5400828003204628e-01	-1.1258175210441723e-01	-5.4205132202412590e-02	-3.0813134713355017e-01	-1.1757023973076042e-01	-3.0399777505648518e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4480645773326912e-01	-9.5438989853227227e-02	-1.8937336035483882e-01	-5.6834841821501703e-01	-3.0768397894754818e-01	-2.0475227383056799e-01	-1.9007422353306352e-01	-4.3993589045122100e-02	-1.1536908246833542e-01	-1.5313490569125127e-01	-1.1188938589040986e-01	-5.3875270660426307e-02	-3.0635121497109330e-01	-1.1685569649201258e-01	-3.0301104071937873e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4351657376755928e-01	-9.4888288032867335e-02	-1.8822184692919225e-01	-5.6557851077200305e-01	-3.0587875419467736e-01	-2.0366178500902710e-01	-1.8895221669964660e-01	-4.3734382388493739e-02	-1.1467299327267529e-01	-1.5226746408216499e-01	-1.1120307696527831e-01	-5.3548211237833147e-02	-3.0458397340680693e-01	-1.1614720097713310e-01	-3.0201665858669680e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4223318314828840e-01	-9.4341578305442791e-02	-1.8708014256919550e-01	-5.6281720807006919e-01	-3.0408734489055711e-01	-2.0257707280833884e-01	-1.8783896223083599e-01	-4.3477185917386127e-02	-1.1398270277475162e-01	-1.5140592152175561e-01	-1.1052275883311188e-01	-5.3223924852514946e-02	-3.0282953146456426e-01	-1.1544469087139420e-01	-3.0101484184178451e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4095629486959036e-01	-9.3798832282307759e-02	-1.8594814465091769e-01	-5.6006465218007173e-01	-3.0230963699356195e-01	-2.0149813773147746e-01	-1.8673438439465265e-01	-4.3221982482699539e-02	-1.1329815294866838e-01	-1.5055024418305349e-01	-1.0984836584405043e-01	-5.2902382756544082e-02	-3.0108779836371125e-01	-1.1474810456616634e-01	-3.0000580292727413e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3968591661744826e-01	-9.3260021643151336e-02	-1.8482575175076557e-01	-5.5732098073002512e-01	-3.0054551717238193e-01	-2.0042497929273626e-01	-1.8563840801688136e-01	-4.2968755055832267e-02	-1.1261928638999814e-01	-1.4970039810773342e-01	-1.0917983318266838e-01	-5.2583556532450587e-02	-2.9935868353564726e-01	-1.1405738115128711e-01	-2.9898975345957374e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3842205480161446e-01	-9.2725118140919049e-02	-1.8371286363148542e-01	-5.5458632696867460e-01	-2.9879487281202771e-01	-1.9935759604391234e-01	-1.8455095848222708e-01	-4.2717486729134890e-02	-1.1194604630995898e-01	-1.4885634921832389e-01	-1.0851709685651313e-01	-5.2267418089515072e-02	-2.9764209663976099e-01	-1.1337246040747416e-01	-2.9796690414561983e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3716471458707947e-01	-9.2194093606540933e-02	-1.8260938122828474e-01	-5.5186081982931845e-01	-2.9705759201937987e-01	-1.9829598560007039e-01	-1.8347196173523928e-01	-4.2468160716307227e-02	-1.1127837652959671e-01	-1.4801806333005452e-01	-1.0786009368479743e-01	-5.1953939660088523e-02	-2.9593794757874453e-01	-1.1269328279878532e-01	-2.9693746470192262e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3591389992508457e-01	-9.1666919953470691e-02	-1.8151520663507198e-01	-5.4914458399382127e-01	-2.9533356362829521e-01	-1.9724014466488207e-01	-1.8240134428101185e-01	-4.2220760352739528e-02	-1.1061622147397368e-01	-1.4718550616234688e-01	-1.0720876128724349e-01	-5.1643093795939066e-02	-2.9424614651329828e-01	-1.1201978946512577e-01	-2.9590164377592582e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3466961358367960e-01	-9.1143569182041861e-02	-1.8043024309081873e-01	-5.4643773995677725e-01	-2.9362267720428764e-01	-1.9619006905554645e-01	-1.8133903318566891e-01	-4.1975269095800613e-02	-1.0995952616636766e-01	-1.4635864334995910e-01	-1.0656303807307840e-01	-5.1334853364626780e-02	-2.9256660387624772e-01	-1.1135192221480547e-01	-2.9485964886970217e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3343185717782095e-01	-9.0624013383645230e-02	-1.7935439496604236e-01	-5.4374040408976898e-01	-2.9192482304879613e-01	-1.9514575372728815e-01	-1.8028495607664263e-01	-4.1731670525074267e-02	-1.0930823622248202e-01	-1.4553744045378891e-01	-1.0592286323017794e-01	-5.1029191545906447e-02	-2.9089923038608223e-01	-1.1068962351714629e-01	-2.9381168626600140e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3220063119901163e-01	-9.0108224744733359e-02	-1.7828756774941254e-01	-5.4105268870568268e-01	-2.9023989220305635e-01	-1.9410719279743799e-01	-1.7923904114275396e-01	-4.1489948342546483e-02	-1.0866229784467005e-01	-1.4472186297134623e-01	-1.0528817671435872e-01	-5.0726081828159110e-02	-2.8924393705993878e-01	-1.1003283649514167e-01	-2.9275796095666257e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3097593504448188e-01	-8.9596175550656201e-02	-1.7722966803448031e-01	-5.3837470212302974e-01	-2.8856777645158799e-01	-1.9307437956909521e-01	-1.7820121713410159e-01	-4.1250086372744993e-02	-1.0802165781617479e-01	-1.4391187634690011e-01	-1.0465891923881583e-01	-5.0425498004852465e-02	-2.8760063522604112e-01	-1.0938150491816848e-01	-2.9169867657340171e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2975776704590964e-01	-8.9087838189333163e-02	-1.7618060350653258e-01	-5.3570654873023882e-01	-2.8690836832531347e-01	-1.9204730655437510e-01	-1.7717141336176884e-01	-4.1012068562833133e-02	-1.0738626349538714e-01	-1.4310744598130826e-01	-1.0403503226370552e-01	-5.0127414171030817e-02	-2.8596923653561096e-01	-1.0873557319475334e-01	-2.9063403532098064e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2854612449768205e-01	-8.8583185154765889e-02	-1.7514028292957057e-01	-5.3304832904987420e-01	-2.8526156110431883e-01	-1.9102596549724299e-01	-1.7614955969735480e-01	-4.0775878982659775e-02	-1.0675606281012304e-01	-1.4230853724153705e-01	-1.0341645798587053e-01	-4.9831804719834616e-02	-2.8434965297426712e-01	-1.0809498636539350e-01	-2.8956423791276115e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2734100368469753e-01	-8.8082189050396539e-02	-1.7410861613341397e-01	-5.3040013980274192e-01	-2.8362724882027196e-01	-1.9001034739593686e-01	-1.7513558657233688e-01	-4.0541501824766998e-02	-1.0613100425192214e-01	-1.4151511546987805e-01	-1.0280313932870704e-01	-4.9538644339049996e-02	-2.8274179687292511e-01	-1.0745969009543352e-01	-2.8848948350864329e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2614239990971036e-01	-8.7584822592315703e-02	-1.7308551400093114e-01	-5.2776207397184793e-01	-2.8200532625850910e-01	-1.8900044252498219e-01	-1.7412942497727277e-01	-4.0308921404357351e-02	-1.0551103687036950e-01	-1.4072714599286906e-01	-1.0219501993217156e-01	-4.9247908007688600e-02	-2.8114558091821434e-01	-1.0682963066799851e-01	-2.8740996965538729e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2495030752021830e-01	-8.7091058612324537e-02	-1.7207088845539487e-01	-5.2513422086617223e-01	-2.8039568895980232e-01	-1.8799624045680027e-01	-1.7313100646084720e-01	-4.0078122159221935e-02	-1.0489611026744129e-01	-1.3994459412992666e-01	-1.0159204414292584e-01	-4.8959570992597810e-02	-2.7956091816242362e-01	-1.0620475497698458e-01	-2.8632589222931154e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2376471993489436e-01	-8.6600870060855289e-02	-1.7106465244796495e-01	-5.2251666618422410e-01	-2.7879823322181996e-01	-1.8699773008291443e-01	-1.7214026312877123e-01	-3.9849088649631492e-02	-1.0428617459187700e-01	-1.3916742520169570e-01	-1.0099415700461893e-01	-4.8673608845101760e-02	-2.7798772203299044e-01	-1.0558501052010727e-01	-2.8523744538136009e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2258562966956513e-01	-8.6114230009754003e-02	-1.7006671994529682e-01	-5.1990949207734705e-01	-2.7721285610029045e-01	-1.8600489963475575e-01	-1.7115712764253949e-01	-3.9621805558191274e-02	-1.0368118053357821e-01	-1.3839560453812416e-01	-1.0040130424830393e-01	-4.8389997397673072e-02	-2.7642590634154701e-01	-1.0497034539200840e-01	-2.8414482148452702e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2141302836273760e-01	-8.5631111654930134e-02	-1.6907700591727703e-01	-5.1731277721274127e-01	-2.7563945540988249e-01	-1.8501773670407301e-01	-1.7018153321805249e-01	-3.9396257689661936e-02	-1.0308107931803631e-01	-1.3762909748626900e-01	-9.9813432282988626e-02	-4.8108712760635733e-02	-2.7487538529253513e-01	-1.0436070827742210e-01	-2.8304821108362638e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2024690680067663e-01	-8.5151488318876228e-02	-1.6809542632488506e-01	-5.1472659683617517e-01	-2.7407792972480993e-01	-1.8403622826294902e-01	-1.6921341362410874e-01	-3.9172429970747213e-02	-1.0248582270078997e-01	-1.3686786941783999e-01	-9.9230488186318272e-02	-4.7829731318898984e-02	-2.7333607349140443e-01	-1.0375604844440028e-01	-2.8194780284738929e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1908725494203540e-01	-8.4675333453062052e-02	-1.6712189810818159e-01	-5.1215102283435854e-01	-2.7252817837917387e-01	-1.8306036068342757e-01	-1.6825270318077371e-01	-3.8950307449850285e-02	-1.0189536296191336e-01	-1.3611188573648722e-01	-9.8652419695388363e-02	-4.7553029728722558e-02	-2.7180788595240429e-01	-1.0315631573759829e-01	-2.8084378352287231e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1793406194204124e-01	-8.4202620640206643e-02	-1.6615633917442327e-01	-5.0958612379694534e-01	-2.7099010146705105e-01	-1.8209011975675460e-01	-1.6729933675762995e-01	-3.8729875296799741e-02	-1.0130965290053606e-01	-1.3536111188483926e-01	-9.8079175197686566e-02	-4.7278584914513117e-02	-2.7029073810598186e-01	-1.0256146057162045e-01	-2.7973633789215463e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1678731617624111e-01	-8.3733323596432235e-02	-1.6519866838630337e-01	-5.0703196507815063e-01	-2.6946359984233914e-01	-1.8112549071223716e-01	-1.6635324977191548e-01	-3.8511118802546963e-02	-1.0072864582939679e-01	-1.3461551335129801e-01	-9.7510703722161959e-02	-4.7006374065652230e-02	-2.6878454580580013e-01	-1.0197143392442699e-01	-2.7862564873130341e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1564700526380787e-01	-8.3267416173303008e-02	-1.6424880555031815e-01	-5.0448860885794522e-01	-2.6794857511836651e-01	-1.8016645823572419e-01	-1.6541437818655280e-01	-3.8294023378835446e-02	-1.0015229556942985e-01	-1.3387505567659519e-01	-9.6946954930419812e-02	-4.6736374633355539e-02	-2.6728922533538352e-01	-1.0138618733080110e-01	-2.7751189677158017e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1451311609041326e-01	-8.2804872359753076e-02	-1.6330667140525948e-01	-5.0195611420281738e-01	-2.6644492966727945e-01	-1.7921300648771343e-01	-1.6448265850807747e-01	-3.8078574557844171e-02	-9.9580556444387514e-02	-1.3313970446011872e-01	-9.6387879108040878e-02	-4.6468564327563647e-02	-2.6580469341440655e-01	-1.0080567287587791e-01	-2.7639526066286479e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1338563483066766e-01	-8.2345666283906105e-02	-1.6237218761083136e-01	-4.9943453712606933e-01	-2.6495256661921129e-01	-1.7826511912108778e-01	-1.6355802778446721e-01	-3.7864757991805366e-02	-9.9013383275497038e-02	-1.3240942536601180e-01	-9.5833427156022929e-02	-4.6202921113864169e-02	-2.6433086720463289e-01	-1.0022984318873424e-01	-2.7527591693926579e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1226454697013383e-01	-8.1889772214790907e-02	-1.6144527673639281e-01	-4.9692393064763674e-01	-2.6347138986124646e-01	-1.7732277929848650e-01	-1.6264042360287939e-01	-3.7652559452598509e-02	-9.8450731376154954e-02	-1.3168418412905328e-01	-9.5283550582343585e-02	-4.5939423210445501e-02	-2.6286766431551822e-01	-9.9658651436040482e-02	-2.7415403998688931e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1114983732691564e-01	-8.1437164563955000e-02	-1.6052586224982324e-01	-4.9442434485340564e-01	-2.6200130403618421e-01	-1.7638596970931406e-01	-1.6172978408729913e-01	-3.7441964831321006e-02	-9.7892556546657572e-02	-1.3096394656032270e-01	-9.4738201493642579e-02	-4.5678049085081711e-02	-2.6141500280948504e-01	-9.9092051315773338e-02	-2.7302980201373300e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1004149007282780e-01	-8.0987817886980812e-02	-1.5961386850651321e-01	-4.9193582695401378e-01	-2.6054221454111293e-01	-1.7545467258639272e-01	-1.6082604789610419e-01	-3.7232960137837293e-02	-9.7338815068969922e-02	-1.3024867855265687e-01	-9.4197332587022356e-02	-4.5418777452149062e-02	-2.5997280120688160e-01	-9.8529997050991150e-02	-2.7190337302167428e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0893948875414889e-01	-8.0541706884906000e-02	-1.5870922073847715e-01	-4.8945842134311479e-01	-2.5909402752580152e-01	-1.7452886972226134e-01	-1.5992915421954970e-01	-3.7025531500306831e-02	-9.6789463701532644e-02	-1.2953834608590242e-01	-9.3660897141964516e-02	-4.5161587269673606e-02	-2.5854097849063257e-01	-9.7972443383670046e-02	-2.7077492078051552e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0784381631196347e-01	-8.0098806405552295e-02	-1.5781184504358964e-01	-4.8699216965509451e-01	-2.5765664989091636e-01	-1.7360854248512683e-01	-1.5903904277717767e-01	-3.6819665164692379e-02	-9.6244459674108149e-02	-1.2883291523197063e-01	-9.3128849012362042e-02	-4.4906457736410221e-02	-2.5711945411059406e-01	-9.7419345568602655e-02	-2.6964461080405344e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0675445510209631e-01	-7.9659091444764643e-02	-1.5692166837494290e-01	-4.8453711082221917e-01	-2.5622998928606999e-01	-1.7269367183447093e-01	-1.5815565381515448e-01	-3.6615347494249204e-02	-9.5703760682665770e-02	-1.2813235215969840e-01	-9.2601142618664173e-02	-4.4653368288952611e-02	-2.5570814798761887e-01	-9.6870659367357864e-02	-2.6851260632813301e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0567138691464379e-01	-7.9222537147564359e-02	-1.5603861853032625e-01	-4.8209328113120664e-01	-2.5481395410771085e-01	-1.7178423833631853e-01	-1.5727892810354099e-01	-3.6412564968996516e-02	-9.5167324884307236e-02	-1.2743662313952167e-01	-9.2077732940134105e-02	-4.4402298598874471e-02	-2.5430698051734418e-01	-9.6326341042302671e-02	-2.6737906829065006e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0459459299310753e-01	-7.8789118809218475e-02	-1.5516262414182563e-01	-4.7966071427920509e-01	-2.5340845349685864e-01	-1.7088022217817092e-01	-1.5640880693349854e-01	-3.6211304185171669e-02	-9.4635110892232324e-02	-1.2674569454796533e-01	-9.1558575507216439e-02	-4.4153228569901552e-02	-2.5291587257370873e-01	-9.5786347350685253e-02	-2.6624415531346235e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0352405405313323e-01	-7.8358811876228368e-02	-1.5429361466554362e-01	-4.7723944142916785e-01	-2.5201339733669459e-01	-1.6998160318360930e-01	-1.5554523211443441e-01	-3.6011551854668325e-02	-9.4107077770745215e-02	-1.2605953287195518e-01	-9.1043626394014282e-02	-4.3906138335114593e-02	-2.5153474551220939e-01	-9.5250635538779743e-02	-2.6510802368616948e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0245975030086072e-01	-7.7931591947240003e-02	-1.5343152037143803e-01	-4.7482949126461388e-01	-2.5062869625001050e-01	-1.6908836082657297e-01	-1.5468814597109048e-01	-3.5813294804459134e-02	-9.3583185030302052e-02	-1.2537810471295582e-01	-9.0532842210873432e-02	-4.3661008254182863e-02	-2.5016352117290397e-01	-9.4719163336092108e-02	-2.6397082735172089e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0140166145089008e-01	-7.7507434773878517e-02	-1.5257627233327928e-01	-4.7243089004376465e-01	-2.4925426159652553e-01	-1.6820047424531670e-01	-1.5383749134057798e-01	-3.5616519976004027e-02	-9.3063392622599828e-02	-1.2470137679094018e-01	-9.0026180097073069e-02	-4.3417818910628285e-02	-2.4880212188317036e-01	-9.4191888949627142e-02	-2.6283271789381157e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0034976674386754e-01	-7.7086316261509774e-02	-1.5172780241872513e-01	-4.7004366165304656e-01	-2.4789000547007514e-01	-1.6731792225605271e-01	-1.5299321156936238e-01	-3.5421214424644722e-02	-9.2547660935707071e-02	-1.2402931594819448e-01	-8.9523597713620881e-02	-4.3176551109120082e-02	-2.4745047046022942e-01	-9.3668771058216610e-02	-2.6169384452602096e-01	0
