# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5681294663464274e-01	9.4931690442310798e-02	-2.7800097700206322e-01	-3.1953212088626004e-01	-1.3442736488974996e-01	-1.5551629135281042e-01	-6.3011167480280614e-02	-7.6286516236924728e-02	-3.1035334776971968e-01	-2.0182730315316291e-01	-7.4694503208302593e-02	-1.7696399908615584e-01	4.3341670580612597e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5590322758816744e-01	9.4416869548005017e-02	-2.7647431594022120e-01	-3.1786730708642880e-01	-1.3364166421250059e-01	-1.5461559731569477e-01	-6.2651136427715928e-02	-7.5840177645705387e-02	-3.0861194231196076e-01	-2.0067270725592357e-01	-7.4270635550428329e-02	-1.7594677656084973e-01	4.3460318803759295e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5500117773866831e-01	9.3905405334522990e-02	-2.7495816931394246e-01	-3.1621147994701188e-01	-1.3286275133377959e-01	-1.5372244760736301e-01	-6.2293994129013451e-02	-7.5397714294607204e-02	-3.0688359933783665e-01	-1.9952739972035294e-01	-7.3850082899959910e-02	-1.7493786517921645e-01	4.3579143574352246e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5410671415170274e-01	9.3397279677953859e-02	-2.7345246678094925e-01	-3.1456462809124863e-01	-1.3209054957553304e-01	-1.5283676201372509e-01	-6.1939711763383407e-02	-7.4959081654894108e-02	-3.0516820754322094e-01	-1.9839128831311462e-01	-7.3432814139310673e-02	-1.7393718037294315e-01	4.3698143437883781e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5321975495312490e-01	9.2892474357510330e-02	-2.7195713812392563e-01	-3.1292673902865492e-01	-1.3132498330904643e-01	-1.5195846130207061e-01	-6.1588260846906530e-02	-7.4524235836003899e-02	-3.0346565650394708e-01	-1.9726428183258590e-01	-7.3018798465002241e-02	-1.7294463854169165e-01	4.3817316953937846e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5234021931424641e-01	9.2390971063153013e-02	-2.7047211326305731e-01	-3.1129779918556244e-01	-1.3056597793860883e-01	-1.5108746720885619e-01	-6.1239613227980841e-02	-7.4093133574612779e-02	-3.0177583667387342e-01	-1.9614629009718140e-01	-7.2608005384801513e-02	-1.7196015704230183e-01	4.3936662696049646e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5146802743719653e-01	9.1892751402976147e-02	-2.6899732226811451e-01	-3.0967779393517103e-01	-1.2981345988544502e-01	-1.5022370242760305e-01	-6.0893741082843289e-02	-7.3665732223911748e-02	-3.0009863938274767e-01	-1.9503722393377509e-01	-7.2200404714864858e-02	-1.7098365417805989e-01	4.4056179251565997e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5060310054048612e-01	9.1397796910354684e-02	-2.6753269537008662e-01	-3.0806670762709604e-01	-1.2906735657191362e-01	-1.4936709059690562e-01	-6.0550616911163264e-02	-7.3241989743092886e-02	-2.9843395683387913e-01	-1.9393699516622620e-01	-7.1795966576890621e-02	-1.7001504918804008e-01	4.4175865221506969e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4974536084476739e-01	9.0906089050867389e-02	-2.6607816297237807e-01	-3.0646452361642562e-01	-1.2832759640596597e-01	-1.4851755628855379e-01	-6.0210213531708377e-02	-7.2821864687039106e-02	-2.9678168210163020e-01	-1.9284551660400653e-01	-7.1394661395281542e-02	-1.6905426223651593e-01	4.4295719220428529e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4889473155879257e-01	9.0417609228993057e-02	-2.6463365566158142e-01	-3.0487122429229541e-01	-1.2759410876586399e-01	-1.4767502499576785e-01	-5.9872504078078904e-02	-7.2405316196215513e-02	-2.9514170912873167e-01	-1.9176270203093418e-01	-7.0996459894317354e-02	-1.6810121440244810e-01	4.4415739876286198e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4805113686556640e-01	8.9932338794592254e-02	-2.6319910421783438e-01	-3.0328679110595985e-01	-1.2686682398514793e-01	-1.4683942312154963e-01	-5.9537461994511008e-02	-7.1992303986755601e-02	-2.9351393272343085e-01	-1.9068846619400634e-01	-7.0601333095336963e-02	-1.6715582766904671e-01	4.4535925830299883e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4721450190869173e-01	8.9450259049178416e-02	-2.6177443962477664e-01	-3.0171120459839390e-01	-1.2614567333785687e-01	-1.4601067796714887e-01	-5.9205061031747032e-02	-7.1582788340740444e-02	-2.9189824855648061e-01	-1.8962272479234088e-01	-7.0209252313933782e-02	-1.6621802491341350e-01	4.4656275736819682e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4638475277890636e-01	8.8971351251981176e-02	-2.6035959307910900e-01	-3.0014444442739707e-01	-1.2543058902399162e-01	-1.4518871772064681e-01	-5.8875275242970211e-02	-7.1176730096665780e-02	-2.9029455315797592e-01	-1.8856539446621956e-01	-6.9820189157160886e-02	-1.6528772989626370e-01	4.4776788263192948e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4556181650080904e-01	8.8495596625810219e-02	-2.5895449599977671e-01	-2.9858648939422811e-01	-1.2472150415522103e-01	-1.4437347144565657e-01	-5.8548078979804866e-02	-7.0774090640092990e-02	-2.8870274391404577e-01	-1.8751639278623719e-01	-6.9434115520751211e-02	-1.6436486725172630e-01	4.4897462089632283e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4474562101977154e-01	8.8022976362729072e-02	-2.5755908003677597e-01	-2.9703731746975565e-01	-1.2401835274082354e-01	-1.4356486907014168e-01	-5.8223446888378209e-02	-7.0374831894481377e-02	-2.8712271906340547e-01	-1.8647563824255536e-01	-6.9051003586349025e-02	-1.6344936247723196e-01	4.5018295909084642e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4393609518903661e-01	8.7553471629532698e-02	-2.5617327707960175e-01	-2.9549690582013699e-01	-1.2332106967386446e-01	-1.4276284137535272e-01	-5.7901353905444465e-02	-6.9978916312196326e-02	-2.8555437769377678e-01	-1.8544305023426130e-01	-6.8670825818755540e-02	-1.6254114192348015e-01	4.5139288427101718e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4313316875699827e-01	8.7087063573045451e-02	-2.5479701926534204e-01	-2.9396523083202730e-01	-1.2262959071760102e-01	-1.4196731998488363e-01	-5.7581775254568784e-02	-6.9586306865690631e-02	-2.8399761973818421e-01	-1.8441854905883132e-01	-6.8293554963189326e-02	-1.6164013278449380e-01	4.5260438361711195e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4233677235466313e-01	8.6623733325239247e-02	-2.5343023898643069e-01	-2.9244226813731933e-01	-1.2194385249211512e-01	-1.4117823735384505e-01	-5.7264686442370649e-02	-6.9196967038855708e-02	-2.8245234597113078e-01	-1.8340205590169992e-01	-6.7919164042560376e-02	-1.6074626308775974e-01	4.5381744443289271e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4154683748329014e-01	8.6163462008174846e-02	-2.5207286889806690e-01	-2.9092799263742408e-01	-1.2126379246116786e-01	-1.4039552675815870e-01	-5.6950063254825128e-02	-6.8810860818538169e-02	-2.8091845800465948e-01	-1.8239349282593309e-01	-6.7547626354760165e-02	-1.5985946168445489e-01	4.5503205414434236e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4076329650220715e-01	8.5706230738777492e-02	-2.5072484192531236e-01	-2.8942237852708652e-01	-1.2058934891927159e-01	-1.3961912228396881e-01	-5.6637881753620459e-02	-6.8427952686219221e-02	-2.7939585828430918e-01	-1.8139278276200738e-01	-6.7178915469966405e-02	-1.5897965823976187e-01	4.5624820029841171e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3998608261680248e-01	8.5252020633444114e-02	-2.4938609126987132e-01	-2.8792539931775391e-01	-1.1992046097897896e-01	-1.3884895881717471e-01	-5.6328118272572156e-02	-6.8048207609852723e-02	-2.7788445008496770e-01	-1.8039984949769264e-01	-6.6813005227963990e-02	-1.5810678322327182e-01	4.5746587056177646e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3921512986668827e-01	8.4800812812491952e-02	-2.4805655041656610e-01	-2.8643702786048586e-01	-1.1925706855838161e-01	-1.3808497203308068e-01	-5.6020749414090819e-02	-6.7671591035859527e-02	-2.7638413750662522e-01	-1.7941461766803990e-01	-6.6449869735482420e-02	-1.5724076789947761e-01	4.5868505271960807e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3845037311403402e-01	8.4352588404450271e-02	-2.4673615313951766e-01	-2.8495723636842218e-01	-1.1859911236881858e-01	-1.3732709838616550e-01	-5.5715752045704579e-02	-6.7298068881273515e-02	-2.7489482547004146e-01	-1.7843701274547266e-01	-6.6089483363549334e-02	-1.5638154431835485e-01	4.5990573467435221e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3769174803206943e-01	8.3907328550201166e-02	-2.4542483350803235e-01	-2.8348599643880901e-01	-1.1794653390278760e-01	-1.3657527509996972e-01	-5.5413103296632481e-02	-6.6927607526038435e-02	-2.7341641971232211e-01	-1.7746696102998294e-01	-6.5731820744860836e-02	-1.5552904530603542e-01	4.6112790444452116e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3693919109375333e-01	8.3465014406971946e-02	-2.4412252589221334e-01	-2.8202327907458385e-01	-1.1729927542205873e-01	-1.3582944015710244e-01	-5.5112780554411371e-02	-6.6560173805448541e-02	-2.7194882678241616e-01	-1.7650438963943046e-01	-6.5376856771169958e-02	-1.5468320445556918e-01	4.6235155016349552e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3619263956060454e-01	8.3025627152183534e-02	-2.4282916496829610e-01	-2.8056905470553339e-01	-1.1665727994598485e-01	-1.3508953228936424e-01	-5.4814761461571673e-02	-6.6195735002735290e-02	-2.7049195403653498e-01	-1.7554922649994431e-01	-6.5024566590691196e-02	-1.5384395611777851e-01	4.6357666007833807e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3545203147169821e-01	8.2589147987162811e-02	-2.4154468572372001e-01	-2.7912329320901957e-01	-1.1602049124000673e-01	-1.3435549096798913e-01	-5.4519023912363511e-02	-6.5834258841791518e-02	-2.6904570963349927e-01	-1.7460140033642901e-01	-6.4674925605524028e-02	-1.5301123539220302e-01	4.6480322254861735e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3471730563281961e-01	8.2155558140713722e-02	-2.4026902346194545e-01	-2.7768596393028072e-01	-1.1538885380434943e-01	-1.3362725639400183e-01	-5.4225546049531642e-02	-6.5475713480034836e-02	-2.6761000253001854e-01	-1.7366084066317045e-01	-6.4327909469093184e-02	-1.5218497811813547e-01	4.6603122604524421e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3398840160577641e-01	8.1724838872561351e-02	-2.3900211380701614e-01	-2.7625703570232196e-01	-1.1476231286290679e-01	-1.3290476948869315e-01	-5.3934306261137717e-02	-6.5120067501404560e-02	-2.6618474247590623e-01	-1.7272747777454639e-01	-6.3983494083608428e-02	-1.5136512086574916e-01	4.6726065914931736e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3326525969786732e-01	8.1296971476666452e-02	-2.3774389270788590e-01	-2.7483647686538282e-01	-1.1414081435230961e-01	-1.3218797188420980e-01	-5.3645283177429740e-02	-6.4767289909489906e-02	-2.6476984000923737e-01	-1.7180124273583544e-01	-6.3641655597541355e-02	-1.5055160092731756e-01	4.6849151055098099e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3254782095150328e-01	8.0871937284415107e-02	-2.3649429644250555e-01	-2.7342425528600617e-01	-1.1352430491117617e-01	-1.3147680591425992e-01	-5.3358455667757640e-02	-6.4417350120787809e-02	-2.6336520645144579e-01	-1.7088206737413006e-01	-6.3302370403121755e-02	-1.4974435630852445e-01	4.6972376904829272e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3183602713398215e-01	8.0449717667686368e-02	-2.3525326162168350e-01	-2.7202033837569561e-01	-1.1291273186954104e-01	-1.3077121460493293e-01	-5.3073802837533691e-02	-6.4070217958086595e-02	-2.6197075390237567e-01	-1.6996988426934603e-01	-6.2965615133852251e-02	-1.4894332571986574e-01	4.7095742354610346e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3112982072741181e-01	8.0030294041804936e-02	-2.3402072519272576e-01	-2.7062469310918225e-01	-1.1230604323845964e-01	-1.3007114166563369e-01	-5.2791304025237566e-02	-6.3725863643972980e-02	-2.6058639523528027e-01	-1.6906462674533457e-01	-6.2631366662041874e-02	-1.4814844856814266e-01	4.7219246305494629e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3042914491878038e-01	7.9613647868378559e-02	-2.3279662444286034e-01	-2.6923728604229130e-01	-1.1170418769978357e-01	-1.2937653148012934e-01	-5.2510938799465258e-02	-6.3384257794460303e-02	-2.5921204409177684e-01	-1.6816622886109306e-01	-6.2299602096358930e-02	-1.4735966494804698e-01	4.7342887668993807e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2973394359017479e-01	7.9199760658022422e-02	-2.3158089700245488e-01	-2.6785808332943006e-01	-1.1110711459610803e-01	-1.2868732909770783e-01	-5.2232686956019882e-02	-6.3045371412735043e-02	-2.5784761487676322e-01	-1.6727462540207158e-01	-6.1970298779402098e-02	-1.4657691563383526e-01	4.7466665366969032e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2904416130913865e-01	7.8788613972979288e-02	-2.3037348084803133e-01	-2.6648705074068635e-01	-1.1051477392088324e-01	-1.2800348022444943e-01	-5.1956528515045917e-02	-6.2709175883019469e-02	-2.5649302275329261e-01	-1.6638975187158114e-01	-6.1643434285292238e-02	-1.4580014207109568e-01	4.7590578331523208e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2835974331917702e-01	7.8380189429632430e-02	-2.2917431430508617e-01	-2.6512415367855241e-01	-1.0992711630869108e-01	-1.2732493121460750e-01	-5.1682443718203339e-02	-6.2375642964547937e-02	-2.5514818363741698e-01	-1.6551154448229588e-01	-6.1318986417282513e-02	-1.4502928636860490e-01	4.7714625504894110e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2768063553039649e-01	7.7974468700918426e-02	-2.2798333605072107e-01	-2.6376935719427830e-01	-1.0934409302568199e-01	-1.2665162906210006e-01	-5.1410413025883395e-02	-6.2044744785654117e-02	-2.5381301419299651e-01	-1.6463994014785344e-01	-6.0996933205388223e-02	-1.4426429129027440e-01	4.7838805839348941e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2700678451028502e-01	7.7571433518638933e-02	-2.2680048511608963e-01	-2.6242262600385841e-01	-1.0876565596017000e-01	-1.2598352139210922e-01	-5.1140417114463654e-02	-6.1716453837967485e-02	-2.5248743182648120e-01	-1.6377487647455025e-01	-6.0677252904035958e-02	-1.4350510024718716e-01	4.7963118297079550e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2633813747462871e-01	7.7171065675679648e-02	-2.2562570088866610e-01	-2.6108392450365586e-01	-1.0819175761338329e-01	-1.2532055645279008e-01	-5.0872436873602628e-02	-6.1390742970716290e-02	-2.5117135468166846e-01	-1.6291629175313202e-01	-6.0359923989733187e-02	-1.4275165728972442e-01	4.8087561850098925e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2567464227856018e-01	7.6773347028134264e-02	-2.2445892311434246e-01	-2.5975321678567426e-01	-1.0762235109036714e-01	-1.2466268310708532e-01	-5.0606453403572477e-02	-6.1067585385135292e-02	-2.4986470163443353e-01	-1.6206412495067876e-01	-6.0044925158756042e-02	-1.4200390709977920e-01	4.8212135480138700e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2501624740774003e-01	7.6378259497338383e-02	-2.2330009189935809e-01	-2.5843046665247410e-01	-1.0705739009103693e-01	-1.2400985082464658e-01	-5.0342448012629930e-02	-6.0746954628975398e-02	-2.4856739228744446e-01	-1.6121831570258349e-01	-5.9732235324858489e-02	-1.4126179498306171e-01	4.8336838178547552e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2436290196966937e-01	7.5985785071815706e-02	-2.2214914771206942e-01	-2.5711563763175016e-01	-1.0649682890137883e-01	-1.2336200967386129e-01	-5.0080402214424509e-02	-6.0428824591113685e-02	-2.4727934696485537e-01	-1.6037880430462242e-01	-5.9421833616999618e-02	-1.4052526686148978e-01	4.8461668946190928e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2371455568512937e-01	7.5595905809139635e-02	-2.2100603138456126e-01	-2.5580869299056497e-01	-1.0594062238479540e-01	-1.2271911031398347e-01	-4.9820297725442650e-02	-6.0113169496261755e-02	-2.4600048670698621e-01	-1.5954553170512001e-01	-5.9113699377091725e-02	-1.3979426926566921e-01	4.8586626793351417e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2307115887974795e-01	7.5208603837710775e-02	-2.1987068411410837e-01	-2.5450959574924981e-01	-1.0538872597359281e-01	-1.2208110398736727e-01	-4.9562116462488606e-02	-5.9799963899770048e-02	-2.4473073326498945e-01	-1.5871843949720146e-01	-5.8807812157767793e-02	-1.3906874932745919e-01	4.8711710739630467e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2243266247569087e-01	7.4823861358457075e-02	-2.1874304746448905e-01	-2.5321830869497669e-01	-1.0484109566060898e-01	-1.2144794251180357e-01	-4.9305840540200360e-02	-5.9489182682526238e-02	-2.4347000909550526e-01	-1.5789746991114001e-01	-5.8504151720168818e-02	-1.3834865477262628e-01	4.8836919813850850e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2179901798347610e-01	7.4441660646452315e-02	-2.1762306336716042e-01	-2.5193479439500605e-01	-1.0429768799097823e-01	-1.2081957827295775e-01	-4.9051452268600026e-02	-5.9180801045946099e-02	-2.4221823735530870e-01	-1.5708256580679009e-01	-5.8202698031750710e-02	-1.3763393391358222e-01	4.8962253053960394e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2117017749390900e-01	7.4061984052462532e-02	-2.1651067412229291e-01	-2.5065901520961759e-01	-1.0375846005403191e-01	-1.2019596421690674e-01	-4.8798934150678860e-02	-5.8874794507054483e-02	-2.4097534189595080e-01	-1.5627367066611203e-01	-5.7903431264111141e-02	-1.3692453564220941e-01	4.9087709506936381e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2054609367013640e-01	7.3684814004418162e-02	-2.1540582239967546e-01	-2.4939093330472545e-01	-1.0322336947533056e-01	-1.1957705384277621e-01	-4.8548268880015837e-02	-5.8571138893654874e-02	-2.3974124725839330e-01	-1.5547072858578412e-01	-5.7606331790836011e-02	-1.3622040942276931e-01	4.9213288228691336e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1992671973981907e-01	7.3310133008812742e-02	-2.1430845123949066e-01	-2.4813051066418831e-01	-1.0269237440882832e-01	-1.1896280119547589e-01	-4.8299439338428764e-02	-5.8269810339585663e-02	-2.3851587866764518e-01	-1.5467368426990150e-01	-5.7311380185365621e-02	-1.3552150528489568e-01	4.9338988283979353e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1931200948741914e-01	7.2937923652037592e-02	-2.1321850405296749e-01	-2.4687770910181378e-01	-1.0216543352916321e-01	-1.1835316085853123e-01	-4.8052428593659172e-02	-5.7970785280061297e-02	-2.3729916202739257e-01	-1.5388248302276253e-01	-5.7018557218880717e-02	-1.3482777381667210e-01	4.9464808746303808e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1870191724660326e-01	7.2568168601645167e-02	-2.1213592462291528e-01	-2.4563249027306933e-01	-1.0164250602407512e-01	-1.1774808794701132e-01	-4.7807219897087465e-02	-5.7674040447096418e-02	-2.3609102391463482e-01	-1.5309707074173989e-01	-5.6727843858207783e-02	-1.3413916615779065e-01	4.9590748697825759e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1809639789275547e-01	7.2200850607548911e-02	-2.1106065710414035e-01	-2.4439481568649532e-01	-1.0112355158694625e-01	-1.1714753810055352e-01	-4.7563796681481162e-02	-5.7379552865012375e-02	-2.3489139157432162e-01	-1.5231739391023785e-01	-5.6439221263744219e-02	-1.3345563399279461e-01	4.9716807229273376e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1749540683560365e-01	7.1835952503163339e-02	-2.0999264602375303e-01	-2.4316464671483765e-01	-1.0060853040946470e-01	-1.1655146747647897e-01	-4.7322142558773178e-02	-5.7087299846021962e-02	-2.3370019291399483e-01	-1.5154339959073282e-01	-5.6152670787403020e-02	-1.3277712954440177e-01	4.9842983439852402e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1689890001195365e-01	7.1473457206477131e-02	-2.0893183628136611e-01	-2.4194194460589066e-01	-1.0009740317440552e-01	-1.1595983274300363e-01	-4.7082241317870643e-02	-5.6797258985894133e-02	-2.3251735649843497e-01	-1.5077503541789680e-01	-5.5868173970576689e-02	-1.3210360556690831e-01	4.9969276437157504e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1630683387853129e-01	7.1113347721074860e-02	-2.0787817314919088e-01	-2.4072667049307014e-01	-9.9590131048530706e-02	-1.1537259107253973e-01	-4.6844076922494531e-02	-5.6509408159694317e-02	-2.3134281154431852e-01	-1.5001224959180515e-01	-5.5585712542121073e-02	-1.3143501533967361e-01	5.0095685337084497e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1571916540492989e-01	7.0755607137093141e-02	-2.0683160227203065e-01	-2.3951878540570706e-01	-9.9086675675603780e-02	-1.1478970013508896e-01	-4.6607633509047348e-02	-5.6223725517600062e-02	-2.3017648791488080e-01	-1.4925499087122290e-01	-5.5305268416357821e-02	-1.3077131266068437e-01	5.0222209263743549e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1513585206666301e-01	7.0400218632129724e-02	-2.0579206966718211e-01	-2.3831825027908016e-01	-9.8586999169517561e-02	-1.1421111809172448e-01	-4.6372895384511600e-02	-5.5940189480790360e-02	-2.2901831611459275e-01	-1.4850320856697580e-01	-5.5026823691096897e-02	-1.3011245184019674e-01	5.0348847349373420e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1455685183831874e-01	7.0047165472091652e-02	-2.0475952172423800e-01	-2.3712502596418442e-01	-9.8091064107534015e-02	-1.1363680358816237e-01	-4.6139847024375166e-02	-5.5658778737407023e-02	-2.2786822728384643e-01	-1.4775685253539819e-01	-5.4750360645677655e-02	-1.2945838769445744e-01	5.0475598734256382e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1398212318681654e-01	6.9696431011996823e-02	-2.0373390520480458e-01	-2.3593907323723681e-01	-9.7598833523632494e-02	-1.1306671574842028e-01	-4.5908473070586056e-02	-5.5379472238586920e-02	-2.2672615319365513e-01	-1.4701587317186121e-01	-5.4475861739029297e-02	-1.2880907553950183e-01	5.0602462566634250e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1341162506476252e-01	6.9347998696721272e-02	-2.0271516724213137e-01	-2.3476035280893928e-01	-9.7110270901966597e-02	-1.1250081416856297e-01	-4.5678758329534525e-02	-5.5102249194563108e-02	-2.2559202624036931e-01	-1.4628022140438010e-01	-5.4203309607750570e-02	-1.2816447118502763e-01	5.0729438002625225e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1284531690390409e-01	6.9001852061701216e-02	-2.0170325534065664e-01	-2.3358882533348513e-01	-9.6625340170425442e-02	-1.1193905891053278e-01	-4.5450687770061775e-02	-5.4827089070834056e-02	-2.2446577944040355e-01	-1.4554984868729812e-01	-5.3932687064207931e-02	-1.2752453092834629e-01	5.0856524206141573e+00
