# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0705861898320169e-01	-4.5306722741473487e-01	-6.0942289242158743e-01	-7.8003336050651162e-01	-8.2549651961154935e-01	-1.2898939577027462e-02	-5.4453219278830789e-01	2.5689901998913361e-01	-1.3450314069845012e-01	-2.4577534589847544e-02	-4.5401515138927834e-01	-4.2498094960554644e-01	-8.4742040357804760e-01	-3.9432030272896507e-01	-2.1404065942516270e-01	3.1516643181288830e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0674395677810046e-01	-4.5061445314067483e-01	-6.0431459902241269e-01	-7.8168042671273652e-01	-8.2115167018271151e-01	-1.2139542880323113e-02	-5.4092325443567912e-01	2.5607782718202499e-01	-1.3303514898100621e-01	-2.4367571168852145e-02	-4.4953001613618093e-01	-4.2158255102426756e-01	-8.4228592654878276e-01	-3.9099891398191455e-01	-2.1470671642404607e-01	3.1586071487735796e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0642088418601132e-01	-4.4815023318786318e-01	-5.9924573431529171e-01	-7.8331011317254373e-01	-8.1680167343986798e-01	-1.1393327570331280e-02	-5.3732127834250765e-01	2.5523952120609517e-01	-1.3158447429465917e-01	-2.4171088092991996e-02	-4.4509239924129007e-01	-4.1820584856142295e-01	-8.3714874290123109e-01	-3.8769923593208744e-01	-2.1537351781674982e-01	3.1656396152580788e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0608922145478662e-01	-4.4567558626211623e-01	-5.9421652059824226e-01	-7.8492189332783946e-01	-8.1244742454822305e-01	-1.0660221887816226e-02	-5.3372698346489966e-01	2.5438474575718589e-01	-1.3015093511751766e-01	-2.3987588538975625e-02	-4.4070215111401878e-01	-4.1485119793359992e-01	-8.3201023787210870e-01	-3.8442161815133380e-01	-2.1604090186924776e-01	3.1727610797419690e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0574879631174123e-01	-4.4319150649259992e-01	-5.8922715515175716e-01	-7.8651524242316129e-01	-8.0808980152004029e-01	-9.9401527640898962e-03	-5.3014106596903710e-01	2.5351413154883057e-01	-1.2873435210731859e-01	-2.3816581859691301e-02	-4.3635910162720465e-01	-4.1151892774513865e-01	-8.2687175847995931e-01	-3.8116638756143617e-01	-2.1670870544851278e-01	3.1799709007179202e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0539944413938069e-01	-4.4069896332969061e-01	-5.8427781100004972e-01	-7.8808963773861740e-01	-8.0372966507091137e-01	-9.2330457124505817e-03	-5.2656419938288268e-01	2.5262829637117529e-01	-1.2733454803499747e-01	-2.3657583942659616e-02	-4.3206306125339788e-01	-4.0820934053649172e-01	-8.2173461370426815e-01	-3.7793384900620480e-01	-2.1737676410803011e-01	3.1872684332885948e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0504100813202367e-01	-4.3819890148489404e-01	-5.7936863766651447e-01	-7.8964455882360685e-01	-7.9936785849943037e-01	-8.5388247279967605e-03	-5.2299703477219328e-01	2.5172784516141034e-01	-1.2595134771807903e-01	-2.3510117546314116e-02	-4.2781382216246600e-01	-4.0492271380671752e-01	-8.1660007470626417e-01	-3.7472428582721529e-01	-2.1804491217073901e-01	3.1946530294403006e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0467333943362190e-01	-4.3569224091085451e-01	-5.7449976192256502e-01	-7.9117948773130475e-01	-7.9500520758959825e-01	-7.8574121959278254e-03	-5.1944020093936016e-01	2.5081337008490295e-01	-1.2458457795431624e-01	-2.3373712614247418e-02	-4.2361115928101784e-01	-4.0165930100986458e-01	-8.1146937508892858e-01	-3.7153796044190629e-01	-2.1871298280942783e-01	3.2021240383131802e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0429629725708285e-01	-4.3317987681953501e-01	-5.6967128852906479e-01	-7.9269390925389593e-01	-7.9064252053522144e-01	-7.1887288084007666e-03	-5.1589430464364505e-01	2.4988545062627968e-01	-1.2323406745596670e-01	-2.3247906567621112e-02	-4.1945483131419969e-01	-3.9841933252511957e-01	-8.0634371119381887e-01	-3.6837511492280300e-01	-2.1938080812463345e-01	3.2096808064677429e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0390974898548878e-01	-4.3066267973659450e-01	-5.6488330096963690e-01	-7.9418731115851104e-01	-7.8628058788558164e-01	-6.5326934899639774e-03	-5.1235993084138343e-01	2.4894465368971266e-01	-1.2189964678505062e-01	-2.3132244575978914e-02	-4.1534458173048538e-01	-3.9520301660065232e-01	-8.0122424243233459e-01	-3.6523597157672688e-01	-2.2004821922008780e-01	3.2173226781475419e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0351357025558984e-01	-4.2814149559005671e-01	-5.6013586217516653e-01	-7.9565918442385386e-01	-7.8192018251161755e-01	-5.8892233315466979e-03	-5.0883764294474898e-01	2.4799153370771354e-01	-1.2058114828989322e-01	-2.3026279806748172e-02	-4.1128013971010963e-01	-3.9201054027117477e-01	-7.9611209164912733e-01	-3.6212073352291924e-01	-2.2071504627578067e-01	3.2250489955378394e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0310764502402193e-01	-4.2561714583131621e-01	-5.5542901523891297e-01	-7.9710902347743062e-01	-7.7756205959185842e-01	-5.2582335329820779e-03	-5.0532798309771576e-01	2.4702663275776005e-01	-1.1927840604322340e-01	-2.2929573653767389e-02	-4.0726122105784907e-01	-3.8884207024928774e-01	-7.9100834551540045e-01	-3.5902958526906809e-01	-2.2138111861869511e-01	3.2328590990200792e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0269186561670453e-01	-4.2309042758661380e-01	-5.5076278412163238e-01	-7.9853632643333206e-01	-7.7320695661735572e-01	-4.6396373539418926e-03	-5.0183147246786297e-01	2.4605048068610461e-01	-1.1799125578205491e-01	-2.2841695945204403e-02	-4.0328752908087495e-01	-3.8569775379076238e-01	-7.8591405494991728e-01	-3.5596269328431079e-01	-2.2204626479130038e-01	3.2407523274220300e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0226613276192144e-01	-4.2056211383709519e-01	-5.4613717434622944e-01	-7.9994059533048356e-01	-7.6885559341481136e-01	-4.0333460732207230e-03	-4.9834861155272803e-01	2.4506359523815671e-01	-1.1671953484955257e-01	-2.2762225131274554e-02	-3.9935875543244387e-01	-3.8257771953394609e-01	-7.8083023556558340e-01	-3.5292020656834405e-01	-2.2271031261787730e-01	3.2487280182634448e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0183035560759242e-01	-4.1803295362560211e-01	-5.4155217368146202e-01	-8.0132133637127367e-01	-7.6450867218715179e-01	-3.4392689561874553e-03	-4.9487988049941856e-01	2.4406648219484789e-01	-1.1546308213904764e-01	-2.2690748452203504e-02	-3.9547458092220522e-01	-3.7948207831353981e-01	-7.7575786813954317e-01	-3.4990225721583729e-01	-2.2337308926876873e-01	3.2567855079971175e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0138445172326450e-01	-4.1550367228841290e-01	-5.3700775281428048e-01	-8.0267806016044474e-01	-7.6016687757074786e-01	-2.8573132302588144e-03	-4.9142573943626017e-01	2.4305963551442028e-01	-1.1422173804034084e-01	-2.2626862086897469e-02	-3.9163467629393317e-01	-3.7641092394903358e-01	-7.7069789910481645e-01	-3.4690896097540985e-01	-2.2403442132264412e-01	3.2649241322452047e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0092834708740013e-01	-4.1297497171013914e-01	-5.3250386601043398e-01	-8.0401028194415702e-01	-7.5583087670852023e-01	-2.2873840682010528e-03	-4.8798662881527538e-01	2.4204353747910473e-01	-1.1299534438840392e-01	-2.2570171282824094e-02	-3.8783870297149386e-01	-3.7336433400812269e-01	-7.6565124106151405e-01	-3.4394041780249462e-01	-2.2469413482687722e-01	3.2731432260307165e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0046197606049990e-01	-4.1044753060007694e-01	-5.2804045176300818e-01	-8.0531752184905736e-01	-7.5150131933814612e-01	-1.7293845790608805e-03	-4.8456296976434432e-01	2.4101865884618612e-01	-1.1178374441456188e-01	-2.2520290467629614e-02	-3.8408631377388780e-01	-3.7034237054547536e-01	-7.6061877330579974e-01	-3.4099671240546237e-01	-2.2535205535614444e-01	3.2814421240040654e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9998528134466823e-01	-4.0792200478831392e-01	-5.2361743342861000e-01	-8.0659930512126343e-01	-7.4717883789459794e-01	-1.1832158064673231e-03	-4.8115516444793088e-01	2.3998545900297807e-01	-1.1058678270022079e-01	-2.2476843343025195e-02	-3.8037715360019481e-01	-3.6734508081723333e-01	-7.5560134237481180e-01	-3.3807791478444404e-01	-2.2600800806934315e-01	3.2898201606645920e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9949821393019388e-01	-4.0539902753998075e-01	-5.1923471985094372e-01	-8.0785516236507160e-01	-7.4286404762626845e-01	-6.4877673408966145e-04	-4.7776359643530486e-01	2.3894438612524255e-01	-1.0940430513317943e-01	-2.2439462961515898e-02	-3.7671086008526716e-01	-3.6437249797167087e-01	-7.5059976260580441e-01	-3.3518408076233541e-01	-2.2666181776494590e-01	3.2982766705769921e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9900073302975494e-01	-4.0287920988604259e-01	-5.1489220597156549e-01	-8.0908462978125817e-01	-7.3855754672390739e-01	-1.2596429796697250e-04	-4.7438863107523233e-01	2.3789587733863671e-01	-1.0823615886654427e-01	-2.2407791786545023e-02	-3.7308706422702065e-01	-3.6142464171644700e-01	-7.4561481670788832e-01	-3.3231525250752292e-01	-2.2731330893489884e-01	3.3068109885825625e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9849280600084910e-01	-4.0036314096912734e-01	-5.1058977342763556e-01	-8.1028724940479091e-01	-7.3425991646165301e-01	3.8532659456022410e-04	-4.7103061587615697e-01	2.3684035888277227e-01	-1.0708219228025517e-01	-2.2381481736640594e-02	-3.6950539098615398e-01	-3.5850151896292048e-01	-7.4064725634477035e-01	-3.2947145904791530e-01	-2.2796230581718330e-01	3.3154224500052245e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9797440825704569e-01	-3.9785138840289092e-01	-5.0632729113652630e-01	-8.1146256934178007e-01	-7.2997172134941080e-01	8.8520303959947636e-04	-4.6768988089092839e-01	2.3577824627750715e-01	-1.0594225494520078e-01	-2.2360194214177273e-02	-3.6596545985915058e-01	-3.5560312444799225e-01	-7.3569780272699770e-01	-3.2665271677591379e-01	-2.2860863244715232e-01	3.3241103908522631e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9744552316868750e-01	-3.9534449864352139e-01	-5.0210461586715904e-01	-8.1261014400547704e-01	-7.2569350929587428e-01	1.3737741054366342e-03	-4.6436673910518644e-01	2.3470994449110738e-01	-1.0481619758990546e-01	-2.2343600119349601e-02	-3.6246688542538669e-01	-3.5272944133397949e-01	-7.3076714721225844e-01	-3.2385902994399557e-01	-2.2925211270776380e-01	3.3328741480097417e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9690614195362364e-01	-3.9284299737199591e-01	-4.9792159279799891e-01	-8.1372953435112827e-01	-7.2142581178148379e-01	1.8511507955567990e-03	-4.6106148682855541e-01	2.3363584810993729e-01	-1.0370387206973934e-01	-2.2331379849983183e-02	-3.5900927786917869e-01	-3.4988044178700944e-01	-7.2585595191237717e-01	-3.2109039115062971e-01	-2.2989257037882591e-01	3.3417130594325739e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9635626355859146e-01	-3.9034738988579992e-01	-4.9377805606163844e-01	-8.1482030810947637e-01	-7.1716914404063781e-01	2.3174460062508626e-03	-4.5777440408783476e-01	2.3255634150936638e-01	-1.0260513133860269e-01	-2.2323223287797598e-02	-3.5559224347758706e-01	-3.4705608753445621e-01	-7.2096485030569002e-01	-3.1834678181627785e-01	-2.3052982918537346e-01	3.3506264643292059e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9579589453185184e-01	-3.8785816149884722e-01	-4.8967382927594111e-01	-8.1588204001871500e-01	-7.1292400525249100e-01	2.7727744791434818e-03	-4.5450575502143692e-01	2.3147179902557938e-01	-1.0151982942302441e-01	-2.2318829771742384e-02	-3.5221538511478268e-01	-3.4425633040192410e-01	-7.1609444785357490e-01	-3.1562817264927706e-01	-2.3116371284529344e-01	3.3596137033409206e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9522504888764894e-01	-3.8537577794839945e-01	-4.8560872606174016e-01	-8.1691431205464893e-01	-7.0869087873968317e-01	3.2172527489492189e-03	-4.5125578827433432e-01	2.3038258512802162e-01	-1.0044782139860138e-01	-2.2317908059030750e-02	-3.4887830267377684e-01	-3.4148111283030863e-01	-7.1124532261995721e-01	-3.1293452410142863e-01	-2.3179404511631765e-01	3.3686741187157341e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9464374796309345e-01	-3.8290068580786552e-01	-4.8158255054710342e-01	-8.1791671365886776e-01	-7.0447023217436600e-01	3.6509990867689209e-03	-4.4802473739285875e-01	2.2928905459221260e-01	-9.9388963368701344e-02	-2.2320176274484616e-02	-3.4558059350629339e-01	-3.3873036837345377e-01	-7.0641802589268510e-01	-3.1026578681315709e-01	-2.3242064984249322e-01	3.3778070544769028e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9405202026805138e-01	-3.8043331290437671e-01	-4.7759509785820808e-01	-8.1888884196468870e-01	-7.0026251779091997e-01	4.0741334392656635e-03	-4.4481282121870552e-01	2.2819155267267902e-01	-9.8343112445346978e-02	-2.2325361848810090e-02	-3.4232185283155547e-01	-3.3600402217693021e-01	-7.0161308280573143e-01	-3.0762190204812995e-01	-2.3304335100025272e-01	3.3870118565860334e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9344990132858001e-01	-3.7797406874012546e-01	-4.7364615459687098e-01	-8.1983030202063822e-01	-6.9606817260476084e-01	4.4867773640236350e-03	-4.4162024428154478e-01	2.2709041527578372e-01	-9.7310126732189250e-02	-2.2333201446408168e-02	-3.3910167412473963e-01	-3.3330199143845590e-01	-6.9683099296123097e-01	-3.0500280211725611e-01	-2.3366197274418740e-01	3.3962878731008286e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9283743352449321e-01	-3.7552334491648676e-01	-4.6973549930482444e-01	-8.2074070701122848e-01	-6.9188761863665482e-01	4.8890539614166693e-03	-4.3844719718969327e-01	2.2598596913223962e-01	-9.6289865309478417e-02	-2.2343440883329471e-02	-3.3591964948583825e-01	-3.3062418585048653e-01	-6.9207223105044602e-01	-3.0240841079201553e-01	-2.3427633945263868e-01	3.4056344543274721e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9221466592157319e-01	-3.7308151556001090e-01	-4.6586290291482035e-01	-8.2161967847479866e-01	-6.8772126314199511e-01	5.2810878032966821e-03	-4.3529385701831907e-01	2.2487853196910332e-01	-9.5282188220935954e-02	-2.2355835035963466e-02	-3.3277536998965412e-01	-3.2797050802548661e-01	-6.8733724747277025e-01	-2.9983864370708452e-01	-2.3488627577320911e-01	3.4150509529676922e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9158165409897824e-01	-3.7064893774941726e-01	-4.6202812918867386e-01	-8.2246684651816460e-01	-6.8356949884450557e-01	5.6630048588086415e-03	-4.3216038769470427e-01	2.2376841268107359e-01	-9.4286956462426366e-02	-2.2370147741045832e-02	-3.2966842601762836e-01	-3.2534085390440126e-01	-6.8262646895197121e-01	-2.9729340875225968e-01	-2.3549160666829916e-01	3.4245367242605411e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9093845997233819e-01	-3.6822595194278429e-01	-4.5823093514236979e-01	-8.2328185002784238e-01	-6.7943270417384150e-01	6.0349324176517853e-03	-4.2904694038011637e-01	2.2265591150092481e-01	-9.3304031972331100e-02	-2.2386151687562653e-02	-3.2659840757219821e-01	-3.2273511314883391e-01	-6.7794029914892873e-01	-2.9477260645369485e-01	-2.3609215746076775e-01	3.4340911261189180e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9028515161306329e-01	-3.6581288240416032e-01	-4.5447107145837429e-01	-8.2406433687758496e-01	-6.7531124350661142e-01	6.3969990110572918e-03	-4.2595365384788025e-01	2.2154132016891445e-01	-9.2333277623520754e-02	-2.2403628301112696e-02	-3.2356490457435072e-01	-3.2015316951743250e-01	-6.7327911927013184e-01	-2.9227613034448574e-01	-2.3668775387980939e-01	3.4437135192608892e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8962180306432367e-01	-3.6341003762890273e-01	-4.5074828288528862e-01	-8.2481396413198782e-01	-6.7120546741032761e-01	6.7493343308159520e-03	-4.2288065485727366e-01	2.2042492210102649e-01	-9.1374557216825178e-02	-2.2422367621277115e-02	-3.2056750714503129e-01	-3.1759490122698003e-01	-6.6864328867131850e-01	-2.8980386732466257e-01	-2.3727822210714206e-01	3.4534032673358581e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8894849415419344e-01	-3.6101771076706246e-01	-4.4706230862502006e-01	-8.2553039824592256e-01	-6.6711571288984428e-01	7.0920691466025984e-03	-4.1982805852289867e-01	2.1930699255591932e-01	-9.0427735475899329e-02	-2.2442168172534294e-02	-3.1760580587103976e-01	-3.1506018129868074e-01	-6.6403314545562730e-01	-2.8735569801066058e-01	-2.3786338882359029e-01	3.4631597370456384e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8826531030639285e-01	-3.5863618004420555e-01	-4.4341288270763007e-01	-8.2621331525952135e-01	-6.6304230363584282e-01	7.4253352218990850e-03	-4.1679596867921720e-01	2.1818779880045214e-01	-8.9492678043385357e-02	-2.2462836829245394e-02	-3.1467939205603507e-01	-3.1254887789011415e-01	-6.5944900706571352e-01	-2.8493149707435345e-01	-2.3844308125614264e-01	3.4729822982604817e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8757234234907236e-01	-3.5626570917910733e-01	-4.3979973435404324e-01	-8.2686240098851027e-01	-6.5898555027494654e-01	7.7492652287704288e-03	-4.1378447823996578e-01	2.1706760027369015e-01	-8.8569251478270675e-02	-2.2484188675217471e-02	-3.1178785795725006e-01	-3.1006085461333766e-01	-6.5489117086931870e-01	-2.8253113357176179e-01	-2.3901712722556576e-01	3.4828703241301433e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8686968632205923e-01	-3.5390654779777014e-01	-4.3622258832680572e-01	-8.2747735120958599e-01	-6.5494575062107840e-01	8.0639926617697890e-03	-4.1079366955219165e-01	2.1594664874927907e-01	-8.7657323254345318e-02	-2.2506046858335297e-02	-3.0893079700849763e-01	-3.0759597083958928e-01	-6.5035991473782273e-01	-2.8015447126153947e-01	-2.3958535519463783e-01	3.4928231911900300e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8615744328296283e-01	-3.5155893184330234e-01	-4.3268116526908840e-01	-8.2805787184065260e-01	-6.5092318992767795e-01	8.3696517512023387e-03	-4.0782361474468071e-01	2.1482518849610507e-01	-8.6756761759664972e-02	-2.2528242440747834e-02	-3.0610780403003429e-01	-3.0515408199105265e-01	-6.4585549761735284e-01	-2.7780136891337509e-01	-2.4014759431707577e-01	3.5028402794625246e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8543571911252791e-01	-3.4922308398119872e-01	-4.2917518203213317e-01	-8.2860367911562149e-01	-6.4691814114042812e-01	8.6663773760158186e-03	-4.0487437607057625e-01	2.1370345643715616e-01	-8.5867436296923685e-02	-2.2550614245060604e-02	-3.0331847542583279e-01	-3.0273503982012151e-01	-6.4137816009205351e-01	-2.7547168060644012e-01	-2.4070367448720789e-01	3.5129209725535500e+00
