# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4469141961617160e-01	-2.7049059344534496e-03	-2.7989877134502511e-01	-3.2386422975506657e-01	-1.2206674192938376e-01	-1.4189876429327331e-01	-5.8169750758933512e-02	-7.8918905150556315e-02	-3.0566160840749756e-01	-1.9467440108187342e-01	-7.9546331810014678e-02	-1.8289178062541980e-01	5.2576759025154773e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4385991732751530e-01	-2.6902478699691247e-03	-2.7836034447851482e-01	-3.2215956521429767e-01	-1.2135943684968803e-01	-1.4109096376876790e-01	-5.7838256829563221e-02	-7.8463657124802536e-02	-3.0394457088946264e-01	-1.9355982061441696e-01	-7.9092831953235770e-02	-1.8185214655183024e-01	5.2721216970958835e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4303520753509777e-01	-2.6756895220394696e-03	-2.7683255554271929e-01	-3.2046459346312434e-01	-1.2065807184848946e-01	-1.4028954834629401e-01	-5.7509397236338709e-02	-7.8012181694849553e-02	-3.0224046528574949e-01	-1.9245423023729705e-01	-7.8642934962452365e-02	-1.8082068402068852e-01	5.2865878584388231e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4221722086470201e-01	-2.6612299802800019e-03	-2.7531533220233556e-01	-3.1877929059515825e-01	-1.1996258308965685e-01	-1.3949445702550373e-01	-5.7183146259177267e-02	-7.7564438937324287e-02	-3.0054918051522572e-01	-1.9135754031034560e-01	-7.8196606063499721e-02	-1.7979731607380284e-01	5.3010742207778749e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4140588875278309e-01	-2.6468683540960456e-03	-2.7380860229181081e-01	-3.1710363176556866e-01	-1.1927290754684237e-01	-1.3870562943248499e-01	-5.6859478464891637e-02	-7.7120389436803410e-02	-2.9887060638752888e-01	-1.9026966219980540e-01	-7.7753810846481738e-02	-1.7878196651241188e-01	5.3155806198926845e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4060114343665700e-01	-2.6326037718633023e-03	-2.7231229382671274e-01	-3.1543759122098780e-01	-1.1858898299223355e-01	-1.3792300581419295e-01	-5.6538368703684547e-02	-7.6679994278312097e-02	-2.9720463360098093e-01	-1.8919050826697353e-01	-7.7314515262354000e-02	-1.7777455989144822e-01	5.3301068930948059e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3980291794478675e-01	-2.6184353801451494e-03	-2.7082633501465891e-01	-3.1378114232883436e-01	-1.1791074798545902e-01	-1.3714652703287625e-01	-5.6219792105689732e-02	-7.6243215039946521e-02	-2.9555115374029378e-01	-1.8811999185693781e-01	-7.6878685619511292e-02	-1.7677502151375077e-01	5.3446528792136059e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3901114608716711e-01	-2.6043623429429304e-03	-2.6935065426583710e-01	-3.1213425760607899e-01	-1.1723814186264429e-01	-1.3637613456050335e-01	-5.5903724077559398e-02	-7.5810013785619065e-02	-2.9391005927408209e-01	-1.8705802728741103e-01	-7.6446288580383145e-02	-1.7578327742423697e-01	5.3592184185822660e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3822576244580731e-01	-2.5903838409805785e-03	-2.6788518020311175e-01	-3.1049690874743274e-01	-1.1657110472561899e-01	-1.3561177047319212e-01	-5.5590140299096667e-02	-7.5380353057923191e-02	-2.9228124355218332e-01	-1.8600452983765814e-01	-7.6017291158035960e-02	-1.7479925440403471e-01	5.3738033530238658e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3744670236531245e-01	-2.5764990710200946e-03	-2.6642984167173744e-01	-3.0886906665298886e-01	-1.1590957743127188e-01	-1.3485337744564446e-01	-5.5279016719932919e-02	-7.4954195871116291e-02	-2.9066460080280326e-01	-1.8495941573752381e-01	-7.5591660712785627e-02	-1.7382287996458148e-01	5.3884075258375388e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3667390194356413e-01	-2.5627072452074269e-03	-2.6498456774868534e-01	-3.0725070145530292e-01	-1.1525350158105294e-01	-1.3410089874558737e-01	-5.4970329556248858e-02	-7.4531505704218778e-02	-2.8906002612948728e-01	-1.8392260215655437e-01	-7.5169364948819650e-02	-1.7285408234169256e-01	5.4030307817847341e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3590729802249774e-01	-2.5490075904474091e-03	-2.6354928775159270e-01	-3.0564178254593810e-01	-1.1460281951062137e-01	-1.3335427822822349e-01	-5.4664055287539225e-02	-7.4112246494226819e-02	-2.8746741550792987e-01	-1.8289400719321977e-01	-7.4750371910830948e-02	-1.7189279048960385e-01	5.4176729670755570e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3514682817898058e-01	-2.5353993478068665e-03	-2.6212393124734890e-01	-3.0404227860145788e-01	-1.1395747427963802e-01	-1.3261346033069416e-01	-5.4360170653419707e-02	-7.3696382629436549e-02	-2.8588666578262723e-01	-1.8187354986423421e-01	-7.4334649980663969e-02	-1.7093893407499311e-01	5.4323339293551864e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3439243071578638e-01	-2.5218817719439182e-03	-2.6070842806032152e-01	-3.0245215760889244e-01	-1.1331740966169900e-01	-1.3187839006655433e-01	-5.4058652650476158e-02	-7.3283878942879022e-02	-2.8431767466338309e-01	-1.8086115009397433e-01	-7.3922167873974043e-02	-1.6999244347098222e-01	5.4470135176903991e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3364404465266999e-01	-2.5084541305631599e-03	-2.5930270828024332e-01	-3.0087138689067655e-01	-1.1268257013441198e-01	-1.3114901302026472e-01	-5.3759478529154886e-02	-7.2874700705862480e-02	-2.8276034072167322e-01	-1.7985672870399921e-01	-7.3512894636901222e-02	-1.6905324975112479e-01	5.4617115825561839e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3290160971753734e-01	-2.4951157038952108e-03	-2.5790670226975360e-01	-2.9929993312906500e-01	-1.1205290086961088e-01	-1.3042527534169879e-01	-5.3462625790694031e-02	-7.2468813621620581e-02	-2.8121456338687534e-01	-1.7886020740266734e-01	-7.3106799642758707e-02	-1.6812128468338200e-01	5.4764279758224292e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3216506633771588e-01	-2.4818657841995761e-03	-2.5652034067161872e-01	-2.9773776239003014e-01	-1.1142834772370862e-01	-1.2970712374067084e-01	-5.3168072184094625e-02	-7.2066183819065613e-02	-2.7968024294237098e-01	-1.7787150877485561e-01	-7.2703852588737905e-02	-1.6719648072409171e-01	5.4911625507407198e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3143435563132078e-01	-2.4687036752906438e-03	-2.5514355441563197e-01	-2.9618484014665714e-01	-1.1080885722818633e-01	-1.2899450548148236e-01	-5.2875795703131501e-02	-7.1666777846643062e-02	-2.7815728052152955e-01	-1.7689055627177763e-01	-7.2304023492628836e-02	-1.6627877101192953e-01	5.5059151619312283e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3070941939871900e-01	-2.4556286920840126e-03	-2.5377627472520226e-01	-2.9464113130203257e-01	-1.1019437658021736e-01	-1.2828736837749202e-01	-5.2585774583402883e-02	-7.1270562666287479e-02	-2.7664557810357338e-01	-1.7591727420090217e-01	-7.1907282689559551e-02	-1.6536808936187022e-01	5.5206856653696770e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2999020011408827e-01	-2.4426401601648114e-03	-2.5241843312364531e-01	-2.9310660021163909e-01	-1.0958485363342414e-01	-1.2758566078570707e-01	-5.2297987299418529e-02	-7.0877505647476413e-02	-2.7514503850933830e-01	-1.7495158771597119e-01	-7.1513600828751758e-02	-1.6446437025914848e-01	5.5354739183744277e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2927664091707552e-01	-2.4297374153743373e-03	-2.5106996144017807e-01	-2.9158121070526294e-01	-1.0898023688876689e-01	-1.2688933160140203e-01	-5.2012412561725528e-02	-7.0487574561381994e-02	-2.7365556539692759e-01	-1.7399342280711980e-01	-7.1122948870296659e-02	-1.6356754885322206e-01	5.5502797795936356e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2856868560454748e-01	-2.4169198034166314e-03	-2.4973079181563188e-01	-2.9006492610841633e-01	-1.0838047548556207e-01	-1.2619833025275928e-01	-5.1729029314071397e-02	-7.0100737575117519e-02	-2.7217706325727264e-01	-1.7304270629109378e-01	-7.0735298081948589e-02	-1.6267756095174216e-01	5.5651031089925160e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2786627862243932e-01	-2.4041866794829716e-03	-2.4840085670789000e-01	-2.8855770926328894e-01	-1.0778551919262977e-01	-1.2551260669554135e-01	-5.1447816730603890e-02	-6.9716963246077207e-02	-2.7070943740959974e-01	-1.7209936580156998e-01	-7.0350620035939740e-02	-1.6179434301453033e-01	5.5799437678407031e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2716936505769635e-01	-2.3915374078930986e-03	-2.4708008889705316e-01	-2.8705952254922723e-01	-1.0719531839956695e-01	-1.2483211140778798e-01	-5.1168754213106828e-02	-6.9336220516368618e-02	-2.6925259399680951e-01	-1.7116332977957366e-01	-6.9968886605813879e-02	-1.6091783214756661e-01	5.5948016186997016e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2647789063031067e-01	-2.3789713617534207e-03	-2.4576842149034914e-01	-2.8557032790275594e-01	-1.0660982410814716e-01	-1.2415679538454293e-01	-5.0891821388271752e-02	-6.8958478707335014e-02	-2.6780643998077824e-01	-1.7023452746399739e-01	-6.9590069963282042e-02	-1.6004796609698935e-01	5.6096765254104337e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2579180168545098e-01	-2.3664879226312093e-03	-2.4446578792678547e-01	-2.8409008683714021e-01	-1.0602898792384269e-01	-1.2348661013261300e-01	-5.0616998105004599e-02	-6.8583707514165995e-02	-2.6637088313757945e-01	-1.6931288888221876e-01	-6.9214142575098087e-02	-1.5918468324311058e-01	5.6245683530808943e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2511104518568605e-01	-2.3540864802434670e-03	-2.4317212198155838e-01	-2.8261876046150569e-01	-1.0545276204746977e-01	-1.2282150766535589e-01	-5.0344264431767018e-02	-6.8211877000595819e-02	-2.6494583205263628e-01	-1.6839834484081656e-01	-6.8841077199957204e-02	-1.5832792259444670e-01	5.6394769680738834e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2443556870330022e-01	-2.3417664321605733e-03	-2.4188735777022438e-01	-2.8115630949951159e-01	-1.0488109926695388e-01	-1.2216144049750126e-01	-5.0073600653951694e-02	-6.7842957593687428e-02	-2.6353119611580506e-01	-1.6749082691638664e-01	-6.8470846885415687e-02	-1.5747762378176791e-01	5.6544022379948569e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2376532041269984e-01	-2.3295271835240797e-03	-2.4061142975263802e-01	-2.7970269430759542e-01	-1.0431395294921421e-01	-1.2150636164000450e-01	-4.9804987271291692e-02	-6.7476920078699376e-02	-2.6212688551639685e-01	-1.6659026744645561e-01	-6.8103424964833001e-02	-1.5663372705216874e-01	5.6693440316798585e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2310024908291252e-01	-2.3173681467769246e-03	-2.3934427273666575e-01	-2.7825787489278370e-01	-1.0375127703216501e-01	-1.2085622459493342e-01	-4.9538404995302432e-02	-6.7113735594036855e-02	-2.6073281123814107e-01	-1.6569659952049218e-01	-6.7738785054336559e-02	-1.5579617326315817e-01	5.6843022191835590e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2244030407017496e-01	-2.3052887414070017e-03	-2.3808582188168315e-01	-2.7682181093009028e-01	-1.0319302601683372e-01	-1.2021098335039072e-01	-4.9273834746756680e-02	-6.6753375626282488e-02	-2.5934888505409359e-01	-1.6480975697101641e-01	-6.7376901049810214e-02	-1.5496490387677528e-01	5.6992766717673842e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2178543531061213e-01	-2.2932883937027389e-03	-2.3683601270185986e-01	-2.7539446177949173e-01	-1.0263915495959293e-01	-1.1957059237546916e-01	-4.9011257653191871e-02	-6.6395812005307545e-02	-2.5797501952149499e-01	-1.6392967436480635e-01	-6.7017747123904930e-02	-1.5413986095372839e-01	5.7142672618877510e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2113559331300354e-01	-2.2813665365204595e-03	-2.3559478106923865e-01	-2.7397578650250437e-01	-1.0208961946450461e-01	-1.1893500661524500e-01	-4.8750655046448883e-02	-6.6041016899461139e-02	-2.5661112797658259e-01	-1.6305628699420072e-01	-6.6661297723073679e-02	-1.5332098714756087e-01	5.7292738631843907e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2049072915163948e-01	-2.2695226090617541e-03	-2.3436206321661945e-01	-2.7256574387835353e-01	-1.0154437567577718e-01	-1.1830418148580482e-01	-4.8492008460242431e-02	-6.5688962810835902e-02	-2.5525712452935895e-01	-1.6218953086849786e-01	-6.6307527564629723e-02	-1.5250822569884481e-01	5.7442963504687832e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1985079445926448e-01	-2.2577560566629695e-03	-2.3313779574024454e-01	-2.7116429241975615e-01	-1.0100338027033064e-01	-1.1767807286931074e-01	-4.8235299627762254e-02	-6.5339622570609976e-02	-2.5391292405832050e-01	-1.6132934270544996e-01	-6.5956411633829384e-02	-1.5170152042940213e-01	5.7593345997126697e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1921574142010605e-01	-2.2460663305931034e-03	-2.3192191560230327e-01	-2.6977139038830927e-01	-1.0046659045047127e-01	-1.1705663710910280e-01	-4.7980510479304739e-02	-6.4992969334462247e-02	-2.5257844220515163e-01	-1.6047565992285320e-01	-6.5607925180978230e-02	-1.5090081573655811e-01	5.7743884880366778e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1858552276299106e-01	-2.2344528878635371e-03	-2.3071436013325181e-01	-2.6838699580950570e-01	-9.9933963936672227e-02	-1.1643983100483722e-01	-4.7727623139934706e-02	-6.4648976578060985e-02	-2.5125359536938513e-01	-1.5962842063023081e-01	-6.5262043718561938e-02	-1.5010605658742388e-01	5.7894578936990451e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1796009175454732e-01	-2.2229151910442418e-03	-2.2951506703395852e-01	-2.6701106648736955e-01	-9.9405458960460311e-02	-1.1582761180766436e-01	-4.7476619927176715e-02	-6.4307618092623836e-02	-2.4993830070303286e-01	-1.5878756362061119e-01	-6.4918743018401878e-02	-1.4931718851321193e-01	5.8045426960844306e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1733940219248749e-01	-2.2114527080911296e-03	-2.2832397437768148e-01	-2.6564356001872957e-01	-9.8881034257406283e-02	-1.1521993721544418e-01	-4.7227483348735680e-02	-6.3968867980547864e-02	-2.4863247610519021e-01	-1.5795302836239861e-01	-6.4577999108834411e-02	-1.4853415760358460e-01	5.8196427756928237e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1672340839898007e-01	-2.2000649121806694e-03	-2.2714102061187799e-01	-2.6428443380712757e-01	-9.8360649060217117e-02	-1.1461676536800025e-01	-4.6980196100246320e-02	-6.3632700651109167e-02	-2.4733604021661668e-01	-1.5712475499133696e-01	-6.4239788271916218e-02	-1.4775691050103762e-01	5.8347580141285587e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1611206521409966e-01	-2.1887512815526259e-03	-2.2596614455985667e-01	-2.6293364507637706e-01	-9.7844263091930020e-02	-1.1401805484241252e-01	-4.6734741063050922e-02	-6.3299090816229725e-02	-2.4604891241429644e-01	-1.5630268430256397e-01	-6.3904087040652938e-02	-1.4698539439531638e-01	5.8498882940894221e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1550532798936224e-01	-2.1775112993606049e-03	-2.2479928542227709e-01	-2.6159115088377211e-01	-9.7331836559205784e-02	-1.1342376464835002e-01	-4.6491101302005351e-02	-6.2968013486311231e-02	-2.4477101280597999e-01	-1.5548675774275889e-01	-6.3570872196253680e-02	-1.4621955701787048e-01	5.8650334993558459e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1490315258133948e-01	-2.1663444535297014e-03	-2.2364038277849732e-01	-2.6025690813295183e-01	-9.6823330145720254e-02	-1.1283385422344214e-01	-4.6249260063312564e-02	-6.2639443966134328e-02	-2.4350226222471000e-01	-1.5467691740237888e-01	-6.3240120765409885e-02	-1.4545934663634308e-01	5.8801935147802222e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1430549534535482e-01	-2.1552502366216121e-03	-2.2248937658777823e-01	-2.5893087358643702e-01	-9.6318705005652441e-02	-1.1224828342868969e-01	-4.6009200772383504e-02	-6.2313357850821996e-02	-2.4224258222333619e-01	-1.5387310600798609e-01	-6.2911810017599823e-02	-1.4470471204909796e-01	5.8953682262762808e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1371231312925864e-01	-2.1442281457053920e-03	-2.2134620719034784e-01	-2.5761300387783076e-01	-9.5817922757268095e-02	-1.1166701254391551e-01	-4.5770907031724817e-02	-6.1989731021866092e-02	-2.4099189506901639e-01	-1.5307526691466336e-01	-6.2585917462417096e-02	-1.4395560257978443e-01	5.9105575208085908e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1312356326728248e-01	-2.1332776822359598e-03	-2.2021081530833189e-01	-2.5630325552370020e-01	-9.5320945476597918e-02	-1.1109000226325556e-01	-4.5534362618853248e-02	-6.1668539643216454e-02	-2.3975012373771326e-01	-1.5228334409851918e-01	-6.2262420846924925e-02	-1.4321196807194095e-01	5.9257612863821389e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1253920357397069e-01	-2.1223983519367221e-03	-2.1908314204655197e-01	-2.5500158493514119e-01	-9.4827735691207324e-02	-1.1051721369068963e-01	-4.5299551484236256e-02	-6.1349760157429989e-02	-2.3851719190868043e-01	-1.5149728214927896e-01	-6.1941298153035236e-02	-1.4247375888363686e-01	5.9409794120320178e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1195919233819006e-01	-2.1115896646903805e-03	-2.1796312889319808e-01	-2.5370794842903260e-01	-9.4338256374058668e-02	-1.0994860833561144e-01	-4.5066457749258167e-02	-6.1033369281880787e-02	-2.3729302395894947e-01	-1.5071702626296521e-01	-6.1622527594912734e-02	-1.4174092588215498e-01	5.9562117878131895e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1138348831721517e-01	-2.1008511344327518e-03	-2.1685071772038084e-01	-2.5242230223898515e-01	-9.3852470937462448e-02	-1.0938414810844063e-01	-4.4835065704212355e-02	-6.0719344005028326e-02	-2.3607754495781078e-01	-1.4994252223466198e-01	-6.1306087616403770e-02	-1.4101342043871293e-01	5.9714583047903664e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1081205073088916e-01	-2.0901822790535822e-03	-2.1574585078456199e-01	-2.5114460252599247e-01	-9.3370343227118680e-02	-1.0882379531627287e-01	-4.4605359806318204e-02	-6.0407661582743896e-02	-2.3487068066129768e-01	-1.4917371645136582e-01	-6.0991956888490510e-02	-1.4029119442322557e-01	5.9867188550279611e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1024483925586011e-01	-2.0795826203016377e-03	-2.1464847072687443e-01	-2.4987480538878945e-01	-9.2891837516243914e-02	-1.0826751265857179e-01	-4.4377324677762883e-02	-6.0098299534693381e-02	-2.3367235750667059e-01	-1.4841055588492119e-01	-6.0680114306769763e-02	-1.3957420019910774e-01	6.0019933315801515e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0968181401988999e-01	-2.0690516836940833e-03	-2.1355852057333199e-01	-2.4861286687392389e-01	-9.2416918499785755e-02	-1.0771526322290016e-01	-4.4150945103767901e-02	-5.9791235640776867e-02	-2.3248250260690584e-01	-1.4765298808504018e-01	-6.0370538988956925e-02	-1.3886239061811878e-01	6.0172816284810251e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0912293559623783e-01	-2.0585889984317475e-03	-2.1247594373493028e-01	-2.4735874298554697e-01	-9.1945551288721616e-02	-1.0716701048069228e-01	-4.3926206030679586e-02	-5.9486447937621749e-02	-2.3130104374518998e-01	-1.4690096117240464e-01	-6.0063210272414201e-02	-1.3815571901524773e-01	6.0325836407348215e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0856816499811418e-01	-2.0481940973170140e-03	-2.1140068400764833e-01	-2.4611238969492646e-01	-9.1477701404441766e-02	-1.0662271828306505e-01	-4.3703092564083439e-02	-5.9183914715131090e-02	-2.3012790936942043e-01	-1.4615442383185151e-01	-5.9758107711704499e-02	-1.3745413920364130e-01	6.0478992643062579e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0801746367320758e-01	-2.0378665166768464e-03	-2.1033268557234980e-01	-2.4487376294969213e-01	-9.1013334773213578e-02	-1.0608235085667066e-01	-4.3481589966942250e-02	-5.8883614513083909e-02	-2.2896302858671563e-01	-1.4541332530563891e-01	-5.9455211076168704e-02	-1.3675760546957227e-01	6.0632283961109694e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0747079349828199e-01	-2.0276057962896180e-03	-2.0927189299458934e-01	-2.4364281868281654e-01	-9.0552417720728348e-02	-1.0554587279958852e-01	-4.3261683657757039e-02	-5.8585526117788424e-02	-2.2780633115793583e-01	-1.4467761538679411e-01	-5.9154500347529060e-02	-1.3606607256745207e-01	6.0785709340060041e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0692811677384211e-01	-2.0174114793154768e-03	-2.0821825122432550e-01	-2.4241951282133611e-01	-9.0094916966727140e-02	-1.0501324907725752e-01	-4.3043359208751346e-02	-5.8289628558785660e-02	-2.2665774749221451e-01	-1.4394724441254050e-01	-5.8855955717515444e-02	-1.3537949571488378e-01	6.0939267767804388e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0638939621887078e-01	-2.0072831122299167e-03	-2.0717170559554901e-01	-2.4120380129481764e-01	-8.9640799619705946e-02	-1.0448444501844775e-01	-4.2826602344077959e-02	-5.7995901105604077e-02	-2.2551720864150321e-01	-1.4322216325780499e-01	-5.8559557585517341e-02	-1.3469783058775930e-01	6.1092958241460780e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0585459496563136e-01	-1.9972202447609724e-03	-2.0613220182581898e-01	-2.3999564004357751e-01	-8.9190033171698074e-02	-1.0395942631127247e-01	-4.2611398938047579e-02	-5.7704323264562971e-02	-2.2438464629513130e-01	-1.4250232332880228e-01	-5.8265286556259240e-02	-1.3402103331539811e-01	6.1246779767282282e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0532367655454002e-01	-1.9872224298300126e-03	-2.0509968601572556e-01	-2.3879498502665861e-01	-8.8742585493133561e-02	-1.0343815899923947e-01	-4.2397735013380435e-02	-5.7414874775625159e-02	-2.2325999277438158e-01	-1.4178767655669866e-01	-5.7973123437500731e-02	-1.3334906047572967e-01	6.1400731360565759e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0479660492910277e-01	-1.9772892234945472e-03	-2.0407410464826428e-01	-2.3760179222956646e-01	-8.8298424827772989e-02	-1.0292060947734215e-01	-4.2185596739478616e-02	-5.7127535609296724e-02	-2.2214318102708125e-01	-1.4107817539135131e-01	-5.7683049237760291e-02	-1.3268186909051766e-01	6.1554812045561516e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0427334443091957e-01	-1.9674201848949714e-03	-2.0305540458814264e-01	-2.3641601767177720e-01	-8.7857519787716734e-02	-1.0240674448818934e-01	-4.1974970430720529e-02	-5.6842285963574109e-02	-2.2103414462221274e-01	-1.4037377279512478e-01	-5.7395045164063047e-02	-1.3201941662062822e-01	6.1709020855383789e+00
