# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6094508447635326e-01	-3.8096772051492100e-01	-5.9456245940866825e-01	-8.2459183969032779e-01	-8.1910602534576704e-01	-1.6503137955475564e-01	-5.4199147919088841e-01	1.1607256627415430e-01	-2.1882930672256562e-01	-1.3929345277641783e-01	-4.0907993506066131e-01	-3.2623711250249843e-01	-8.1716784944778853e-01	-3.6891954981960556e-01	-2.5807765343065886e-01	3.6384047972135756e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6051732857208352e-01	-3.7914321266652928e-01	-5.8968654517576657e-01	-8.2576709947118643e-01	-8.1473018448928636e-01	-1.6445433748924171e-01	-5.3854151888284163e-01	1.1580724747066143e-01	-2.1698699350122710e-01	-1.3869345088622598e-01	-4.0521296340148533e-01	-3.2370226552005499e-01	-8.1266052309879955e-01	-3.6588683882597373e-01	-2.5898047919482919e-01	3.6458778811769657e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6007687162805357e-01	-3.7730835851010963e-01	-5.8484966098071278e-01	-8.2691308761645554e-01	-8.1035137685375536e-01	-1.6387858880306425e-01	-5.3509729463771938e-01	1.1553129073997356e-01	-2.1516072891591062e-01	-1.3809782488867131e-01	-4.0138668932990118e-01	-3.2118311669151833e-01	-8.0814543439217723e-01	-3.6287543673398781e-01	-2.5988039259432605e-01	3.6534491839514511e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5962368714430792e-01	-3.7546383580110898e-01	-5.8005187640993305e-01	-8.2802939728543745e-01	-8.0597043401426238e-01	-1.6330409742110782e-01	-5.3165945173836371e-01	1.1524504153795115e-01	-2.1335044633994898e-01	-1.3750638513777946e-01	-3.9760090360351807e-01	-3.1867989360822041e-01	-8.0362375526475804e-01	-3.5988553346033419e-01	-2.6077723101287364e-01	3.6611180752407071e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5915775381029608e-01	-3.7361030856796462e-01	-5.7529324231727808e-01	-8.2911562808871353e-01	-8.0158817087128120e-01	-1.6273082794231600e-01	-5.2822861604278515e-01	1.1494883886247045e-01	-2.1155607681363534e-01	-1.3691894628181070e-01	-3.9385538488172467e-01	-3.1619280724126786e-01	-7.9909663156183131e-01	-3.5691730344372724e-01	-2.6167083064614099e-01	3.6688839218201847e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5867905555801860e-01	-3.7174842701365796e-01	-5.7057379151141374e-01	-8.3017138632914422e-01	-7.9720538559616072e-01	-1.6215874562700508e-01	-5.2480539413343374e-01	1.1464301528076179e-01	-2.0977754913676785e-01	-1.3633532737650306e-01	-3.9014990045902231e-01	-3.1372205254145896e-01	-7.9456518298180268e-01	-3.5397090607455306e-01	-2.6256102653927516e-01	3.6767460877538332e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5818758160657688e-01	-3.6987882743947276e-01	-5.6589353943028853e-01	-8.3119628524040845e-01	-7.9282285959382826e-01	-1.6158781638576458e-01	-5.2139037348289730e-01	1.1432789696158725e-01	-2.0801478995871478e-01	-1.3575535198678088e-01	-3.8648420697203067e-01	-3.1126780902553314e-01	-7.9003050305260925e-01	-3.5104648612304590e-01	-2.6344765262478104e-01	3.6847039346078985e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5768332649822254e-01	-3.6800213219004302e-01	-5.6125248480242929e-01	-8.3218994522287404e-01	-7.8844135748213151e-01	-1.6101800676995279e-01	-5.1798412263503424e-01	1.1400380371193268e-01	-2.0626772386612027e-01	-1.3517884827717019e-01	-3.8285805108065651e-01	-3.0883024134862219e-01	-7.8549365913851232e-01	-3.4814417416540511e-01	-2.6433054176081827e-01	3.6927568216616744e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5716629012603174e-01	-3.6611894961876718e-01	-5.5665061029485441e-01	-8.3315199407657836e-01	-7.8406162708719540e-01	-1.6044928396374367e-01	-5.1458719140054621e-01	1.1367104901790130e-01	-2.0453627346835723e-01	-1.3460564909118172e-01	-3.7927117012394207e-01	-3.0640949986282146e-01	-7.8095569247593466e-01	-3.4526408700730438e-01	-2.6520952576997514e-01	3.7009041061151304e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5663647775334945e-01	-3.6422987407267965e-01	-5.5208788314744583e-01	-8.3408206723110045e-01	-7.7968439945420953e-01	-1.5988161577771179e-01	-5.1120011106602437e-01	1.1332994008951516e-01	-2.0282035948082713e-01	-1.3403559201993423e-01	-3.7572329275112731e-01	-3.0400572116182950e-01	-7.7641761823698741e-01	-3.4240632810427357e-01	-2.6608443547859140e-01	3.7091451432933060e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5609390002514257e-01	-3.6233548589584902e-01	-5.4756425579363344e-01	-8.3497980797208649e-01	-7.7531038887304449e-01	-1.5931497064392910e-01	-5.0782339461552817e-01	1.1298077790913703e-01	-2.0111990080619693e-01	-1.3346851946030988e-01	-3.7221413952847282e-01	-3.0161902861164352e-01	-7.7188042561935388e-01	-3.3957098797847524e-01	-2.6695510075669510e-01	3.7174792868473996e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5553857297143687e-01	-3.6043635145040426e-01	-5.4307966646728667e-01	-8.3584486766422261e-01	-7.7094029291807464e-01	-1.5874931761248587e-01	-5.0445753696376694e-01	1.1262385728324399e-01	-1.9943481461365969e-01	-1.3290427866293919e-01	-3.6874342352240175e-01	-2.9924953286733219e-01	-7.6734507796122087e-01	-3.3675814463142317e-01	-2.6782135055861928e-01	3.7259058889524743e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5497051800301332e-01	-3.5853302315427926e-01	-5.3863403979574509e-01	-8.3667690597040290e-01	-7.6657479250163474e-01	-1.5818462634944114e-01	-5.0110301519998324e-01	1.1225946689729538e-01	-1.9776501641629407e-01	-1.3234272177033510e-01	-3.6531085085953324e-01	-2.9689733237593430e-01	-7.6281251287994511e-01	-3.3396786395223582e-01	-2.6868301296436747e-01	3.7344243005017046e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5438976189954730e-01	-3.5662603953478983e-01	-5.3422728737892999e-01	-8.3747559106688130e-01	-7.6221455194048382e-01	-1.5762086713609152e-01	-4.9776028884166285e-01	1.1188788937344823e-01	-1.9611042014659424e-01	-1.3178370584549154e-01	-3.6191612126418232e-01	-2.9456251386555976e-01	-7.5828364243318702e-01	-3.3120020012103479e-01	-2.6953991522179221e-01	3.7430338712971061e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5379633679040468e-01	-3.5471592529715529e-01	-5.2985930835452144e-01	-8.3824059985415866e-01	-7.5786021903470668e-01	-1.5705801086952736e-01	-4.9442980009722021e-01	1.1150940133088709e-01	-1.9447093823023529e-01	-1.3122709289128442e-01	-3.5855892857390759e-01	-2.9224515282079366e-01	-7.5375935330122923e-01	-3.2845519600714207e-01	-2.7039188378965134e-01	3.7517339502366820e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5319028012827880e-01	-3.5280319140710670e-01	-5.2552998994919842e-01	-8.3897161816339649e-01	-7.5351242515844252e-01	-1.5649602906438650e-01	-4.9111197413682872e-01	1.1112427344854499e-01	-1.9284648165812951e-01	-1.3067274986100988e-01	-3.5523896123369353e-01	-2.8994531394452622e-01	-7.4924050698925848e-01	-3.2573288356175095e-01	-2.7123874438160783e-01	3.7605238854979341e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5257163465591479e-01	-3.5088833518672796e-01	-5.2123920801597501e-01	-8.3966834095809784e-01	-7.4917178536187312e-01	-1.5593489385574433e-01	-4.8780721937060700e-01	1.1073277053000719e-01	-1.9123696005683199e-01	-1.3012054866040401e-01	-3.5195590276935268e-01	-2.8766305160635469e-01	-7.4472794004839926e-01	-3.2303328420478139e-01	-2.7208032201123172e-01	3.7694030247177057e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5194044836612237e-01	-3.4897184042269824e-01	-5.1698682755766601e-01	-8.4033047253085236e-01	-7.4483889848389062e-01	-1.5537457800305557e-01	-4.8451592773338165e-01	1.1033515157039434e-01	-1.8964228175733813e-01	-1.2957036614149592e-01	-3.4870943224073458e-01	-2.8539841027771368e-01	-7.4022246431429051e-01	-3.2035640920565001e-01	-2.7291644103806789e-01	3.7783707151682893e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5129677445532848e-01	-3.4705417748612016e-01	-5.1277270323656154e-01	-8.4095772669490387e-01	-7.4051434727487342e-01	-1.5481505489506631e-01	-4.8123847497528549e-01	1.0993166982503633e-01	-1.8806235386232281e-01	-1.2902208408864294e-01	-3.4549922467532629e-01	-2.8315142495391488e-01	-7.3572486716207264e-01	-3.1770226005771923e-01	-2.7374692521482508e-01	3.7874263039297884e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5064067127088178e-01	-3.4513580346314610e-01	-5.0859667987038426e-01	-8.4154982697031810e-01	-7.3619869852901665e-01	-1.5425629855561010e-01	-4.7797522095748518e-01	1.0952257287975749e-01	-1.8649708231185411e-01	-1.2847558919710336e-01	-3.4232495148282549e-01	-2.8092212156328705e-01	-7.3123591177663960e-01	-3.1507082884621262e-01	-2.7457159773574413e-01	3.7965691380586821e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4997220225238357e-01	-3.4321716229562160e-01	-5.0445859291464012e-01	-8.4210650676452248e-01	-7.3189250322567234e-01	-1.5369828365021432e-01	-4.7472650995233784e-01	1.0910810272260103e-01	-1.8494637194762356e-01	-1.2793077304450384e-01	-3.3918628085126451e-01	-2.7871051736361757e-01	-7.2675633743706070e-01	-3.1246209860940516e-01	-2.7539028128619486e-01	3.8057985647525898e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4929143586726474e-01	-3.4129868493100179e-01	-5.0035826893146862e-01	-8.4262750954701404e-01	-7.2759629667914816e-01	-1.5314098549341668e-01	-4.7149267094733394e-01	1.0868849581683274e-01	-1.8341012657572123e-01	-1.2738753205555228e-01	-3.3608287812525633e-01	-2.7651662132611460e-01	-7.2228685981409790e-01	-3.0987604369292621e-01	-2.7620279809355724e-01	3.8151139315111888e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4859844554087444e-01	-3.3938078948080735e-01	-4.9629552604513394e-01	-8.4311258901799890e-01	-7.2331059869645653e-01	-1.5258438005671063e-01	-4.6827401795218665e-01	1.0826398317507117e-01	-1.8188824902798648e-01	-1.2684576746035717e-01	-3.3301440616692957e-01	-2.7434043450711015e-01	-7.1782817127979381e-01	-3.0731263009702753e-01	-2.7700896997942842e-01	3.8245145862932954e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4789330958132181e-01	-3.3746388138692035e-01	-4.9227017438429482e-01	-8.4356150927077012e-01	-7.1903591374248321e-01	-1.5202844397703141e-01	-4.6507085030847389e-01	1.0783479043439852e-01	-1.8038064122196021e-01	-1.2630538524669824e-01	-3.2998052570010938e-01	-2.7218195040773957e-01	-7.1338094122811491e-01	-3.0477181581669954e-01	-2.7780861841320292e-01	3.8339998776700757e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4717611109933944e-01	-3.3554835359503243e-01	-4.8828201651121228e-01	-8.4397404494760764e-01	-7.1477273111208084e-01	-1.5147315456569047e-01	-4.6188345300125683e-01	1.0740113793231949e-01	-1.7888720421946189e-01	-1.2576629610660567e-01	-3.2698089563829619e-01	-2.7004115532183570e-01	-7.0894581640568288e-01	-3.0225355117452890e-01	-2.7860156456706497e-01	3.8435691549744098e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4644693792341130e-01	-3.3363458673459423e-01	-4.8433084783806218e-01	-8.4434998138900330e-01	-7.1052152510859934e-01	-1.5091848981768111e-01	-4.5871209697213361e-01	1.0696324078343582e-01	-1.7740783828381637e-01	-1.2522841537758647e-01	-3.2401517339698327e-01	-2.6791802867228059e-01	-7.0452342125165446e-01	-2.9975777914621493e-01	-2.7938762937242767e-01	3.8532217684463665e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4570588251042572e-01	-3.3172294930462715e-01	-4.8041645703052710e-01	-8.4468911477602304e-01	-7.0628275522836437e-01	-1.5036442842125711e-01	-4.5555703943320774e-01	1.0652130895671957e-01	-1.7594244293574315e-01	-1.2469166297884648e-01	-3.2108301519084775e-01	-2.6581254333606846e-01	-7.0011435824584667e-01	-2.9728443567868595e-01	-2.8016663357785632e-01	3.8629570693748332e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4495304185211501e-01	-3.2981379786479548e-01	-4.7653862639885941e-01	-8.4499125226560212e-01	-7.0205686635065712e-01	-1.4981094976771056e-01	-4.5241852418148665e-01	1.0607554735326769e-01	-1.7449091700793601e-01	-1.2415596334284058e-01	-3.1818407631633278e-01	-2.6372466595833044e-01	-6.9571920826424072e-01	-2.9483345000075428e-01	-2.8093839780849855e-01	3.8727744102352823e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4418851737753126e-01	-3.2790747723114849e-01	-4.7269713227660337e-01	-8.4525621211861557e-01	-6.9784428893272865e-01	-1.4925803396125267e-01	-4.4929678191324185e-01	1.0562615588443318e-01	-1.7305315869833846e-01	-1.2362124534248033e-01	-3.1531801142014071e-01	-2.6165435725557473e-01	-6.9133853094101372e-01	-2.9240474492629415e-01	-2.8170274262704820e-01	3.8826731448236922e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4341241485181090e-01	-3.2600432067597840e-01	-4.6889174538717993e-01	-8.4548382382053422e-01	-6.9364543920942745e-01	-1.4870566182893138e-01	-4.4619203053789819e-01	1.0517332955023137e-01	-1.7162906562214139e-01	-1.2308744221433177e-01	-3.1248447475413360e-01	-2.5960157230840664e-01	-6.8697286503630772e-01	-2.8999823714990902e-01	-2.8245948859626352e-01	3.8926526283866369e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4262484427149348e-01	-3.2410465013126033e-01	-4.6512223119854185e-01	-8.4567392819450582e-01	-6.8946071939700315e-01	-1.4815381493050311e-01	-4.4310447549103638e-01	1.0471725851792613e-01	-1.7021853486250785e-01	-1.2255449147811025e-01	-3.0968312041713358e-01	-2.5756626084397904e-01	-6.8262272880896235e-01	-2.8761383753509923e-01	-2.8320845634305297e-01	3.9027122177475611e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4182591975662430e-01	-3.2220877639515555e-01	-4.6138835026611180e-01	-8.4582637750670941e-01	-6.8529051790068907e-01	-1.4760247556817463e-01	-4.4003431004612920e-01	1.0425812820070803e-01	-1.6882146302004436e-01	-1.2202233485279217e-01	-3.0691360258410483e-01	-2.5554836750843657e-01	-6.7828862039346727e-01	-2.8525145139492825e-01	-2.8394946662413884e-01	3.9128512714292709e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4101575943991341e-01	-3.2031699934110497e-01	-4.5768985856422012e-01	-8.4594103556383660e-01	-6.8113520952566553e-01	-1.4705162679614711e-01	-4.3698171562464050e-01	1.0379611933638169e-01	-1.6743774626103000e-01	-1.2149091816963896e-01	-3.0417557572318266e-01	-2.5354783212961479e-01	-6.7397101818043814e-01	-2.8291097876522070e-01	-2.8468234039330687e-01	3.9230691497726449e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4019448535317198e-01	-3.1842960812904170e-01	-4.5402650780626197e-01	-8.4601777780255694e-01	-6.7699515569102031e-01	-1.4650125242989648e-01	-4.3394686210415501e-01	1.0333140806598232e-01	-1.6606728036441387e-01	-1.2096019128243493e-01	-3.0146869480101018e-01	-2.5156458997024361e-01	-6.6967038119993760e-01	-2.8059231467031659e-01	-2.8540689887023735e-01	3.9333652150516194e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3936222331128513e-01	-3.1654688141827997e-01	-4.5039804575380310e-01	-8.4605649137083938e-01	-6.7287070464634569e-01	-1.4595133705512742e-01	-4.3092990812422105e-01	1.0286416601225194e-01	-1.6470996076759500e-01	-1.2043010797521909e-01	-2.9879261547682373e-01	-2.4959857197192245e-01	-6.6538714950700428e-01	-2.7829534938143352e-01	-2.8612296361092199e-01	3.9437388315844601e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3851910279395186e-01	-3.1466908758168161e-01	-4.4680421651485852e-01	-8.4605707520102313e-01	-6.6876219169061968e-01	-1.4540186603631489e-01	-4.2793100138961143e-01	1.0239456035790340e-01	-1.6336568261099579e-01	-1.1990062586779149e-01	-2.9614699428572450e-01	-2.4764970499011080e-01	-6.6112174456877815e-01	-2.7601996866768608e-01	-2.8683035657964701e-01	3.9541893658413536e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3766525682541859e-01	-3.1279648492068607e-01	-4.4324476083157061e-01	-8.4601944007451613e-01	-6.6466993939302599e-01	-1.4485282552480463e-01	-4.2495027897073290e-01	1.0192275392361196e-01	-1.6203434078143902e-01	-1.1937170631926225e-01	-2.9353148881155583e-01	-2.4571791202039445e-01	-6.5687456965264612e-01	-2.7376605403983023e-01	-2.8752890022253569e-01	3.9647161865483720e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3680082185245042e-01	-3.1092932188084887e-01	-4.3971941635752648e-01	-8.4594350867803580e-01	-6.6059425781539294e-01	-1.4430420246639464e-01	-4.2198786760093021e-01	1.0144890524567320e-01	-1.6071582995434167e-01	-1.1884331432990215e-01	-2.9094575784979826e-01	-2.4380311241627298e-01	-6.5264601021485780e-01	-2.7153348298680285e-01	-2.8821841754262756e-01	3.9753186647878271e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3592593762074324e-01	-3.0906783726752940e-01	-4.3622791792493670e-01	-8.4582921565130409e-01	-6.5653544473595449e-01	-1.4375598460835753e-01	-4.1904388397045622e-01	1.0097316865327291e-01	-1.5941004463473687e-01	-1.1831541844154415e-01	-2.8838946156087847e-01	-2.4190522209871509e-01	-6.4843643428909359e-01	-2.6932212920513299e-01	-2.8889873217647033e-01	3.9859961740950713e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3504074705002124e-01	-3.0721226046140754e-01	-4.3276999780191755e-01	-8.4567650762611979e-01	-6.5249378587410445e-01	-1.4320816050584773e-01	-4.1611843501689166e-01	1.0049569434531706e-01	-1.5811687919713396e-01	-1.1778799063677860e-01	-2.8586226161428191e-01	-2.4002415375772501e-01	-6.4424619287449247e-01	-2.6713186282131873e-01	-2.8956966847219351e-01	3.9967480905517814e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3414539610800276e-01	-3.0536281163351114e-01	-4.2934538594009913e-01	-8.4548534325675251e-01	-6.4846955511589521e-01	-1.4266071952765577e-01	-4.1321161821182489e-01	1.0001662846677606e-01	-1.5683622792422974e-01	-1.1726100623716708e-01	-2.8336382132384025e-01	-2.3815981704616082e-01	-6.4007562032268495e-01	-2.6496255060725632e-01	-2.9023105156903056e-01	4.0075737928757702e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3324003368346949e-01	-3.0351970195947781e-01	-4.2595381021280487e-01	-8.4525569324159711e-01	-6.4446301473998513e-01	-1.4211365186126410e-01	-4.1032352184361293e-01	9.9536113184496136e-02	-1.5556798504448344e-01	-1.1673444380070661e-01	-2.8089380577456430e-01	-2.3631211876603725e-01	-6.3592503472338369e-01	-2.6281405618882242e-01	-2.9088270747824724e-01	4.0184726625073752e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3232481145862142e-01	-3.0168313383277279e-01	-4.2259499664402311e-01	-8.4498754033606560e-01	-6.4047441564379037e-01	-1.4156694851717569e-01	-4.0745422529606629e-01	9.9054286762440810e-02	-1.5431204476856472e-01	-1.1620828501874501e-01	-2.7845188194136683e-01	-2.3448096304754756e-01	-6.3179473828813992e-01	-2.6068624024771597e-01	-2.9152446316543151e-01	4.0294440836924688e+00
