# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1247218163140636e-01	-1.0126223957404139e-01	-2.5719222204220510e-01	-3.0267784305822054e-01	-8.9560590096505271e-02	-1.0603326808312556e-01	-4.0607013990296655e-02	-6.1954655788098341e-02	-2.8836543239219481e-01	-1.7539054406238003e-01	-9.2073747812785336e-02	-1.5717757140439420e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1185486836653963e-01	-1.0071947558829217e-01	-2.5580883693417877e-01	-3.0108917847888872e-01	-8.9067150694854519e-02	-1.0545456494805851e-01	-4.0382682086879548e-02	-6.1611949454486829e-02	-2.8680255184904413e-01	-1.7442548065287425e-01	-9.1569888410416050e-02	-1.5632549558122666e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1124228344613077e-01	-1.0018043498676224e-01	-2.5443510600669589e-01	-2.9951027827722454e-01	-8.8577553948372925e-02	-1.0488018485881957e-01	-4.0160117468145441e-02	-6.1271957704972450e-02	-2.8525097895325857e-01	-1.7346789040677288e-01	-9.1069838198209185e-02	-1.5547959159306066e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1063438264937005e-01	-9.9645091446050868e-02	-2.5307095749775294e-01	-2.9794109702025917e-01	-8.8091762641092239e-02	-1.0431008957852057e-01	-3.9939302610412751e-02	-6.0934653328725524e-02	-2.8371062112035539e-01	-1.7251770179106815e-01	-9.0573562558772955e-02	-1.5463980876222538e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1003112221266956e-01	-9.9113418749205165e-02	-2.5171632002237909e-01	-2.9638158890514377e-01	-8.7609739968750391e-02	-1.0374424122061114e-01	-3.9720220192293508e-02	-6.0600009435050631e-02	-2.8218138645808305e-01	-1.7157484404681253e-01	-9.0081027211821860e-02	-1.5380609679317050e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0943245882508867e-01	-9.8585390788221441e-02	-2.5037112257684929e-01	-2.9483170777901146e-01	-8.7131449534020383e-02	-1.0318260224642373e-01	-3.9502853092152714e-02	-6.0267999449229538e-02	-2.8066318376549731e-01	-1.7063924718054371e-01	-8.9592198211294813e-02	-1.5297840577185892e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0883834962378741e-01	-9.8060981566434627e-02	-2.4903529454265080e-01	-2.9329140715834223e-01	-8.6656855341788533e-02	-1.0262513546270217e-01	-3.9287184385599389e-02	-5.9938597108419638e-02	-2.7915592253187022e-01	-1.6971084195578784e-01	-8.9107041942476303e-02	-1.5215668616507025e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0824875218950807e-01	-9.7540165200798681e-02	-2.4770876569020994e-01	-2.9176064024783593e-01	-8.6185921794481632e-02	-1.0207180401911535e-01	-3.9073197343008979e-02	-5.9611776457606930e-02	-2.7765951293543722e-01	-1.6878955988464037e-01	-8.8625525119120932e-02	-1.5134088881961882e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0766362454208568e-01	-9.7022915924061176e-02	-2.4639146618238716e-01	-2.9023935995880612e-01	-8.5718613687442949e-02	-1.0152257140575717e-01	-3.8860875427076773e-02	-5.9287511845613268e-02	-2.7617386584199088e-01	-1.6787533321942485e-01	-8.8147614780582459e-02	-1.5053096496148927e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0708292513598827e-01	-9.6509208086835038e-02	-2.4508332657774645e-01	-2.8872751892710058e-01	-8.5254896204357139e-02	-1.0097740145063500e-01	-3.8650202290402079e-02	-5.8965777921156926e-02	-2.7469889280332532e-01	-1.6696809494442955e-01	-8.7673278288948511e-02	-1.4972686619489334e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0650661285588676e-01	-9.5999016159570141e-02	-2.4378427783360734e-01	-2.8722506953055921e-01	-8.4794734912723393e-02	-1.0043625831714716e-01	-3.8441161773102812e-02	-5.8646549628965913e-02	-2.7323450605553906e-01	-1.6606777876772258e-01	-8.7202483326181301e-02	-1.4892854450125137e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0593464701225573e-01	-9.5492314734427736e-02	-2.4249425130888494e-01	-2.8573196390601663e-01	-8.4338095759377021e-02	-9.9899106501551246e-02	-3.8233737900460196e-02	-5.8329802205943547e-02	-2.7178061851720126e-01	-1.6517431911304462e-01	-8.6735197891265645e-02	-1.4813595223810119e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0536698733700491e-01	-9.4989078527060816e-02	-2.4121317876672579e-01	-2.8424815396585967e-01	-8.3884945066059077e-02	-9.9365910830424620e-02	-3.8027914880593296e-02	-5.8015511177385452e-02	-2.7033714378738771e-01	-1.6428765111177993e-01	-8.6271390297364872e-02	-1.4734904213793787e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0480359397914195e-01	-9.4489282378302217e-02	-2.3994099237694472e-01	-2.8277359141414565e-01	-8.3435249525033783e-02	-9.8836636458117827e-02	-3.7823677102162945e-02	-5.7703652353247453e-02	-2.6890399614359134e-01	-1.6340771059500511e-01	-8.5811029168985184e-02	-1.4656776730698692e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0424442750046733e-01	-9.3992901255764386e-02	-2.3867762471827034e-01	-2.8130822776229358e-01	-8.2988976194753525e-02	-9.8311248864202949e-02	-3.7621009132105018e-02	-5.7394201824463725e-02	-2.6748109053951380e-01	-1.6253443408561602e-01	-8.5354083439149520e-02	-1.4579208122391496e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0368944887130103e-01	-9.3499910255352023e-02	-2.3742300878040384e-01	-2.7985201434435275e-01	-8.2546092495571127e-02	-9.7789713850916962e-02	-3.7419895713392395e-02	-5.7087135959314653e-02	-2.6606834260274176e-01	-1.6166775879053213e-01	-8.4900522346581436e-02	-1.4502193773847841e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0313861946624173e-01	-9.3010284602691465e-02	-2.3617707796589849e-01	-2.7840490233186005e-01	-8.2106566205499304e-02	-9.7271997540602340e-02	-3.7220321762825623e-02	-5.6782431399843569e-02	-2.6466566863231478e-01	-1.6080762259297854e-01	-8.4450315432899561e-02	-1.4425729107011587e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0259190105995863e-01	-9.2523999654478023e-02	-2.3493976609186409e-01	-2.7696684274829197e-01	-8.1670365456016594e-02	-9.6758066373144810e-02	-3.7022272368851722e-02	-5.6480065058321899e-02	-2.6327298559618773e-01	-1.5995396404484527e-01	-8.4003432539823272e-02	-1.4349809580648398e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0204925582301656e-01	-9.2041030899744816e-02	-2.3371100739150383e-01	-2.7553778648312116e-01	-8.1237458727920084e-02	-9.6247887103410451e-02	-3.6825732789411023e-02	-5.6180014113762271e-02	-2.6189021112859467e-01	-1.5910672235912396e-01	-8.3559843806390491e-02	-1.4274430690194173e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0151064631773388e-01	-9.1561353961054429e-02	-2.3249073651548671e-01	-2.7411768430548400e-01	-8.0807814847223991e-02	-9.5741426798681861e-02	-3.6630688449811523e-02	-5.5882256008478508e-02	-2.6051726352731630e-01	-1.5826583740242095e-01	-8.3119519666187469e-02	-1.4199587967598354e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0097603549407420e-01	-9.1084944595616585e-02	-2.3127888853316383e-01	-2.7270648687746785e-01	-8.0381402981104369e-02	-9.5238652836095450e-02	-3.6437124940630693e-02	-5.5586768444692528e-02	-2.5915406175085814e-01	-1.5743124968754765e-01	-8.2682430844591773e-02	-1.4125276981162563e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0044538668557144e-01	-9.0611778696333412e-02	-2.3007539893363069e-01	-2.7130414476702575e-01	-7.9958192633889077e-02	-9.4739532900079873e-02	-3.6245028015644096e-02	-5.5293529381186868e-02	-2.5780052541554127e-01	-1.5660290036618649e-01	-8.2248548356028586e-02	-1.4051493335374596e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.9918663605288852e-02	-9.0141832292774796e-02	-2.2888020362664296e-01	-2.6991060846052595e-01	-7.9538153643093162e-02	-9.4244034979797053e-02	-3.6054383589780963e-02	-5.5002517030002966e-02	-2.5645657479251149e-01	-1.5578073122163352e-01	-8.1817843501240814e-02	-1.3978232670738175e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.9395830341811930e-02	-8.9675081552085992e-02	-2.2769323894338964e-01	-2.6852582837494404e-01	-7.9121256175499088e-02	-9.3752127366586238e-02	-3.5865177737105937e-02	-5.4713709853183912e-02	-2.5512213080467067e-01	-1.5496468466161634e-01	-8.1390287864573682e-02	-1.3905490663598552e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.8876851355275408e-02	-8.9211502779829324e-02	-2.2651444163712806e-01	-2.6714975486970499e-01	-7.8707470723281436e-02	-9.3263778651412152e-02	-3.5677396688827044e-02	-5.4427086559561660e-02	-2.5379711502353303e-01	-1.5415470371118739e-01	-8.0965853311273803e-02	-1.3833263025964226e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.8361691473424342e-02	-8.8751072420762300e-02	-2.2534374888368650e-01	-2.6578233825818282e-01	-7.8296768100175898e-02	-9.2778957722317534e-02	-3.5491026831329382e-02	-5.4142626101587786e-02	-2.5248144966601216e-01	-1.5335073200569221e-01	-8.0544511984803585e-02	-1.3761545505325010e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.7850315887709483e-02	-8.8293767059553788e-02	-2.2418109828183810e-01	-2.6442352881886416e-01	-7.7889119437692014e-02	-9.2297633761881354e-02	-3.5306054704234334e-02	-5.3860307672207237e-02	-2.5117505759114045e-01	-1.5255271378381230e-01	-8.0126236304170942e-02	-1.3690333884466541e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.7342690149417016e-02	-8.7839563421440545e-02	-2.2302642785355076e-01	-2.6307327680618492e-01	-7.7484496181369544e-02	-9.1819776244682988e-02	-3.5122466998483960e-02	-5.3580110701774847e-02	-2.4987786229672593e-01	-1.5176059388068192e-01	-7.9710998961275009e-02	-1.3619623981281564e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.6838780165832500e-02	-8.7388438372825825e-02	-2.2187967604411746e-01	-2.6173153246104403e-01	-7.7082870087077870e-02	-9.1345354934773165e-02	-3.4940250554450256e-02	-5.3302014855013437e-02	-2.4858978791594949e-01	-1.5097431772107886e-01	-7.9298772918267854e-02	-1.3549411648578058e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.6338552196439484e-02	-8.6940368921821554e-02	-2.2074078172217135e-01	-2.6039824602100486e-01	-7.6684213217358382e-02	-9.0874339883152175e-02	-3.4759392360069023e-02	-5.3026000028013651e-02	-2.4731075921390530e-01	-1.5019383131268838e-01	-7.8889531404932753e-02	-1.3479692773884430e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.5841972849152135e-02	-8.6495332218736593e-02	-2.1960968417958887e-01	-2.5907336773018746e-01	-7.6288497937808938e-02	-9.0406701425256086e-02	-3.4579879548998001e-02	-5.2752046345274403e-02	-2.4604070158408833e-01	-1.4941908123943970e-01	-7.8483247916079163e-02	-1.3410463279251955e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.5349009076582641e-02	-8.6053305556512250e-02	-2.1848632313128652e-01	-2.5775684784886171e-01	-7.5895696913510849e-02	-8.9942410178451476e-02	-3.4401699398799113e-02	-5.2480134156783778e-02	-2.4477954104483235e-01	-1.4865001465491556e-01	-7.8079896208954766e-02	-1.3341719121054654e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.4859628172342697e-02	-8.5614266371106695e-02	-2.1737063871491277e-01	-2.5644863666274470e-01	-7.5505783105497062e-02	-8.9481437039538994e-02	-3.4224839329144205e-02	-5.2210244035139540e-02	-2.4352720423569985e-01	-1.4788657927583268e-01	-7.7679450300674607e-02	-1.3273456289786645e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.4373797767379641e-02	-8.5178192241830541e-02	-2.1626257149044173e-01	-2.5514868449201294e-01	-7.5118729767262152e-02	-8.9023753182266921e-02	-3.4049286900044440e-02	-5.1942356772709024e-02	-2.4228361841382928e-01	-1.4712872337559449e-01	-7.7281884465668041e-02	-1.3205670809857342e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.3891485826346502e-02	-8.4745060891634499e-02	-2.1516206243966962e-01	-2.5385694170003098e-01	-7.4734510441312782e-02	-8.8569330054854067e-02	-3.3875029810102660e-02	-5.1676453378827598e-02	-2.4104871145023965e-01	-1.4637639577791409e-01	-7.6887173233142855e-02	-1.3138358739384429e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.3412660644006801e-02	-8.4314850187351104e-02	-2.1406905296561921e-01	-2.5257335870180697e-01	-7.4353098955759173e-02	-8.8118139377523996e-02	-3.3702055894788752e-02	-5.1412515077035502e-02	-2.3982241182609773e-01	-1.4562954585050827e-01	-7.6495291384568023e-02	-1.3071516169984893e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.2937290841673043e-02	-8.3887538139891860e-02	-2.1298348489185503e-01	-2.5129788597217895e-01	-7.3974469420946376e-02	-8.7670153140049376e-02	-3.3530353124737351e-02	-5.1150523302351994e-02	-2.3860464862894848e-01	-1.4488812349886060e-01	-7.6106213951173771e-02	-1.3005139226564225e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.2465345363679716e-02	-8.3463102904401537e-02	-2.1190530046171355e-01	-2.5003047405373907e-01	-7.3598596226125704e-02	-8.7225343599308322e-02	-3.3359909604068136e-02	-5.0890459698587125e-02	-2.3739535154891295e-01	-1.4415207916005457e-01	-7.5719916211470478e-02	-1.2939224067103905e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.1996793473889935e-02	-8.3041522780370539e-02	-2.1083444233744955e-01	-2.4877107356450059e-01	-7.3225454036165274e-02	-8.6783683276851958e-02	-3.3190713568727825e-02	-5.0632306115689731e-02	-2.3619445087485427e-01	-1.4342136379667506e-01	-7.5336373688785555e-02	-1.2873766882447307e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.1531604752236415e-02	-8.2622776211707480e-02	-2.0977085359930506e-01	-2.4751963520531553e-01	-7.2855017788299906e-02	-8.6345144956484599e-02	-3.3022753384854137e-02	-5.0376044607131881e-02	-2.3500187749051610e-01	-1.4269592889077845e-01	-7.4955562148819280e-02	-1.2808763896084197e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.1069749091295810e-02	-8.2206841786772719e-02	-2.0871447774450058e-01	-2.4627610976704606e-01	-7.2487262688919432e-02	-8.5909701681855993e-02	-3.2856017547161089e-02	-5.0121657427328797e-02	-2.3381756287063429e-01	-1.4197572643793011e-01	-7.4577457597218857e-02	-1.2744211363933855e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.0611196692897009e-02	-8.1793698238374540e-02	-2.0766525868615426e-01	-2.4504044813749817e-01	-7.2122164210395509e-02	-8.5477326754066524e-02	-3.2690494677345555e-02	-4.9869127029094081e-02	-2.3264143907702450e-01	-1.4126070894130935e-01	-7.4202036277171576e-02	-1.2680105574127040e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.0155918064762919e-02	-8.1383324443729158e-02	-2.0662314075213020e-01	-2.4381260130812107e-01	-7.1759698087946092e-02	-8.5047993729285593e-02	-3.2526173522514648e-02	-4.9618436061129499e-02	-2.3147343875464799e-01	-1.4055082940588068e-01	-7.3829274667016609e-02	-1.2616442846786824e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.9703884017185598e-02	-8.0975699424385886e-02	-2.0558806868381971e-01	-2.4259252038047893e-01	-7.1399840316537760e-02	-8.4621676416383379e-02	-3.2363042953633875e-02	-4.9369567365549143e-02	-2.3031349512765778e-01	-1.3984604133263162e-01	-7.3459149477876073e-02	-1.2553219533808502e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.9255065659734678e-02	-8.0570802346118575e-02	-2.0455998763485778e-01	-2.4138015657249948e-01	-7.1042567147824892e-02	-8.4198348874576209e-02	-3.2201091963995600e-02	-4.9122503975437180e-02	-2.2916154199542660e-01	-1.3914629871287537e-01	-7.3091637651304733e-02	-1.2490432018638567e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.8809434397998946e-02	-8.0168612518784668e-02	-2.0353884316977794e-01	-2.4017546122450631e-01	-7.0687855087125745e-02	-8.3777985411086026e-02	-3.2040309667707691e-02	-4.8877229112438997e-02	-2.2801751372855911e-01	-1.3845155602261897e-01	-7.2726716356959140e-02	-1.2428076716052947e-01	0
