# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7107999277939903e-01	2.4955358205976827e-01	-2.8238411673815289e-01	-3.1741056347120755e-01	-1.5038176876362247e-01	-1.7156761900333334e-01	-5.7105032100793644e-02	-5.3229486336587202e-02	-3.2078239804181596e-01	-2.2329362818733239e-01	-6.8370595013979019e-02	-1.4845555266574617e-01	3.1877820453412333e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7007276016383691e-01	2.4818427321117581e-01	-2.8082597060530073e-01	-3.1575893489736440e-01	-1.4949287387192536e-01	-1.7054359424755491e-01	-5.6771355022158250e-02	-5.2898568570268159e-02	-3.1898120498299065e-01	-2.2202077640508538e-01	-6.7982952114314710e-02	-1.4757519846410336e-01	3.1963744900202706e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6907442810651857e-01	2.4682435622518770e-01	-2.7927874278166603e-01	-3.1411613332910759e-01	-1.4861193857019611e-01	-1.6952897967739708e-01	-5.6440562152886002e-02	-5.2571061877720482e-02	-3.1719355173660901e-01	-2.2075803698391067e-01	-6.7598333830359666e-02	-1.4670277750984628e-01	3.2049824910824110e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6808489246058791e-01	2.4547376954160346e-01	-2.7774235763856020e-01	-3.1248215144445718e-01	-1.4773886728718388e-01	-1.6852365972119149e-01	-5.6112620629947305e-02	-5.2246916946589055e-02	-3.1541932275900575e-01	-2.1950531203565438e-01	-6.7216711767039083e-02	-1.4583819528895972e-01	3.2136059204771952e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6710405056707639e-01	2.4413245165464179e-01	-2.7621673969306376e-01	-3.1085698066130074e-01	-1.4687356588153594e-01	-1.6752752051072087e-01	-5.5787498056410451e-02	-5.1926085357076601e-02	-3.1365840340714635e-01	-2.1826250471514197e-01	-6.6838057821682922e-02	-1.4498135862396083e-01	3.2222446513907137e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6613180123061949e-01	2.4280034112646795e-01	-2.7470181362309537e-01	-3.0924061117318408e-01	-1.4601594161655340e-01	-1.6654044985395497e-01	-5.5465162493425778e-02	-5.1608519563230489e-02	-3.1191067993757243e-01	-2.1702951920956026e-01	-6.6462344181038899e-02	-1.4413217565373768e-01	3.2308985582334055e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6516804469559759e-01	2.4147737660021559e-01	-2.7319750428187722e-01	-3.0763303198443831e-01	-1.4516590313544739e-01	-1.6556233720820265e-01	-5.5145582452376066e-02	-5.1294172874657380e-02	-3.1017603950509665e-01	-2.1580626072790118e-01	-6.6089543318309005e-02	-1.4329055581366032e-01	3.2395675166279574e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6421268262269431e-01	2.4016349681251509e-01	-2.7170373671181031e-01	-3.0603423094465393e-01	-1.4432336043708419e-01	-1.6459307365366968e-01	-5.4828726887189060e-02	-5.0982999438655870e-02	-3.0845437016125488e-01	-2.1459263549046595e-01	-6.5719627990209889e-02	-1.4245640981596977e-01	3.2482514033972687e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6326561806585616e-01	2.3885864060554535e-01	-2.7022043615778285e-01	-3.0444419478250018e-01	-1.4348822485221396e-01	-1.6363255186742795e-01	-5.4514565186807307e-02	-5.0674954222756516e-02	-3.0674556085252952e-01	-2.1338855071843271e-01	-6.5352571234058451e-02	-1.4162964963043553e-01	3.2569500965525142e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6232675544966305e-01	2.3756274693862137e-01	-2.6874752807991525e-01	-3.0286290913890196e-01	-1.4266040902016341e-01	-1.6268066609777979e-01	-5.4203067167813153e-02	-5.0369992997661289e-02	-3.0504950141834836e-01	-2.1219391462349221e-01	-6.4988346364880642e-02	-1.4081018846528712e-01	3.2656634752812996e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6139600054708694e-01	2.3627575489932778e-01	-2.6728493816577537e-01	-3.0129035859957692e-01	-1.4183982686599378e-01	-1.6173731213902626e-01	-5.3894203067203321e-02	-5.0068072320570728e-02	-3.0336608258887265e-01	-2.1100863639754355e-01	-6.4626926972544824e-02	-1.3999794074841115e-01	3.2743914199358923e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6047326045764129e-01	2.3499760371422052e-01	-2.6583259234206519e-01	-2.9972652672694394e-01	-1.4102639357810579e-01	-1.6080238730662472e-01	-5.3587943535310052e-02	-4.9769149518891845e-02	-3.0169519598258199e-01	-2.0983262620246446e-01	-6.4268286918919518e-02	-1.3919282210881681e-01	3.2831338120215614e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5955844358591204e-01	2.3372823275909876e-01	-2.6439041678579905e-01	-2.9817139609139859e-01	-1.4022002558628657e-01	-1.5987579041273806e-01	-5.3284259628866029e-02	-4.9473182674316406e-02	-3.0003673410366805e-01	-2.0866579515994532e-01	-6.3912400335055602e-02	-1.3839474935836565e-01	3.2918905341849896e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5865145962046204e-01	2.3246758156886646e-01	-2.6295833793499679e-01	-2.9662494830198022e-01	-1.3942064054018719e-01	-1.5895742174216751e-01	-5.2983122804207874e-02	-4.9180130607261459e-02	-2.9839059033923987e-01	-2.0750805534139852e-01	-6.3559241618391896e-02	-1.3760364047376300e-01	3.3006614702027877e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5775221951310434e-01	2.3121558984699617e-01	-2.6153628249888883e-01	-2.9508716403641838e-01	-1.3862815728822217e-01	-1.5804718302866727e-01	-5.2684504910616631e-02	-4.8889952861662936e-02	-2.9675665895635517e-01	-2.0635931975793634e-01	-6.3208785429986591e-02	-1.3681941457881069e-01	3.3094465049700976e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5686063545853984e-01	2.2997219747459866e-01	-2.6012417746766975e-01	-2.9355802307058015e-01	-1.3784249585688435e-01	-1.5714497743163519e-01	-5.2388378183791239e-02	-4.8602609690115484e-02	-2.9513483509888128e-01	-2.0521950235042180e-01	-6.2861006691771304e-02	-1.3604199192691499e-01	3.3182455244892886e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5597662087434680e-01	2.2873734451912292e-01	-2.5872195012179389e-01	-2.9203750430731762e-01	-1.3706357743046049e-01	-1.5625070951317480e-01	-5.2094715239450654e-02	-4.8318062039347777e-02	-2.9352501478419690e-01	-2.0408851797959557e-01	-6.2515880583830785e-02	-1.3527129388385439e-01	3.3270584158587448e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5510009038132247e-01	2.2751097124268496e-01	-2.5732952804083536e-01	-2.9052558580472693e-01	-1.3629132433114652e-01	-1.5536428521552431e-01	-5.1803489067064078e-02	-4.8036271536027748e-02	-2.9192709489974150e-01	-2.0296628241627521e-01	-6.2173382541705756e-02	-1.3450724291079597e-01	3.3358850672617444e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5423095978416870e-01	2.2629301811004485e-01	-2.5594683911193905e-01	-2.8902224480381983e-01	-1.3552565999954908e-01	-1.5448561183884923e-01	-5.1514673023703841e-02	-4.7757200472889172e-02	-2.9034097319941665e-01	-2.0185271233162988e-01	-6.1833488253720585e-02	-1.3374976254756457e-01	3.3447253679554381e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5336914605251245e-01	2.2508342579623963e-01	-2.5457381153784159e-01	-2.8752745775562655e-01	-1.3476650897556552e-01	-1.5361459801939323e-01	-5.1228240828019564e-02	-4.7480811795170455e-02	-2.8876654829985193e-01	-2.0074772528753307e-01	-6.1496173658334832e-02	-1.3299877739615920e-01	3.3535792082599158e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5251456730225965e-01	2.2388213519388084e-01	-2.5321037384451650e-01	-2.8604120034772673e-01	-1.3401379687963727e-01	-1.5275115370798170e-01	-5.0944166554329436e-02	-4.7207069087361268e-02	-2.8720371967653768e-01	-1.9965123972699164e-01	-6.1161414941519214e-02	-1.3225421310451629e-01	3.3624464795473763e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5166714277727461e-01	2.2268908742013105e-01	-2.5185645488842207e-01	-2.8456344753021962e-01	-1.3326745039436455e-01	-1.5189519014887384e-01	-5.0662424626828059e-02	-4.6935936560246735e-02	-2.8565238765983159e-01	-1.9856317496465134e-01	-6.0829188534155178e-02	-1.3151599635051356e-01	3.3713270742313681e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5082679283137954e-01	2.2150422382336435e-01	-2.5051198386338480e-01	-2.8309417354114241e-01	-1.3252739724647944e-01	-1.5104661985896226e-01	-5.0382989813904933e-02	-4.6667379038243764e-02	-2.8411245343085179e-01	-1.9748345117738214e-01	-6.0499471109458268e-02	-1.3078405482621633e-01	3.3802208857561538e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4999343891066597e-01	2.2032748598952445e-01	-2.4917689030711671e-01	-2.8163335193134337e-01	-1.3179356618916568e-01	-1.5020535660730680e-01	-5.0105837222574272e-02	-4.6401361947022067e-02	-2.8258381901724999e-01	-1.9641198939494123e-01	-6.0172239580426105e-02	-1.3005831722235894e-01	3.3891278085861476e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4916700353611878e-01	2.1915881574818571e-01	-2.4785110410739516e-01	-2.8018095558881728e-01	-1.3106588698471963e-01	-1.4937131539500970e-01	-4.9830942293011479e-02	-4.6137851301403437e-02	-2.8106638728888700e-01	-1.9534871149071398e-01	-5.9847471097309909e-02	-1.2933871321306514e-01	3.3980477381954555e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4834741028653869e-01	2.1799815517833193e-01	-2.4653455550788797e-01	-2.7873695676251525e-01	-1.3034429038754677e-01	-1.4854441243541605e-01	-4.9558280793194201e-02	-4.5876813693531762e-02	-2.7956006195340050e-01	-1.9429354017253861e-01	-5.9525143045108711e-02	-1.2862517344079485e-01	3.4069805710575105e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4753458378176795e-01	2.1684544661385313e-01	-2.4522717511366915e-01	-2.7730132708562083e-01	-1.2962870812748242e-01	-1.4772456513464297e-01	-4.9287828813646295e-02	-4.5618216281309298e-02	-2.7806474755168303e-01	-1.9324639897360535e-01	-5.9205233041088899e-02	-1.2791762950152638e-01	3.4159262046348013e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4672844966620321e-01	2.1570063264877926e-01	-2.4392889389640943e-01	-2.7587403759832635e-01	-1.2891907289343538e-01	-1.4691169207242891e-01	-4.9019562762282171e-02	-4.5362026777089490e-02	-2.7658034945326904e-01	-1.9220721224343934e-01	-5.8887718932325972e-02	-1.2721601393016072e-01	3.4248845373686860e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4592893459259829e-01	2.1456365614224776e-01	-2.4263964319926487e-01	-2.7445505877009263e-01	-1.2821531831734204e-01	-1.4610571298330030e-01	-4.8753459359347912e-02	-4.5108213436624411e-02	-2.7510677385163423e-01	-1.9117590513896293e-01	-5.8572578793270470e-02	-1.2652026018615331e-01	3.4338554686693086e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4513596620614910e-01	2.1343446022322607e-01	-2.4135935474146702e-01	-2.7304436052141601e-01	-1.2751737895842968e-01	-1.4530654873804977e-01	-4.8489495632459072e-02	-4.4856745048257596e-02	-2.7364392775942392e-01	-1.9015240361563632e-01	-5.8259790923336240e-02	-1.2583030263936407e-01	3.4428388989056176e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4434947312885454e-01	2.1231298829498182e-01	-2.4008796062262899e-01	-2.7164191224509793e-01	-1.2682519028777856e-01	-1.4451412132552138e-01	-4.8227648911731244e-02	-4.4607590922357318e-02	-2.7219171900359918e-01	-1.8913663441868481e-01	-5.7949333844513402e-02	-1.2514607655612889e-01	3.4518347293954532e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4356938494414959e-01	2.1119918403932544e-01	-2.3882539332677613e-01	-2.7024768282703726e-01	-1.2613868867317843e-01	-1.4372835383470026e-01	-4.7967896825002583e-02	-4.4360720880985381e-02	-2.7075005622051568e-01	-1.8812852507439776e-01	-5.7641186299002993e-02	-1.2446751808554402e-01	3.4608428623957499e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4279563218180658e-01	2.1009299142061511e-01	-2.3757158572610629e-01	-2.6886164066654539e-01	-1.2545781136427225e-01	-1.4294917043710020e-01	-4.7710217293145389e-02	-4.4116105247794926e-02	-2.6931884885094265e-01	-1.8712800388151835e-01	-5.7335327246875234e-02	-1.2379456424596590e-01	3.4698632010928332e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4202814630309574e-01	2.0899435468954622e-01	-2.3632647108449886e-01	-2.6748375369618926e-01	-1.2478249647798337e-01	-1.4217649636944260e-01	-4.7454588525464733e-02	-4.3873714838151938e-02	-2.6789800713501355e-01	-1.8613499990270543e-01	-5.7031735863750668e-02	-1.2312715291171807e-01	3.4788956495927734e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4126685968620781e-01	2.0790321838672304e-01	-2.3508998306076423e-01	-2.6611398940118158e-01	-1.2411268298421745e-01	-1.4141025791663084e-01	-4.7200989015183194e-02	-4.3633520949475778e-02	-2.6648744210712433e-01	-1.8514944295608232e-01	-5.6730391538504031e-02	-1.2246522280001017e-01	3.4879401129118905e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4051170561192491e-01	2.0681952734602221e-01	-2.3386205571166202e-01	-2.6475231483831152e-01	-1.2344831069183330e-01	-1.4065038239500316e-01	-4.6949397535008451e-02	-4.3395495351792643e-02	-2.6508706559077938e-01	-1.8417126360686240e-01	-5.6431273870989999e-02	-1.2180871345805709e-01	3.4969964969672982e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3976261824954297e-01	2.0574322669775741e-01	-2.3264262349468179e-01	-2.6339869665443305e-01	-1.2278932023488126e-01	-1.3989679813587094e-01	-4.6699793132783649e-02	-4.3159610278497476e-02	-2.6369679019338937e-01	-1.8320039315905876e-01	-5.6134362669792562e-02	-1.2115756525040215e-01	3.5060647085675649e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3901953264303596e-01	2.0467426187164667e-01	-2.3143162127059896e-01	-2.6205310110451813e-01	-1.2213565305909829e-01	-1.3914943446933134e-01	-4.6452155127216038e-02	-4.2925838417319208e-02	-2.6231652930102128e-01	-1.8223676364727007e-01	-5.5839637949996045e-02	-1.2051171934643928e-01	3.5151446554034682e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3828238469746024e-01	2.0361257859959353e-01	-2.3022898430581562e-01	-2.6071549406927502e-01	-1.2148725140865714e-01	-1.3840822170835282e-01	-4.6206463103685570e-02	-4.2694152901484830e-02	-2.6094619707311190e-01	-1.8128030782855195e-01	-5.5547079930978252e-02	-1.1987111770813183e-01	3.5242362460388241e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3755111116559496e-01	2.0255812291828243e-01	-2.2903464827449199e-01	-2.5938584107234947e-01	-1.2084405831316539e-01	-1.3767309113312734e-01	-4.5962696910128865e-02	-4.2464527301076797e-02	-2.5958570843714041e-01	-1.8033095917436398e-01	-5.5256669034225499e-02	-1.1923570307792498e-01	3.5333393899014189e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3682564963481056e-01	2.0151084117160367e-01	-2.2784854926047554e-01	-2.5806410729710438e-01	-1.2020601757490385e-01	-1.3694397497568753e-01	-4.5720836652998573e-02	-4.2236935614580098e-02	-2.5823497908326853e-01	-1.7938865186259895e-01	-5.4968385881170603e-02	-1.1860541896684845e-01	3.5424539972740301e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3610593851416555e-01	2.0047068001289908e-01	-2.2667062375903366e-01	-2.5675025760299885e-01	-1.1957307375630963e-01	-1.3622080640478321e-01	-4.5480862693295772e-02	-4.2011352260613560e-02	-2.5689392545894996e-01	-1.7845332076969173e-01	-5.4682211291051448e-02	-1.1798020964280864e-01	3.5515799792855298e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3539191702172765e-01	1.9943758640705256e-01	-2.2550080867840228e-01	-2.5544425654155917e-01	-1.1894517216768453e-01	-1.3550351951101161e-01	-4.5242755642674215e-02	-4.1787752069842823e-02	-2.5556246476350852e-01	-1.7752490146280728e-01	-5.4398126278791439e-02	-1.1736002011906566e-01	3.5607172479020894e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3468352517210763e-01	1.9841150763241394e-01	-2.2433904134114982e-01	-2.5414606837196491e-01	-1.1832225885513924e-01	-1.3479204929220012e-01	-4.5006496359614269e-02	-4.1566110277067692e-02	-2.5424051494269950e-01	-1.7660333019210711e-01	-5.4116112052901927e-02	-1.1674479614289474e-01	3.5698657159184513e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3398070376421403e-01	1.9739239128257119e-01	-2.2318525948536805e-01	-2.5285565707624125e-01	-1.1770428058875583e-01	-1.3408633163903597e-01	-4.4772065945666656e-02	-4.1346402513482920e-02	-2.5292799468323812e-01	-1.7568854388309588e-01	-5.3836150013405554e-02	-1.1613448418442515e-01	3.5790252969493164e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3328339436921294e-01	1.9638018526797335e-01	-2.2203940126569707e-01	-2.5157298637407466e-01	-1.1709118485097234e-01	-1.3338630332093943e-01	-4.4539445741762190e-02	-4.1128604799106239e-02	-2.5162482340732062e-01	-1.7478048012904587e-01	-5.3558221749780796e-02	-1.1552903142566043e-01	3.5881959054208004e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3259153931869924e-01	1.9537483781741091e-01	-2.2090140525418298e-01	-2.5029801973726012e-01	-1.1648291982518129e-01	-1.3269190197217420e-01	-4.4308617324587608e-02	-4.0912693535370345e-02	-2.5033092126711876e-01	-1.7387907718349940e-01	-5.3282309038927361e-02	-1.1492838574967128e-01	3.5973774565619721e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3190508169306617e-01	1.9437629747935484e-01	-2.1977121044098463e-01	-2.4903072040377813e-01	-1.1587943438453778e-01	-1.3200306607819545e-01	-4.4079562503027074e-02	-4.0698645497875552e-02	-2.4904620913926687e-01	-1.7298427395284963e-01	-5.3008393843153014e-02	-1.1433249572996160e-01	3.6065698663965002e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3122396531007802e-01	1.9338451312316149e-01	-2.1864875623492697e-01	-2.4777105139151823e-01	-1.1528067808097400e-01	-1.3131973496222757e-01	-4.3852263314664526e-02	-4.0486437829298005e-02	-2.4777060861933572e-01	-1.7209600998899724e-01	-5.2736458308180495e-02	-1.1374131062000539e-01	3.6157730517343594e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3054813471363452e-01	1.9239943394015144e-01	-2.1753398246391217e-01	-2.4651897551164395e-01	-1.1468660113441546e-01	-1.3064184877207111e-01	-4.3626702022350097e-02	-4.0276048032451599e-02	-2.4650404201629736e-01	-1.7121422548208792e-01	-5.2466484761175304e-02	-1.1315478034294958e-01	3.6249869301636535e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2987753516273057e-01	1.9142100944455623e-01	-2.1642682937518987e-01	-2.4527445538162412e-01	-1.1409715442219466e-01	-1.2996934846713012e-01	-4.3402861110825697e-02	-4.0067453963497666e-02	-2.4524643234698182e-01	-1.7033886125332010e-01	-5.2198455708793882e-02	-1.1257285548148381e-01	3.6342114200424787e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2921211262060342e-01	1.9044918947435049e-01	-2.1532723763549463e-01	-2.4403745343791494e-01	-1.1351228946865793e-01	-1.2930217580566453e-01	-4.3180723283409814e-02	-3.9860633825301611e-02	-2.4399770333053286e-01	-1.6946985874783552e-01	-5.1932353835251854e-02	-1.1199548726787090e-01	3.6434464404909161e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2855181374406288e-01	1.8948392419196552e-01	-2.1423514833105234e-01	-2.4280793194831771e-01	-1.1293195843496204e-01	-1.2864027333225361e-01	-4.2960271458741317e-02	-3.9655566160931036e-02	-2.4275777938285664e-01	-1.6860716002768117e-01	-5.1668162000412278e-02	-1.1142262757413798e-01	3.6526919113830902e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2789658587300670e-01	1.8852516408488684e-01	-2.1315050296746901e-01	-2.4158585302401017e-01	-1.1235611410905731e-01	-1.2798358436547594e-01	-4.2741488767579196e-02	-3.9452229847292471e-02	-2.4152658561107601e-01	-1.6775070776484732e-01	-5.1405863237894443e-02	-1.1085422890242595e-01	3.6619477533392808e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2724637702011032e-01	1.8757285996614870e-01	-2.1207324346949213e-01	-2.4037117863125804e-01	-1.1178470989585118e-01	-1.2733205298579761e-01	-4.2524358549658386e-02	-3.9250604088904642e-02	-2.4030404780797818e-01	-1.6690044523438122e-01	-5.1145440753201765e-02	-1.1029024437549276e-01	3.6712138877181788e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2660113586069616e-01	1.8662696297471940e-01	-2.1100331218066581e-01	-2.3916387060281338e-01	-1.1121769980755100e-01	-1.2668562402366448e-01	-4.2308864350600134e-02	-3.9050668411803359e-02	-2.3909009244647433e-01	-1.6605631630757484e-01	-5.0886877921869189e-02	-1.0973062772737044e-01	3.6804902366091592e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2596081172277013e-01	1.8568742457578813e-01	-2.0994065186287067e-01	-2.3796389064901258e-01	-1.1065503845418112e-01	-1.2604424304779804e-01	-4.2094989918875947e-02	-3.8852402657576203e-02	-2.3788464667405859e-01	-1.6521826544522433e-01	-5.0630158287630948e-02	-1.0917533329417199e-01	3.6897767228246852e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2532535457723079e-01	1.8475419656095216e-01	-2.0888520569576310e-01	-2.3677120036856708e-01	-1.1009668103427166e-01	-1.2540785635369051e-01	-4.1882719202823389e-02	-3.8655786977523483e-02	-2.3668763830727707e-01	-1.6438623769096625e-01	-5.0375265560606369e-02	-1.0862431600504717e-01	3.6990732698927604e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2469471502824118e-01	1.8382723104831364e-01	-2.0783691727611031e-01	-2.3558576125906744e-01	-1.0954258332571358e-01	-1.2477641095229292e-01	-4.1672036347714145e-02	-3.8460801826942587e-02	-2.3549899582620215e-01	-1.6356017866468317e-01	-5.0122183615505973e-02	-1.0807753137328258e-01	3.7083798020494685e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2406884430376619e-01	1.8290648048248120e-01	-2.0679573061702755e-01	-2.3440753472719214e-01	-1.0899270167677948e-01	-1.2414985455889807e-01	-4.1462925692871175e-02	-3.8267427959532856e-02	-2.3431864836892036e-01	-1.6274003455598368e-01	-4.9870896489855453e-02	-1.0753493548754677e-01	3.7176962442316066e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2344769424626671e-01	1.8199189763449022e-01	-2.0576159014712811e-01	-2.3323648209864412e-01	-1.0844699299730458e-01	-1.2352813558220932e-01	-4.1255371768836598e-02	-3.8075646421918671e-02	-2.3314652572602870e-01	-1.6192575211775240e-01	-4.9621388382239263e-02	-1.0699648500327580e-01	3.7270225220693733e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2283121730355290e-01	1.8108343560163306e-01	-2.0473444070958016e-01	-2.3207256462780312e-01	-1.0790541475002539e-01	-1.2291120311359775e-01	-4.1049359294586488e-02	-3.7885438548286826e-02	-2.3198255833514766e-01	-1.6111727865977271e-01	-4.9373643650562717e-02	-1.0646213713419804e-01	3.7363585618791553e+00
