# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1671298583806673e-01	-5.3609474242057964e-01	-2.2872752612825994e-01	-2.6189297465987549e-01	-1.4597351829869099e-01	-4.5973816251268868e-01	-9.8173669175688275e-02	-3.8468863788473001e-01	-5.6220758378727242e-01	-2.7769671075830826e-01	-3.9368947574804275e-01	-7.6047815952118991e-01	-8.7165154455095276e-02	-8.1188828014893702e-02	-2.3438133049527099e-01	-1.9536158492148742e-01	-3.2532771092265725e-02	-6.2188624616290426e-02	-1.6999935598374222e-01	-1.2078743917205016e-01	-8.9681902137763517e-02	-1.5256564125222161e-01	-2.6554998071096841e-01	-4.2595446817275638e-02	-1.9924758563223807e-01	-1.1416014164727847e-01	-9.1005591521913454e-02	-2.5602223613060698e-01	-8.9454155505150346e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1330184917320880e-01	-5.3367227310552812e-01	-2.2622136839781884e-01	-2.6094220259297130e-01	-1.4429274788342597e-01	-4.5546763694006931e-01	-9.6495169852372831e-02	-3.8117044937241651e-01	-5.5862447202419552e-01	-2.7736805570240175e-01	-3.8990594980649362e-01	-7.5743439591859496e-01	-8.6399059604248304e-02	-8.0500431819193252e-02	-2.3422948318934517e-01	-1.9492755017092842e-01	-3.2490557317969238e-02	-6.1859615856406841e-02	-1.6971594044952740e-01	-1.2069995391537619e-01	-8.8956241511916806e-02	-1.5260728978524440e-01	-2.6519720419119319e-01	-4.2506963172218359e-02	-1.9849887661121168e-01	-1.1342634886342146e-01	-9.0275622801145608e-02	-2.5660954962578281e-01	-8.8778807653996414e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0987633768720557e-01	-5.3123395843305110e-01	-2.2372164181747176e-01	-2.5996890136919482e-01	-1.4261857428261343e-01	-4.5121669980809992e-01	-9.4835802108622372e-02	-3.7765154157739872e-01	-5.5502371103081283e-01	-2.7702182013150711e-01	-3.8614174793287209e-01	-7.5437391385200847e-01	-8.5627708546112763e-02	-7.9808658725578449e-02	-2.3407458120200139e-01	-1.9448960142396041e-01	-3.2447151333215553e-02	-6.1529990220555948e-02	-1.6942737091709159e-01	-1.2061004165395880e-01	-8.8229424976163484e-02	-1.5264656804247032e-01	-2.6483668618911627e-01	-4.2415504544391962e-02	-1.9774552364130499e-01	-1.1268734009009777e-01	-8.9543971707568226e-02	-2.5719814680111597e-01	-8.8099534466669197e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0643744633753045e-01	-5.2878050899334683e-01	-2.2122889805718618e-01	-2.5897320014918396e-01	-1.4095130852550977e-01	-4.4698606304354105e-01	-9.3195650227964680e-02	-3.7413265630820847e-01	-5.5140619789954604e-01	-2.7665805346315064e-01	-3.8239748225706527e-01	-7.5129759556126674e-01	-8.4851235958207066e-02	-7.9113661196358334e-02	-2.3391675258659564e-01	-1.9404778050308155e-01	-3.2402563252556922e-02	-6.1199821780343437e-02	-1.6913372683104932e-01	-1.2051770777800574e-01	-8.7501608762661373e-02	-1.5268347297294754e-01	-2.6446852327166104e-01	-4.2321065093147592e-02	-1.9698766784127944e-01	-1.1194325934689951e-01	-8.8810790334889381e-02	-2.5778806258530418e-01	-8.7416457240170067e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0298615647229277e-01	-5.2631263078892576e-01	-2.1874367495904540e-01	-2.5795523532944065e-01	-1.3929125174184118e-01	-4.4277641291122166e-01	-9.1574785971885939e-02	-3.7061451983475946e-01	-5.4777282129141724e-01	-2.7627681136624926e-01	-3.7867374029137801e-01	-7.4820631363652201e-01	-8.4069776153531756e-02	-7.8415590478840821e-02	-2.3375612381749686e-01	-1.9360212651747821e-01	-3.2356803144873027e-02	-6.0869183370471640e-02	-1.6883508681309811e-01	-1.2042295678854657e-01	-8.6772947755578936e-02	-1.5271800033073293e-01	-2.6409281180570332e-01	-4.2223639411658798e-02	-1.9622544887485632e-01	-1.1119425057064362e-01	-8.8076228753064215e-02	-2.5837932932650787e-01	-8.6729695807989657e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9952343543897031e-01	-5.2383102487908861e-01	-2.1626649650045943e-01	-2.5691515049757507e-01	-1.3763869523088001e-01	-4.3858841032925816e-01	-8.9973268942124124e-02	-3.6709784281582369e-01	-5.4412446104670964e-01	-2.7587815576194735e-01	-3.7497108523822575e-01	-7.4510093065627347e-01	-8.3283463063016178e-02	-7.7714596551393358e-02	-2.3359281974732474e-01	-1.9315267592222043e-01	-3.2309881029892955e-02	-6.0538146580958137e-02	-1.6853152863308987e-01	-1.2032579233369400e-01	-8.6043595464909847e-02	-1.5275014470239762e-01	-2.6370964794307522e-01	-4.2123222541319012e-02	-1.9545900496242338e-01	-1.1044045758356981e-01	-8.7340434985986384e-02	-2.5897197674417610e-01	-8.6039368515040779e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9605023621645621e-01	-5.2133638703640472e-01	-2.1379787277257520e-01	-2.5585309638301706e-01	-1.3599392053806789e-01	-4.3442269119830956e-01	-8.8391146941474374e-02	-3.6358332024660650e-01	-5.4046198781388233e-01	-2.7546215481902259e-01	-3.7129005631237649e-01	-7.4198229884353839e-01	-8.2492430220148474e-02	-7.7010828072639162e-02	-2.3342696356686257e-01	-1.9269946257978016e-01	-3.2261806875061701e-02	-6.0206781750643444e-02	-1.6822312918237575e-01	-1.2022621724559242e-01	-8.5313704000490320e-02	-1.5277989953530302e-01	-2.6331912760611004e-01	-4.2019809986379955e-02	-1.9468847289330535e-01	-1.0968202406221494e-01	-8.6603554991765586e-02	-2.5956603188222044e-01	-8.5345592195894757e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9256749707019225e-01	-5.1882940741532635e-01	-2.1133829997338258e-01	-2.5476923080325153e-01	-1.3435719953876940e-01	-4.3027986674376384e-01	-8.6828456332669390e-02	-3.6007163142578158e-01	-5.3678626269673135e-01	-2.7502888294386019e-01	-3.6763116907666576e-01	-7.3885125974004850e-01	-8.1696810747702284e-02	-7.6304432333759928e-02	-2.3325867676757633e-01	-1.9224251782371107e-01	-3.2212590592748204e-02	-5.9875157961942600e-02	-1.6790996444939763e-01	-1.2012423357797136e-01	-8.4583424046188044e-02	-1.5280725716658219e-01	-2.6292134647369653e-01	-4.1913397728812626e-02	-1.9391398803848287e-01	-1.0891909350693253e-01	-8.5865732645511297e-02	-2.6016151906351787e-01	-8.4648482156272103e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8907614123009229e-01	-5.1631077023296135e-01	-2.0888826041499819e-01	-2.5366371860567671e-01	-1.3272879452870531e-01	-4.2616052386976744e-01	-8.5285222394907378e-02	-3.5656343994136874e-01	-5.3309813691969632e-01	-2.7457842076492778e-01	-3.6399491579012844e-01	-7.3570864389830648e-01	-8.0896737346474915e-02	-7.5595555213883961e-02	-2.3308807910667084e-01	-1.9178187052432971e-01	-3.2162242037789959e-02	-5.9543343036796724e-02	-1.6759210949750455e-01	-1.2001984264423649e-01	-8.3852904834230649e-02	-1.5283220885276610e-01	-2.6251639996779147e-01	-4.1803982243374012e-02	-1.9313568436367437e-01	-1.0815180921202737e-01	-8.5127109724540406e-02	-2.6075845984572787e-01	-8.3948152157730133e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8557707659098108e-01	-5.1378115346206554e-01	-2.0644822254458617e-01	-2.5253673160512602e-01	-1.3110895832066985e-01	-4.2206522552402320e-01	-8.3761459677639857e-02	-3.5305939367478822e-01	-5.2939845151124687e-01	-2.7411085511177918e-01	-3.6038176576754372e-01	-7.3255527059133030e-01	-8.0092342285941864e-02	-7.4884341138521798e-02	-2.3291528857461227e-01	-1.9131754715624566e-01	-3.2110771005370138e-02	-5.9211403533780106e-02	-1.6726963844496745e-01	-1.1991304505602292e-01	-8.3122294119651580e-02	-1.5285474479999486e-01	-2.6210438324036478e-01	-4.1691560512860305e-02	-1.9235369444267422e-01	-1.0738031423647816e-01	-8.4387825895924931e-02	-2.6135687297839860e-01	-8.3244714405491221e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8207119543519343e-01	-5.1124122853627363e-01	-2.0401864097841607e-01	-2.5138844851716119e-01	-1.2949793434708004e-01	-4.1799451107236840e-01	-8.2257172351265020e-02	-3.4956012482245746e-01	-5.2568803700522071e-01	-2.7362627898855224e-01	-3.5679216574938538e-01	-7.2939194753986292e-01	-7.9283757396738583e-02	-7.4170933041015782e-02	-2.3274042136504092e-01	-1.9084957186758766e-01	-3.2058187229220589e-02	-5.8879404746317261e-02	-1.6694262444715802e-01	-1.1980384076213894e-01	-8.2391738154832375e-02	-1.5287485419475758e-01	-2.6168539116072820e-01	-4.1576130043528739e-02	-1.9156814947086795e-01	-1.0660475137522300e-01	-8.3648018706300661e-02	-2.6195677436134840e-01	-8.2538279539351042e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7855937417698962e-01	-5.0869166006755739e-01	-2.0159995654849761e-01	-2.5021905488719515e-01	-1.2789595676801352e-01	-4.1394889668211765e-01	-8.0772354554376799e-02	-3.4606624993425111e-01	-5.2196771315997748e-01	-2.7312479154197694e-01	-3.5322654028122569e-01	-7.2621947065683901e-01	-7.8471114064873393e-02	-7.3455472326962840e-02	-2.3256359184699193e-01	-1.9037796655077383e-01	-3.2004500380146302e-02	-5.8547410701967020e-02	-1.6661113968085953e-01	-1.1969222908783797e-01	-8.1661381664127605e-02	-1.5289252523510399e-01	-2.6125951830322824e-01	-4.1457688880668433e-02	-1.9077917927883933e-01	-1.0582526313097899e-01	-8.2907823573849307e-02	-2.6255817700430378e-01	-8.1828956627598953e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7504247312842189e-01	-5.0613310557590674e-01	-1.9919259636128364e-01	-2.4902874301557656e-01	-1.2630325058428038e-01	-4.0992887571323378e-01	-7.9306990737274527e-02	-3.4257836996817254e-01	-5.1823828869519850e-01	-2.7260649802389020e-01	-3.4968529210166460e-01	-7.2303862380886397e-01	-7.7654543227573203e-02	-7.2738098841561294e-02	-2.3238491253934951e-01	-1.8990275091469067e-01	-3.1949720064864226e-02	-5.8215484162728100e-02	-1.6627525533067802e-01	-1.1957820877434697e-01	-8.0931367818561792e-02	-1.5290774516228031e-01	-2.6082685893525970e-01	-4.1336235624300971e-02	-1.8998691234599355e-01	-1.0504199168657784e-01	-8.2167373782371975e-02	-2.6316109098778107e-01	-8.1116853163885089e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7152133628623198e-01	-5.0356621523118239e-01	-1.9679697386790196e-01	-2.4781771187868565e-01	-1.2472003175519367e-01	-4.0593491911640095e-01	-7.7861056001437834e-02	-3.3909707036055148e-01	-5.1450056104614617e-01	-2.7207150974829736e-01	-3.4616880253787224e-01	-7.1985017859441658e-01	-7.6834175370667598e-02	-7.2018950839837698e-02	-2.3220449408744753e-01	-1.8942394255813325e-01	-3.1893855825150252e-02	-5.7883686626323538e-02	-1.6593504157750813e-01	-1.1946177801859263e-01	-8.0201838210593401e-02	-1.5292050029273432e-01	-2.6038750700557889e-01	-4.1211769444990276e-02	-1.8919147581412596e-01	-1.0425507887779256e-01	-8.1426800477373606e-02	-2.6376552342519471e-01	-8.0402075066963063e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6799679113937958e-01	-5.0099163160709315e-01	-1.9441348894538857e-01	-2.4658616704618638e-01	-1.2314650732065108e-01	-4.0196747583712700e-01	-7.6434516434707306e-02	-3.3562292111110903e-01	-5.1075531613517144e-01	-2.7151994404300622e-01	-3.4267743190789390e-01	-7.1665489413851924e-01	-7.6010140527409953e-02	-7.1298164959698096e-02	-2.3202244524173596e-01	-1.8894155704437343e-01	-3.1836917137287084e-02	-5.7552078328419957e-02	-1.6559056758901938e-01	-1.1934293451305834e-01	-7.9472932828942772e-02	-1.5293077605044370e-01	-2.5994155613288661e-01	-4.1084290099742203e-02	-1.8839299550087077e-01	-1.0346466616663696e-01	-8.0686232664069782e-02	-2.6437147842618319e-01	-7.9684726683233773e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6446964849676513e-01	-4.9840998944721882e-01	-1.9204252798839705e-01	-2.4533432059450580e-01	-1.2158287552716811e-01	-3.9802697322501357e-01	-7.5027329441940641e-02	-3.3215647688221439e-01	-5.0700332816025606e-01	-2.7095192419585096e-01	-3.3921151992886245e-01	-7.1345351690356928e-01	-7.5182568278636092e-02	-7.0575876197747189e-02	-2.3183887283842242e-01	-1.8845560797672445e-01	-3.1778913411805783e-02	-5.7220718245738801e-02	-1.6524190151211701e-01	-1.1922167548571766e-01	-7.8744790033489720e-02	-1.5293855699952533e-01	-2.5948909959465427e-01	-4.0953797947972229e-02	-1.8759159591296945e-01	-1.0267089461511976e-01	-7.9945797207236657e-02	-2.6497895706113866e-01	-7.8964910792014661e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6094070233469147e-01	-4.9582191544299808e-01	-1.8968446401086614e-01	-2.4406239101668187e-01	-1.2002932595752273e-01	-3.9411381744739526e-01	-7.3639444070907278e-02	-3.2869827711165522e-01	-5.0324535940032156e-01	-2.7036757939557482e-01	-3.3577138613032487e-01	-7.1024678051600632e-01	-7.4351587754163284e-02	-6.9852217887818688e-02	-2.3165388178200452e-01	-1.8796610707497563e-01	-3.1719853993513590e-02	-5.6889664100017050e-02	-1.6488911046733326e-01	-1.1909799773998175e-01	-7.8017546530244258e-02	-1.5294382687707733e-01	-2.5903023031617439e-01	-4.0820293967521015e-02	-1.8678740025930543e-01	-1.0187390485943630e-01	-7.9205618832821734e-02	-2.6558795732693236e-01	-7.8242728613459378e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5741072966361189e-01	-4.9322802802357196e-01	-1.8733965675712033e-01	-2.4277060312866602e-01	-1.1848603966367516e-01	-3.9022839390655906e-01	-7.2270801333250326e-02	-3.2524884613826444e-01	-4.9948216003706264e-01	-2.6976704466742835e-01	-3.3235733027190184e-01	-7.0703540560850930e-01	-7.3517327635324620e-02	-6.9127321682152187e-02	-2.3146757502960769e-01	-1.8747306425257171e-01	-3.1659748161799540e-02	-5.6558972362775163e-02	-1.6453226054510314e-01	-1.1897189769460835e-01	-7.7291337346402034e-02	-1.5294656862621700e-01	-2.5856504085981080e-01	-4.0683779770695559e-02	-1.8598053046365395e-01	-1.0107383708458308e-01	-7.8465820131230074e-02	-2.6619847411383168e-01	-7.7518279819041885e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5388049041368477e-01	-4.9062893715736294e-01	-1.8500845282190523e-01	-2.4145918797222415e-01	-1.1695318930263869e-01	-3.8637106765980123e-01	-7.0921334520318513e-02	-3.2180869333973117e-01	-4.9571446799300950e-01	-2.6915046080353022e-01	-3.2896963276453983e-01	-7.0382009967737025e-01	-7.2679916158543731e-02	-6.8401317535151815e-02	-2.3128005357703324e-01	-1.8697648769441955e-01	-3.1598605131210100e-02	-5.6228698260851674e-02	-1.6417141680387654e-01	-1.1884337142351692e-01	-7.6566295805498952e-02	-1.5294676442927413e-01	-2.5809362341443071e-01	-4.0544257620314404e-02	-1.8517110717710303e-01	-1.0027083099938283e-01	-7.7726521562210257e-02	-2.6681049917359850e-01	-7.6791662544528502e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5035072733863928e-01	-4.8802524416526621e-01	-1.8269118577883989e-01	-2.4012838271453596e-01	-1.1543093927499114e-01	-3.8254218384161903e-01	-6.9590969513719944e-02	-3.1837831328194044e-01	-4.9194300878554148e-01	-2.6851797428807167e-01	-3.2560855509464415e-01	-7.0060155695470105e-01	-7.1839481119846338e-02	-6.7674333689662067e-02	-2.3109141644643327e-01	-1.8647638393520885e-01	-3.1536434052285768e-02	-5.5898895782662293e-02	-1.6380664327001504e-01	-1.1871241469545836e-01	-7.5842553502680238e-02	-1.5294439574110461e-01	-2.5761606978500323e-01	-4.0401730445735681e-02	-1.8435924979010559e-01	-9.9465025811905888e-02	-7.6987841461254508e-02	-2.6742402108876906e-01	-7.6062973405351050e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4682216593748563e-01	-4.8541754154530165e-01	-1.8038817631680407e-01	-2.3877843054463085e-01	-1.1391944586573781e-01	-3.7874206808734845e-01	-6.8279625090454973e-02	-3.1495818587918517e-01	-4.8816849539653240e-01	-2.6786973721745977e-01	-3.2227434025040674e-01	-6.9738045829512019e-01	-7.0996149880211898e-02	-6.6946496665685820e-02	-2.3090176067551971e-01	-1.8597275793813484e-01	-3.1473244012650850e-02	-5.5569617685145255e-02	-1.6343800293942456e-01	-1.1857902301348873e-01	-7.5120240280106068e-02	-1.5293944332248913e-01	-2.5713247138234480e-01	-4.0256201858843793e-02	-1.8354507644412726e-01	-9.8656560205281255e-02	-7.6249896047438578e-02	-2.6803902524311424e-01	-7.5332307514295510e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4329551439353925e-01	-4.8280641280856962e-01	-1.7809973238375681e-01	-2.3740958056677894e-01	-1.1241885738722007e-01	-3.7497102695761525e-01	-6.6987213222508502e-02	-3.1154877656460994e-01	-4.8439162815731834e-01	-2.6720590721545096e-01	-3.1896721314968735e-01	-6.9415747107653680e-01	-7.0150049371665260e-02	-6.6217931251477485e-02	-2.3071118130821747e-01	-1.8546561317391988e-01	-3.1409044038345983e-02	-5.5240915501351621e-02	-1.6306555778087001e-01	-1.1844319165420099e-01	-7.4399484202513397e-02	-1.5293188727358456e-01	-2.5664291921300370e-01	-4.0107676169973801e-02	-1.8272870404285912e-01	-9.7845572313883106e-02	-7.5512799432619307e-02	-2.6865549379328063e-01	-7.4599758501422392e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3977146353026468e-01	-4.8019243232635805e-01	-1.7582614933752189e-01	-2.3602208769098237e-01	-1.1092931432382298e-01	-3.7122934836297999e-01	-6.5713639370784740e-02	-3.0815053647024165e-01	-4.8061309464864993e-01	-2.6652664734341885e-01	-3.1568738106881572e-01	-6.9093324911467791e-01	-6.9301306104013208e-02	-6.5488760496934736e-02	-2.3051977138667828e-01	-1.8495495170003168e-01	-3.1343843095395924e-02	-5.4912839548643184e-02	-1.6268936874091708e-01	-1.1830491570666528e-01	-7.3680411532964285e-02	-1.5292170706739858e-01	-2.5614750386926494e-01	-3.9956158403749102e-02	-1.8191024826296975e-01	-9.7032199699891047e-02	-7.4776663631916665e-02	-2.6927340564161445e-01	-7.3865418536127103e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3625068678343042e-01	-4.7757616518819890e-01	-1.7356771010305944e-01	-2.3461621252066348e-01	-1.0945094947819990e-01	-3.6751730198820270e-01	-6.4458802773309440e-02	-3.0476390261598529e-01	-4.7683356961530132e-01	-2.6583212600582495e-01	-3.1243503407173973e-01	-6.8770843259097014e-01	-6.8450046172127729e-02	-6.4759105709213519e-02	-2.3032762194455617e-01	-1.8444077424000097e-01	-3.1277650091601675e-02	-5.4585438937459645e-02	-1.6230949575044848e-01	-1.1816419011103514e-01	-7.2963146708802828e-02	-1.5290888158325971e-01	-2.5564631551927208e-01	-3.9801654314810503e-02	-1.8108982356437092e-01	-9.6216579330212451e-02	-7.4041598575400644e-02	-2.6989273641017747e-01	-7.3129378351252536e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3273384018905707e-01	-4.7495816707071381e-01	-1.7132468533577366e-01	-2.3319222123772151e-01	-1.0798388811877092e-01	-3.6383513971557652e-01	-6.3222596727604261e-02	-3.0138929810696446e-01	-4.7305371489497355e-01	-2.6512251685101729e-01	-3.0921034543894194e-01	-6.8448364799337946e-01	-6.7596395263682579e-02	-6.4029086450489048e-02	-2.3013482200146737e-01	-1.8392308026274895e-01	-3.1210473878548865e-02	-5.4258761580618708e-02	-1.6192599773269664e-01	-1.1802100969677730e-01	-7.2247812317856111e-02	-1.5289338914025363e-01	-2.5513944389724880e-01	-3.9644170403411831e-02	-1.8026754319998248e-01	-9.5398847553766167e-02	-7.3307712120913943e-02	-2.7051345841595859e-01	-7.2391727269165720e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2922156238663649e-01	-4.7233898411703246e-01	-1.6909733359039578e-01	-2.3175038548507415e-01	-1.0652824812825845e-01	-3.6018309604681248e-01	-6.2004908867181345e-02	-2.9802713233859585e-01	-4.6927417936114413e-01	-2.6439799866746805e-01	-3.0601347209560342e-01	-6.8125950806984759e-01	-6.6740478667251260e-02	-6.3298820537784878e-02	-2.2994145855853962e-01	-1.8340186806183548e-01	-3.1142323253821554e-02	-5.3932854203111252e-02	-1.6153893261273758e-01	-1.1787536922048147e-01	-7.1534529074905415e-02	-1.5287520753060632e-01	-2.5462697829382186e-01	-3.9483713930859622e-02	-1.7944351922497859e-01	-9.4579140079120050e-02	-7.2575110067953960e-02	-2.7113554064729339e-01	-7.1652553229702751e-02	0
