# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1716127794364277e-01	-4.1024950770526780e-01	-5.9110379371368027e-01	-6.4577372512070563e-01	-2.7389444839316746e-01	-1.2589625805558702e-01	-1.4790319287937850e-01	6.4633255157513447e-02	-1.4674409778118763e-01	-3.7709150549001530e-01	-2.0702723324828695e-01	-7.6396132152202290e-01	-5.1356014148705575e-01	-1.8159056927908722e-02	-7.4368089859468234e-01	-1.1303954909418078e-01	-1.8615260331134090e-01	-3.5075153334561449e-01	-1.8440567079337244e-01	-3.2987591287663730e-02	-5.7923459340377285e-02	-1.7093012885074449e-01	-5.4526053379792945e-02	-2.9502261501723348e-01	-6.0292371834466812e-02	-1.1037280687590009e-01	-2.7995576881882367e-02	-1.4319567048782536e-01	-1.3752961276413359e-01	-2.0207853879930712e-01	-1.4957927657560990e-01	-1.2693964842373429e-01	-2.4489940719982314e-01	-1.1690329633975260e-01	-1.2292326095996448e-01	-2.5657797939157734e-01	-9.5306797961088291e-02	3.5803976359803458e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1601293530658662e-01	-4.0701931742513325e-01	-5.8721404396074683e-01	-6.4174516966822415e-01	-2.7155964289243806e-01	-1.2359546405915785e-01	-1.4618708185571427e-01	6.3652941475571240e-02	-1.4496922283070879e-01	-3.7353309082313280e-01	-2.0446328020609056e-01	-7.6529886347075893e-01	-5.0893204677354908e-01	-1.7651515221459229e-02	-7.4126808516715470e-01	-1.1269510630038766e-01	-1.8631847819992539e-01	-3.5116918783482420e-01	-1.8357294782359179e-01	-3.2892086540647104e-02	-5.7757558830186795e-02	-1.7033634341581236e-01	-5.4332768175685664e-02	-2.9501788946141694e-01	-5.9917478940760487e-02	-1.0982685872148103e-01	-2.7761702875866594e-02	-1.4251406228861194e-01	-1.3700144364604458e-01	-2.0167736892497046e-01	-1.4890270710318568e-01	-1.2650809082914286e-01	-2.4492555919169542e-01	-1.1657287094317739e-01	-1.2240147988546145e-01	-2.5693284716604980e-01	-9.4710238368539409e-02	3.5880388694292464e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1484291845776006e-01	-4.0379773539562985e-01	-5.8332890354362577e-01	-6.3771924967647875e-01	-2.6922486758193287e-01	-1.2131705422439305e-01	-1.4447734208210111e-01	6.2667684597954493e-02	-1.4320838817562725e-01	-3.6997982388810913e-01	-2.0189367582225398e-01	-7.6661307621769637e-01	-5.0432077737049541e-01	-1.7161977179519117e-02	-7.3882993895529492e-01	-1.1234134434078637e-01	-1.8648176328324520e-01	-3.5158025252403557e-01	-1.8272240039632245e-01	-3.2792498970514602e-02	-5.7587432965879044e-02	-1.6973989317670460e-01	-5.4133270031189624e-02	-2.9500368465365118e-01	-5.9537104709974066e-02	-1.0927510091410669e-01	-2.7527282890605478e-02	-1.4182601613911511e-01	-1.3646165118690787e-01	-2.0127062043104468e-01	-1.4822033853316796e-01	-1.2607160478924881e-01	-2.4494100677658312e-01	-1.1623505758304713e-01	-1.2187056171287619e-01	-2.5728679486405304e-01	-9.4107592973516646e-02	3.5958188397541360e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1365135529617136e-01	-4.0058509527920744e-01	-5.7944912402754012e-01	-6.3369678414487862e-01	-2.6689028335771392e-01	-1.1906107006818964e-01	-1.4277437859017705e-01	6.1678322120496828e-02	-1.4146176754873194e-01	-3.6643220357972012e-01	-1.9931894890625254e-01	-7.6790358834803496e-01	-4.9972742565161327e-01	-1.6689951789399304e-02	-7.3636724421824307e-01	-1.1197830309173806e-01	-1.8664249335330130e-01	-3.5198477633084574e-01	-1.8185411962637041e-01	-3.2688801249779818e-02	-5.7413113044272011e-02	-1.6914091286539196e-01	-5.3927563541448856e-02	-2.9498017380181235e-01	-5.9151283711842799e-02	-1.0871765257749023e-01	-2.7292377905128416e-02	-1.4113166890002327e-01	-1.3591036631378131e-01	-2.0085837918518951e-01	-1.4753234659413331e-01	-1.2563024917482751e-01	-2.4494579514681855e-01	-1.1588991521569485e-01	-1.2133061045009057e-01	-2.5763985541707279e-01	-9.3498989457470622e-02	3.6037367726951239e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1243838413955003e-01	-3.9738172061353461e-01	-5.7557544011164241e-01	-6.2967857603447985e-01	-2.6455605146100120e-01	-1.1682754171583166e-01	-1.4107858591746175e-01	6.0685667835843948e-02	-1.3972952650506709e-01	-3.6289071839699572e-01	-1.9673962556672389e-01	-7.6917003503674242e-01	-4.9515305109270352e-01	-1.6234951678421487e-02	-7.3388078727914829e-01	-1.1160602596831988e-01	-1.8680070333470417e-01	-3.5238280904797420e-01	-1.8096820253029000e-01	-3.2580967148272716e-02	-5.7234632317000468e-02	-1.6853953487676596e-01	-5.3715655921034527e-02	-2.9494753351906866e-01	-5.8760052079796739e-02	-1.0815463349712248e-01	-2.7057048675039583e-02	-1.4043115686445540e-01	-1.3534772469166925e-01	-2.0044072995338211e-01	-1.4683890748940406e-01	-1.2518408210811616e-01	-2.4493997365155484e-01	-1.1553750539597628e-01	-1.2078173251347550e-01	-2.5799206026770100e-01	-9.2884556344241698e-02	3.6117918759606229e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1120415358812940e-01	-3.9418792499137062e-01	-5.7170856952067961e-01	-6.2566541209522919e-01	-2.6222233355331215e-01	-1.1461648832461950e-01	-1.3939034785369020e-01	5.9690511462136726e-02	-1.3801182236709070e-01	-3.5935584644624635e-01	-1.9415622884916137e-01	-7.7041205830759008e-01	-4.9059868016035013e-01	-1.5796493610707906e-02	-7.3137135588113733e-01	-1.1122455990609384e-01	-1.8695642824737413e-01	-3.5277440127225812e-01	-1.8006475197843974e-01	-3.2468971559215562e-02	-5.7052025965392925e-02	-1.6793588924132247e-01	-5.3497557013652768e-02	-2.9490594364854522e-01	-5.8363447545448484e-02	-1.0758616405262197e-01	-2.6821355698116899e-02	-1.3972461571454606e-01	-1.3477386659186372e-01	-2.0001775641117098e-01	-1.4614019780044113e-01	-1.2473316095095856e-01	-2.4492359572541697e-01	-1.1517789223604663e-01	-1.2022403665286790e-01	-2.5834343932915216e-01	-9.2264422921401371e-02	3.6199833397014451e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0994882237658153e-01	-3.9100401224241271e-01	-5.6784921291834900e-01	-6.2165806271141433e-01	-2.5988929178403536e-01	-1.1242791850175085e-01	-1.3771003721304509e-01	5.8693618427800638e-02	-1.3630880418291155e-01	-3.5582805545304963e-01	-1.9156927838426788e-01	-7.7162930728136647e-01	-4.8606530624805327e-01	-1.5374098955051324e-02	-7.2883973855171358e-01	-1.1083395533958368e-01	-1.8710970316787462e-01	-3.5315960433215671e-01	-1.7914387664229528e-01	-3.2352790524774730e-02	-5.6865331072685071e-02	-1.6733010360023584e-01	-5.3273279299420932e-02	-2.9485558708478043e-01	-5.7961509472026176e-02	-1.0701236515009921e-01	-2.6585359180000042e-02	-1.3901218047980740e-01	-1.3418893675584734e-01	-1.9958954115659297e-01	-1.4543639439031320e-01	-1.2427754229483962e-01	-2.4489671881245767e-01	-1.1481114236126698e-01	-1.1965763387591991e-01	-2.5869402094483895e-01	-9.1638719162247112e-02	3.6283103369928593e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0867255921461954e-01	-3.8783027661677572e-01	-5.6399805384181478e-01	-6.1765728176515000e-01	-2.5755708885055173e-01	-1.1026183071598787e-01	-1.3603801563199014e-01	5.7695729710550363e-02	-1.3462061269748279e-01	-3.5230780278298818e-01	-1.8897929004746755e-01	-7.7282143841306006e-01	-4.8155388965818752e-01	-1.4967294124086844e-02	-7.2628672397646699e-01	-1.1043426617754887e-01	-1.8726056318945061e-01	-3.5353847021388624e-01	-1.7820569093718289e-01	-3.2232401261078299e-02	-5.6674586593649927e-02	-1.6672230318279344e-01	-5.3042837899724103e-02	-2.9479664959222474e-01	-5.7554278886649435e-02	-1.0643335815463201e-01	-2.6349119000025852e-02	-1.3829398549724839e-01	-1.3359308425506358e-01	-1.9915616572461389e-01	-1.4472767430737044e-01	-1.2381728195284150e-01	-2.4485940428563366e-01	-1.1443732486337378e-01	-1.1908263737196793e-01	-2.5904383184807045e-01	-9.1007575648582431e-02	3.6367720243240291e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0737554261674341e-01	-3.8466700296981998e-01	-5.6015575865682554e-01	-6.1366380651758623e-01	-2.5522588805103863e-01	-1.0811821370266732e-01	-1.3437463339233266e-01	5.6697561728650051e-02	-1.3294738033658607e-01	-3.4879553547087333e-01	-1.8638677563001313e-01	-7.7398811571782378e-01	-4.7706535762820595e-01	-1.4575610985070063e-02	-7.2371310038293024e-01	-1.1002554977514371e-01	-1.8740904338084560e-01	-3.5391105148630858e-01	-1.7725031496060489e-01	-3.2107782182692488e-02	-5.6479833321735957e-02	-1.6611261078614672e-01	-5.2806250579670859e-02	-2.9472931962102866e-01	-5.7141798511346611e-02	-1.0584926482295878e-01	-2.6112694677268487e-02	-1.3757016437322100e-01	-1.3298646234686742e-01	-1.9871771060296425e-01	-1.4401421468924869e-01	-1.2335243495354810e-01	-2.4481171736200225e-01	-1.1405651125105126e-01	-1.1849916243555927e-01	-2.5939289712193248e-01	-9.0371123494404862e-02	3.6453675420942582e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0605796072169659e-01	-3.8151446694802676e-01	-5.5632297653286034e-01	-6.0967835750761046e-01	-2.5289585333008263e-01	-1.0599704686165999e-01	-1.3272022926908264e-01	5.5699806282389547e-02	-1.3128923120339656e-01	-3.4529169025821393e-01	-1.8379224252211546e-01	-7.7512901098553488e-01	-4.7260060439938306e-01	-1.4198587242624419e-02	-7.2111965493537389e-01	-1.0960786690305732e-01	-1.8755517874397007e-01	-3.5427740122469031e-01	-1.7627787442633605e-01	-3.1978912926549287e-02	-5.6281113853805589e-02	-1.6550114675734337e-01	-5.2563537748168583e-02	-2.9465378812038107e-01	-5.6724112792717392e-02	-1.0526020723648291e-01	-2.5876145336841669e-02	-1.3684084994697543e-01	-1.3236922832697434e-01	-1.9827425524923495e-01	-1.4329619266732760e-01	-1.2288305553692211e-01	-2.4475372701386405e-01	-1.1366877539804747e-01	-1.1790732638977798e-01	-2.5974124015941819e-01	-8.9729494270618368e-02	3.6540960151154409e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0472001110213851e-01	-3.7837293517566356e-01	-5.5250033943768873e-01	-6.0570163846771485e-01	-2.5056714931727997e-01	-1.0389830064795512e-01	-1.3107513040260063e-01	5.4703130543679999e-02	-1.2964628108738141e-01	-3.4179669363867521e-01	-1.8119619340843399e-01	-7.7624380398383663e-01	-4.6816049132642562e-01	-1.3835766793909661e-02	-7.1850717314128654e-01	-1.0918128171373045e-01	-1.8769900417050325e-01	-3.5463757293346349e-01	-1.7528850059447262e-01	-3.1845774375319352e-02	-5.6078472552573602e-02	-1.6488802897759838e-01	-5.2314722455644724e-02	-2.9457024834964829e-01	-5.6301267930145817e-02	-1.0466630773469805e-01	-2.5639529676520233e-02	-1.3610617425590510e-01	-1.3174154337872981e-01	-1.9782587810910818e-01	-1.4257378527176848e-01	-1.2240919715217495e-01	-2.4468550587606805e-01	-1.1327419348897971e-01	-1.1730724850949933e-01	-2.6008888262386698e-01	-8.9082819930888651e-02	3.6629565531201500e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0336190056507903e-01	-3.7524266544196372e-01	-5.4868846215071609e-01	-6.0173433625672146e-01	-2.4823994135899236e-01	-1.0182193695454285e-01	-1.2943965219449180e-01	5.3708177091635806e-02	-1.2801863748525258e-01	-3.3831096191124715e-01	-1.7859912597625166e-01	-7.7733218264956105e-01	-4.6374584702617128e-01	-1.3486700056695814e-02	-7.1587643827023195e-01	-1.0874586170475192e-01	-1.8784055439751277e-01	-3.5499162046810667e-01	-1.7428233019762296e-01	-3.1708348680223528e-02	-5.5871955506850327e-02	-1.6427337284876367e-01	-5.2059830389441834e-02	-2.9447889568758145e-01	-5.5873311902478538e-02	-1.0406768884913030e-01	-2.5402905933735658e-02	-1.3536626850246436e-01	-1.3110357241952172e-01	-1.9737265663560188e-01	-1.4184716933725014e-01	-1.2193091245764563e-01	-2.4460713014970842e-01	-1.1287284396298003e-01	-1.1669904994470708e-01	-2.6043584440978096e-01	-8.8431232738748311e-02	3.6719482512747570e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0198384494363398e-01	-3.7212390688859065e-01	-5.4488794229444948e-01	-5.9777712080900358e-01	-2.4591439554344680e-01	-9.9767909487349746e-02	-1.2781409822664891e-01	5.2715563991959015e-02	-1.2640639963365571e-01	-3.3483490124087256e-01	-1.7600153263661619e-01	-7.7839384326842420e-01	-4.5935746756363471e-01	-1.3150944270917415e-02	-7.1322823078572672e-01	-1.0830167767953945e-01	-1.8797986396216596e-01	-3.5533959795626319e-01	-1.7325950536343873e-01	-3.1566619283279695e-02	-5.5661610489695514e-02	-1.6365729128195894e-01	-5.1798889866921626e-02	-2.9437992743984082e-01	-5.5440294493079960e-02	-1.0346447323790417e-01	-2.5166331853001166e-02	-1.3462126302274868e-01	-1.3045548394466752e-01	-1.9691466730920748e-01	-1.4111652140952521e-01	-1.2144825332269833e-01	-2.4451867950243722e-01	-1.1246480745533194e-01	-1.1608285364399672e-01	-2.6078214360407997e-01	-8.7774865196058011e-02	3.6810701906969969e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0058606888063053e-01	-3.6901690019714384e-01	-5.4109936038343276e-01	-5.9383064509987393e-01	-2.4359067871937826e-01	-9.7736164131987532e-02	-1.2619876020278345e-01	5.1725884917926582e-02	-1.2480965855325248e-01	-3.3136890772624067e-01	-1.7340390025866406e-01	-7.7942849064298936e-01	-4.5499611667361256e-01	-1.2828063774291385e-02	-7.1056332779074372e-01	-1.0784880370540895e-01	-1.8811696715563050e-01	-3.5568155971822812e-01	-1.7222017353367688e-01	-3.1420570938979209e-02	-5.5447486914596160e-02	-1.6303989468831984e-01	-5.1531931826310183e-02	-2.9427354264510885e-01	-5.5002267313185367e-02	-1.0285678362102707e-01	-2.4929864653818919e-02	-1.3387128725671946e-01	-1.2979744986909997e-01	-1.9645198565880662e-01	-1.4038201765290798e-01	-1.2096127083164944e-01	-2.4442023696562470e-01	-1.1205016673725073e-01	-1.1545878427838553e-01	-2.6112779644786055e-01	-8.7113849972922000e-02	3.6903214389774024e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9916880560463047e-01	-3.6592187777649005e-01	-5.3732327988993644e-01	-5.8989554512670384e-01	-2.4126895850843744e-01	-9.5726639312133974e-02	-1.2459391791178007e-01	5.0739709310759294e-02	-1.2322849710382473e-01	-3.2791336747447991e-01	-1.7080670991732116e-01	-7.8043583824885099e-01	-4.5066252601603835e-01	-1.2517630252676387e-02	-7.0788250248738249e-01	-1.0738731706914412e-01	-1.8825189797624337e-01	-3.5601756018691655e-01	-1.7116448737999873e-01	-3.1270189735389864e-02	-5.5229635789781496e-02	-1.6242129097182367e-01	-5.1258989815326991e-02	-2.9415994188004529e-01	-5.4559283823477120e-02	-1.0224474271650001e-01	-2.4693560999121074e-02	-1.3311646972007180e-01	-1.2912964536718119e-01	-1.9598468628325816e-01	-1.3964383375881151e-01	-1.2047001528972487e-01	-2.4431188882860294e-01	-1.1162900665396439e-01	-1.1482696816554817e-01	-2.6147281729871702e-01	-8.6448319839153867e-02	3.6997010507040016e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9773229669891269e-01	-3.6283906394970189e-01	-5.3356024732573037e-01	-5.8597243990542314e-01	-2.3894940331157005e-01	-9.3739266339385827e-02	-1.2299983921213663e-01	4.9757582577150794e-02	-1.2166299005000752e-01	-3.2446865668244645e-01	-1.6821043665452717e-01	-7.8141560837904267e-01	-4.4635739546329445e-01	-1.2219222965843161e-02	-7.0518652365121226e-01	-1.0691729823017387e-01	-1.8838469008203762e-01	-3.5634765382743161e-01	-1.7009260471671014e-01	-3.1115463114682277e-02	-5.5008109670794544e-02	-1.6180158552415402e-01	-5.0980099977636986e-02	-2.9403932706334401e-01	-5.4111399353810513e-02	-1.0162847317734619e-01	-2.4457476964295507e-02	-1.3235693797773285e-01	-1.2845224871097111e-01	-1.9551284287355042e-01	-1.3890214485544056e-01	-1.1997453623104613e-01	-2.4419372453021421e-01	-1.1120141406124906e-01	-1.1418753319458308e-01	-2.6181721859369683e-01	-8.5778407597378786e-02	3.7092080679897035e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9627679186398540e-01	-3.5976867514042060e-01	-5.2981079233920947e-01	-5.8206193148195118e-01	-2.3663218230961136e-01	-9.1773969754456799e-02	-1.2141678003675212e-01	4.8780026321724700e-02	-1.2011320413723144e-01	-3.2103514172434083e-01	-1.6561554925408967e-01	-7.8236753227671596e-01	-4.4208139341767977e-01	-1.1932428949400111e-02	-7.0247615512074246e-01	-1.0643883077147252e-01	-1.8851537674271907e-01	-3.5667189505635344e-01	-1.6900468841064459e-01	-3.0956379893076522e-02	-5.4782962611438155e-02	-1.6118088122155780e-01	-5.0695301037171951e-02	-2.9391190125915428e-01	-5.3658671121024425e-02	-1.0100809752965845e-01	-2.4221668006843704e-02	-1.3159281861898894e-01	-1.2776544110727475e-01	-1.9503652823541606e-01	-1.3815712541874786e-01	-1.1947488242864314e-01	-2.4406583654791086e-01	-1.1076747776057602e-01	-1.1354060875142329e-01	-2.6216101081294024e-01	-8.5104246017856142e-02	3.7188415210017922e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9480254867414960e-01	-3.5671092005844263e-01	-5.2607542782715910e-01	-5.7816460495814481e-01	-2.3431746545831955e-01	-8.9830667659630908e-02	-1.1984498441727956e-01	4.7807538612213492e-02	-1.1857919817744092e-01	-3.1761317924534926e-01	-1.6302251003024007e-01	-7.8329135025612107e-01	-4.3783515715723487e-01	-1.1656843193625010e-02	-6.9975215530241541e-01	-1.0595200134829115e-01	-1.8864399079118138e-01	-3.5699033816086034e-01	-1.6790090628839882e-01	-3.0792930280206507e-02	-5.4554250113218482e-02	-1.6055927842366033e-01	-5.0404634280366636e-02	-2.9377786848011456e-01	-5.3201158244773075e-02	-1.0038373811175968e-01	-2.3986188936717737e-02	-1.3082423723423611e-01	-1.2706940653378981e-01	-1.9455581431231794e-01	-1.3740894918475446e-01	-1.1897110190647858e-01	-2.4392832028462608e-01	-1.1032728843302311e-01	-1.1288632564498544e-01	-2.6250420244407319e-01	-8.4425967775098837e-02	3.7286004284929626e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9330983232868788e-01	-3.5366599988434710e-01	-5.2235465006044834e-01	-5.7428102853180008e-01	-2.3200542347810060e-01	-8.7909272042401621e-02	-1.1828468452724057e-01	4.6840594275156147e-02	-1.1706102314414379e-01	-3.1420311626100639e-01	-1.6043177462991601e-01	-7.8418681181198779e-01	-4.3361929320813941e-01	-1.1392068799987691e-02	-6.9701527669150343e-01	-1.0545689963483715e-01	-1.8877056457465169e-01	-3.5730303721779705e-01	-1.6678143104112739e-01	-3.0625105897900861e-02	-5.4322029073409044e-02	-1.5993687497419332e-01	-5.0108143536359583e-02	-2.9363743349026039e-01	-5.2738921761322839e-02	-9.9755517014565462e-02	-2.3751093887380358e-02	-1.3005131839335318e-01	-1.2636433157467139e-01	-1.9407077220871227e-01	-1.3665778906333403e-01	-1.1846324195347452e-01	-2.4378127395364987e-01	-1.0988093857210902e-01	-1.1222481603415295e-01	-2.6284679994740984e-01	-8.3743705386358877e-02	3.7384837983333066e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9179891539820305e-01	-3.5063410845301768e-01	-5.1864893882291119e-01	-5.7041175355026985e-01	-2.2969622783866100e-01	-8.6009689090259481e-02	-1.1673610074310030e-01	4.5879645219947120e-02	-1.1555872227632030e-01	-3.1080529026200798e-01	-1.5784379184877365e-01	-7.8505367571739881e-01	-4.2943437774192544e-01	-1.1137717116179708e-02	-6.9426626540919534e-01	-1.0495361826901307e-01	-1.8889512990555371e-01	-3.5761004601280066e-01	-1.6564644012710006e-01	-3.0452899798376152e-02	-5.4086357731859033e-02	-1.5931376620359400e-01	-4.9805875155208713e-02	-2.9349080160805086e-01	-5.2272024635259685e-02	-9.9123556023244186e-02	-2.3516436287630484e-02	-1.2927418562569601e-01	-1.2565040525582444e-01	-1.9358147221350500e-01	-1.3590381705355464e-01	-1.1795134913951788e-01	-2.4362479846173993e-01	-1.0942852241569785e-01	-1.1155621335568554e-01	-2.6318880772202263e-01	-8.3057591152045238e-02	3.7484906280427146e+00
