# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.8988655510891077e-01	-2.1450434970928349e-03	-3.9855525172390827e-01	-7.9746250286762532e-03	6.4285243328941433e-01	-7.6691995654881950e-01	2.8893163472109668e-01	-3.8480296380877510e-01	-8.6771189141951088e-01	2.6797607767194287e-01	-4.8506351918803225e-01	-5.7321199419836200e-01	-9.6631411389375158e-02	-9.8453644125400835e-02	-2.0750701425699486e-01	-1.8572329647276176e-01	-4.5663602163472497e-02	-9.2663812576850191e-02	-2.1753988027836990e-01	-1.2695762025598886e-01	-1.0807739068990345e-01	-1.7970753325605221e-01	-2.8769342076968318e-01	-7.6483251515869946e-02	-2.4889851022765014e-01	-1.6746811008920059e-01	-1.2485908953711229e-01	-2.6488002702892194e-01	-1.3461407638844960e-01	2.4744422793444096e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.8724620182674538e-01	1.3985064200120584e-03	-3.9601921714544502e-01	-6.7473405153429516e-03	6.4111719061066741e-01	-7.6080840895858071e-01	2.8476804399447497e-01	-3.8163134855671982e-01	-8.6461586866037865e-01	2.6995715287516814e-01	-4.8052792014516166e-01	-5.7127318646851788e-01	-9.5648463262263575e-02	-9.7782134706258725e-02	-2.0659168397066821e-01	-1.8476861612714271e-01	-4.5714412960773144e-02	-9.2504905795363329e-02	-2.1796911567164765e-01	-1.2677624059562795e-01	-1.0693935749703974e-01	-1.8014158761019927e-01	-2.8714504241902650e-01	-7.6886104177325984e-02	-2.4838936261232128e-01	-1.6704588991927541e-01	-1.2431486873359855e-01	-2.6568990265660247e-01	-1.3448889517927407e-01	2.4856887807116466e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8449529458073692e-01	4.8684540003260503e-03	-3.9339816516229215e-01	-5.5385226059882576e-03	6.3917589624144100e-01	-7.5458274683277504e-01	2.8052279318464024e-01	-3.7842095113907381e-01	-8.6137989603886944e-01	2.7186243686694078e-01	-4.7594021826053678e-01	-5.6933822953263991e-01	-9.4657751872327403e-02	-9.7100652808108215e-02	-2.0567331543980782e-01	-1.8381680824454943e-01	-4.5761264595511580e-02	-9.2341094598049303e-02	-2.1838912529516466e-01	-1.2659206363227482e-01	-1.0579280076245737e-01	-1.8057148389698657e-01	-2.8657663105985309e-01	-7.7282832996365583e-02	-2.4786730937556781e-01	-1.6660508918221148e-01	-1.2375959581065717e-01	-2.6649746962950377e-01	-1.3435427115390342e-01	2.4971036858639790e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8163618910248840e-01	8.2654619885768905e-03	-3.9069549494804168e-01	-4.3475780405587364e-03	6.3703416306714022e-01	-7.4824926052841079e-01	2.7620284874800533e-01	-3.7517402959835422e-01	-8.5800725392528432e-01	2.7369301727080375e-01	-4.7130412131040533e-01	-5.6740665760077524e-01	-9.3659886183152352e-02	-9.6409485669455938e-02	-2.0475288417969689e-01	-1.8286871694704712e-01	-4.5804202777815543e-02	-9.2172576178300727e-02	-2.1879986108539690e-01	-1.2640531255519644e-01	-1.0463833411883114e-01	-1.8099714611422871e-01	-2.8598858616164408e-01	-7.7673221450921939e-02	-2.4733268097265407e-01	-1.6614580301427115e-01	-1.2319338626092927e-01	-2.6730269098043058e-01	-1.3421020412286092e-01	2.5086838335412511e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.7867133854414656e-01	1.1590276128595244e-02	-3.8791464723915897e-01	-3.1738948404954840e-03	6.3469774161837578e-01	-7.4181426183338295e-01	2.7181510508069429e-01	-3.7189284908074827e-01	-8.5450133675121054e-01	2.7545004792753708e-01	-4.6662332919207228e-01	-5.6547799634372375e-01	-9.2655468298902255e-02	-9.5708924027350095e-02	-2.0383134936005623e-01	-1.8192515309265880e-01	-4.5843274577192082e-02	-9.1999543430316272e-02	-2.1920127950124035e-01	-1.2621619875437126e-01	-1.0347655772827673e-01	-1.8141849509437505e-01	-2.8538130488756280e-01	-7.8057055329866842e-02	-2.4678580188501520e-01	-1.6566813027292923e-01	-1.2261635881407551e-01	-2.6810552920168595e-01	-1.3405669829724784e-01	2.5204260196469170e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7560328547403130e-01	1.4843718470289880e-02	-3.8505909261921617e-01	-2.0168457215056774e-03	6.3217250194909880e-01	-7.3528406652185163e-01	2.6736636819453113e-01	-3.6857967482143772e-01	-8.5086564166043011e-01	2.7713474201288646e-01	-4.6190152350583474e-01	-5.6355176639338422e-01	-9.1645092265529568e-02	-9.4999261573159521e-02	-2.0290965206610181e-01	-1.8098689312907970e-01	-4.5878528177354945e-02	-9.1822184525533548e-02	-2.1959334146266105e-01	-1.2602492154268435e-01	-1.0230805767777197e-01	-1.8183544865768350e-01	-2.8475518163894337e-01	-7.8434122943165666e-02	-2.4622699050319091e-01	-1.6517217347918886e-01	-1.2202863546026685e-01	-2.6890594636480453e-01	-1.3389376229346878e-01	2.5323270037068237e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7243465387015471e-01	1.8026680698971977e-02	-3.8213232028722610e-01	-8.7579143328740162e-04	6.2946441580861112e-01	-7.2866497765680527e-01	2.6286334044455795e-01	-3.6523676546024170e-01	-8.4710375723395492e-01	2.7874836523301072e-01	-4.5714235769835926e-01	-5.6162748670125551e-01	-9.0629342943391547e-02	-9.4280794420242245e-02	-2.0198871368771967e-01	-1.8005467812342402e-01	-4.5910012640835954e-02	-9.1640682535860815e-02	-2.1997601228992525e-01	-1.2583166794971720e-01	-1.0113340548468627e-01	-1.8224792178437271e-01	-2.8411060767196056e-01	-7.8804215331915922e-02	-2.4565655907463305e-01	-1.6465803879031682e-01	-1.2143034147907228e-01	-2.6970390424544144e-01	-1.3372140913248184e-01	2.5443835152379362e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6916814115174921e-01	2.1140117526513465e-02	-3.7913782734918905e-01	2.4991599283090920e-04	6.2657953918544318e-01	-7.2196326969271030e-01	2.5831260633910841e-01	-3.6186636671160533e-01	-8.4321935234316070e-01	2.8029222913652602e-01	-4.5234944779643677e-01	-5.5970467773847643e-01	-8.9608794953398130e-02	-9.3553820585290687e-02	-2.0106943443882438e-01	-1.7912921296422285e-01	-4.5937777684317407e-02	-9.1455215103518075e-02	-2.2034926164344440e-01	-1.2563661258481418e-01	-9.9953157708204385e-02	-1.8265582680374381e-01	-2.8344797078281475e-01	-7.9167126477787175e-02	-2.4507481371134723e-01	-1.6412583600055319e-01	-1.2082160547253414e-01	-2.7049936445186462e-01	-1.3353965623356159e-01	2.5565922600027577e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6580651028632591e-01	2.4185040180728166e-02	-3.7607910866500172e-01	1.3609301054668379e-03	6.2352399529424996e-01	-7.1518517342202692e-01	2.5372061945329721e-01	-3.5847070540848985e-01	-8.3921616518109476e-01	2.8176768457874679e-01	-4.4752636375353605e-01	-5.5778286452317893e-01	-8.8584011698201265e-02	-9.2818639484937293e-02	-2.0015269200796368e-01	-1.7821116573088092e-01	-4.5961873465474902e-02	-9.1265954156924747e-02	-2.2071306346420300e-01	-1.2543991756669082e-01	-9.8767855661809886e-02	-1.8305907359821694e-01	-2.8276765505736862e-01	-7.9522653511347977e-02	-2.4448205445203922e-01	-1.6357567856716582e-01	-1.2020255940119129e-01	-2.7129228855549536e-01	-1.3334852540255476e-01	2.5689499261269093e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6235258200694906e-01	2.7162510026154080e-02	-3.7295964727626307e-01	2.4579070190634206e-03	6.2030395806962912e-01	-7.0833686180052335e-01	2.4909369045727361e-01	-3.5505198393543475e-01	-8.3509799251793793e-01	2.8317611537028620e-01	-4.4267662142528735e-01	-5.5586157946330450e-01	-8.7555544459366738e-02	-9.2075551449010820e-02	-1.9923934034031870e-01	-1.7730116722494027e-01	-4.5982350381982610e-02	-9.1073065671736467e-02	-2.2106739591464616e-01	-1.2524173251650347e-01	-9.7578025221457393e-02	-1.8345756982017689e-01	-2.8207004068081237e-01	-7.9870596918743889e-02	-2.4387857537324159e-01	-1.6300768365904802e-01	-1.1957333862181019e-01	-2.7208263822197098e-01	-1.3314804281462148e-01	2.5814531900590656e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5880922717157280e-01	3.0073632346114838e-02	-3.6978290543397913e-01	3.5415025372090626e-03	6.1692563622352659e-01	-7.0142443667776333e-01	2.4443797626152436e-01	-3.5161237506187903e-01	-8.3086867922231455e-01	2.8451893213870949e-01	-4.3780367518398972e-01	-5.5394036500536570e-01	-8.6523931570930634e-02	-9.1324857251626132e-02	-1.9833020855037978e-01	-1.7639981065673171e-01	-4.5999258883196774e-02	-9.0876709475814624e-02	-2.2141224131986256e-01	-1.2504219461098992e-01	-9.6384176723625856e-02	-1.8385122111951507e-01	-2.8135550380267960e-01	-8.0210760746172644e-02	-2.4326466474381039e-01	-1.6242197222495711e-01	-1.1893408192558513e-01	-2.7287037534124881e-01	-1.3293823899144924e-01	2.5940987223542384e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5517935929331554e-01	3.2919550312691684e-02	-3.6655231623917189e-01	4.6123694244904366e-03	6.1339525791570337e-01	-6.9445391645099253e-01	2.3975947027327385e-01	-3.4815401718287020e-01	-8.2653210808595423e-01	2.8579756642838505e-01	-4.3291091117666358e-01	-5.5201877608191474e-01	-8.5489697669222389e-02	-9.0566857661103048e-02	-1.9742609996375485e-01	-1.7550765148033221e-01	-4.6012649294894077e-02	-9.0677039096639919e-02	-2.2174758610881962e-01	-1.2484142869204516e-01	-9.5186804947104367e-02	-1.8423993137976935e-01	-2.8062441645233793e-01	-8.0542952801589351e-02	-2.4264060521711006e-01	-1.6181866907841774e-01	-1.1828493157560280e-01	-2.7365546215533210e-01	-1.3271914877294347e-01	2.6068831932633962e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5146592726750134e-01	3.5701439167744015e-02	-3.6327127590352598e-01	5.6711548359935525e-03	6.0971905607946120e-01	-6.8743122465287931e-01	2.3506399375033640e-01	-3.4467900997054363e-01	-8.2209218998477118e-01	2.8701346506014497e-01	-4.2800164122583279e-01	-5.5009638235262659e-01	-8.4453353018389188e-02	-8.9801853009522301e-02	-1.9652779128586448e-01	-1.7462520736923046e-01	-4.6022571657324644e-02	-9.0474201649450622e-02	-2.2207342075539216e-01	-1.2463954742890306e-01	-9.3986389172100671e-02	-1.8462360296079972e-01	-2.7987714649997975e-01	-8.0866984853068397e-02	-2.4200667405526871e-01	-1.6119790299629960e-01	-1.1762603334239084e-01	-2.7443786138226461e-01	-1.3249081128340134e-01	2.6198032781141856e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4767190831830761e-01	3.8420500635013934e-02	-3.5994313663196081e-01	6.7184979116863310e-03	6.0590325443790027e-01	-6.8036217947640687e-01	2.3035718823193460e-01	-3.4118941043625839e-01	-8.1755285440517356e-01	2.8816808476895206e-01	-4.2307909736744748e-01	-5.4817277023601829e-01	-8.3415392910605110e-02	-8.9030142782548075e-02	-1.9563603189458198e-01	-1.7375295832465260e-01	-4.6029075576710821e-02	-9.0268337764163167e-02	-2.2238973971886883e-01	-1.2443665152894379e-01	-9.2783393310099535e-02	-1.8500213694597342e-01	-2.7911405765809832e-01	-8.1182672823250632e-02	-2.4136314337996145e-01	-1.6055980682809440e-01	-1.1695753653642953e-01	-2.7521753633511303e-01	-1.3225326989218350e-01	2.6328556624695825e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4380030118499425e-01	4.1077957580010309e-02	-3.5657120012403848e-01	7.7550275410367200e-03	6.0195405423908066e-01	-6.7325248423340367e-01	2.2564450901983046e-01	-3.3768722940010432e-01	-8.1291804036016835e-01	2.8926288713432546e-01	-4.1814642701593446e-01	-5.4624754473073689e-01	-8.2376297139571758e-02	-8.8252025229972109e-02	-1.9475154325331920e-01	-1.7289134690819158e-01	-4.6032210090217809e-02	-9.0059581548982984e-02	-2.2269654138361797e-01	-1.2423282999305491e-01	-9.1578266097816524e-02	-1.8537543339193480e-01	-2.7833550951843555e-01	-8.1489836979306507e-02	-2.4071028044434706e-01	-1.5990451761295610e-01	-1.1627959403656087e-01	-2.7599445103477871e-01	-1.3200657216891973e-01	2.6460370470531478e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3985411956456066e-01	4.3675048931326878e-02	-3.5315871168671259e-01	8.7813603014954052e-03	5.9787762173193748e-01	-6.6610771873717511e-01	2.2093121967774973e-01	-3.3417442836153816e-01	-8.0819168771569172e-01	2.9029933381508738e-01	-4.1320668874242705e-01	-5.4432033102716426e-01	-8.1336529545584138e-02	-8.7467796997288544e-02	-1.9387501844051111e-01	-1.7204077859014058e-01	-4.6032023544313953e-02	-8.9848060588460593e-02	-2.2299382799756964e-01	-1.2402816041142013e-01	-9.0371441348563231e-02	-1.8574339157908584e-01	-2.7754185761950112e-01	-8.1788302117860132e-02	-2.4004834792097690e-01	-1.5923217670167888e-01	-1.1559236231329785e-01	-2.7676857031553775e-01	-1.3175076983329070e-01	2.6593441524314954e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3583638582517259e-01	4.6213024874093699e-02	-3.4970885494688542e-01	9.7980985727841186e-03	5.9368007639861553e-01	-6.5893333159407452e-01	2.1622238751241002e-01	-3.3065291676232128e-01	-8.0337772894359827e-01	2.9127888209684039e-01	-4.0826284864876422e-01	-5.4239077591172402e-01	-8.0296537630087386e-02	-8.6677752778446124e-02	-1.9300712179102969e-01	-1.7120162220480126e-01	-4.6028563486348054e-02	-8.9633895973652331e-02	-2.2328160560917462e-01	-1.2382270929559760e-01	-8.9163338254412056e-02	-1.8610591026103163e-01	-2.7673345353986106e-01	-8.2077897744332023e-02	-2.3937760420074702e-01	-1.5854292988087570e-01	-1.1489600144611928e-01	-2.7753985992234925e-01	-1.3148591869944501e-01	2.6727737234464275e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3175012500167864e-01	4.8693142323401446e-02	-3.4622474714875956e-01	1.0805828827434675e-02	5.8936747995287686e-01	-6.5173463338385895e-01	2.1152287999555458e-01	-3.2712454963060361e-01	-7.9848008131395054e-01	2.9220298075764634e-01	-4.0331777731679297e-01	-5.4045854896781176e-01	-7.9256752237449601e-02	-8.5882184989798521e-02	-1.9214848864467124e-01	-1.7037421050399645e-01	-4.6021876569084873e-02	-8.9417202361973078e-02	-2.2355988400249571e-01	-1.2361653244278016e-01	-8.7954361732656652e-02	-1.8646288791133786e-01	-2.7591064501259466e-01	-8.2358458246183083e-02	-2.3869830369824299e-01	-1.5783692749678035e-01	-1.1419067513391236e-01	-2.7830828659905571e-01	-1.3121207861513012e-01	2.6863225333910021e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2759835908221977e-01	5.1116660682950246e-02	-3.4270943501785384e-01	1.1805120096599229e-02	5.8494582610884982e-01	-6.4451679070435763e-01	2.0683736208316172e-01	-3.2359112559301262e-01	-7.9350263953556444e-01	2.9307306625466512e-01	-3.9837424730997073e-01	-5.3852334357856335e-01	-7.8217587301393485e-02	-8.5081383465151705e-02	-1.9129972519655974e-01	-1.6955884080002784e-01	-4.6012008467860542e-02	-8.9198088064277842e-02	-2.2382867663011508e-01	-1.2340967532819191e-01	-8.6744902810237071e-02	-1.8681422296606839e-01	-2.7507377605652256e-01	-8.2629823059561236e-02	-2.3801069715915202e-01	-1.5711432457623897e-01	-1.1347655069781853e-01	-2.7907381816673338e-01	-1.3092931339562749e-01	2.6999873879255194e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2338410159235706e-01	5.3484837891701303e-02	-3.3916589117099893e-01	1.2796522608840767e-02	5.8042103111925103e-01	-6.3728482105212503e-01	2.0217029438545839e-01	-3.2005438523987112e-01	-7.8844926885046074e-01	2.9389055923189328e-01	-3.9343493120209944e-01	-5.3658487773788799e-01	-7.7179439653369722e-02	-8.4275635171686680e-02	-1.9046140844405685e-01	-1.6875577568941860e-01	-4.5999003809960026e-02	-8.8976655156695686e-02	-2.2408800054354322e-01	-1.2320217352166916e-01	-8.5535339040012676e-02	-1.8715981406070725e-01	-2.7422318712004923e-01	-8.2891836828889176e-02	-2.3731503196573048e-01	-1.5637528094265085e-01	-1.1275379907582998e-01	-2.7983642359154109e-01	-1.3063769075260906e-01	2.7137651287310840e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1911035248091533e-01	5.5798926759056476e-02	-3.3559701104940742e-01	1.3780566598490794e-02	5.7579892507745944e-01	-6.3004358850748510e-01	1.9752593213941147e-01	-3.1651600982727485e-01	-7.8332379858459988e-01	2.9465686134684710e-01	-3.8850240010631371e-01	-5.3464289467719972e-01	-7.6142688890019988e-02	-8.3465223946446690e-02	-1.8963408622460223e-01	-1.6796524384895981e-01	-4.5982906115752308e-02	-8.8752999614748335e-02	-2.2433787632085511e-01	-1.2299405312459932e-01	-8.4326034943036129e-02	-1.8749956026018266e-01	-2.7335921523375706e-01	-8.3144349558957803e-02	-2.3661155243668441e-01	-1.5561996132479575e-01	-1.1202259480857783e-01	-2.8059607304154904e-01	-1.3033728221804045e-01	2.7276526368999252e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1478009330964527e-01	5.8060171586992622e-02	-3.3200561035018017e-01	1.4757761279129710e-02	5.7108524397368821e-01	-6.2279780018976016e-01	1.9290832493407542e-01	-3.1297762029860682e-01	-7.7813001615438815e-01	2.9537335241189028e-01	-3.8357912267612981e-01	-5.3269716331613015e-01	-7.5107697296723258e-02	-8.2650430252991153e-02	-1.8881827733877271e-01	-1.6718744089576196e-01	-4.5963757751082059e-02	-8.8527211467316846e-02	-2.2457832799129379e-01	-1.2278533122352349e-01	-8.3117342471253519e-02	-1.8783336128085654e-01	-2.7248219416814906e-01	-8.3387216759127622e-02	-2.3590050011818398e-01	-1.5484853545669702e-01	-1.1128311601584893e-01	-2.8135273793212867e-01	-1.3002816306328627e-01	2.7416468360631829e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1039628274682072e-01	6.0269805075808223e-02	-3.2839442293022891e-01	1.5728593976834123e-02	5.6628562249153358e-01	-6.1555200344616301e-01	1.8832131713830386e-01	-3.0944077660718927e-01	-7.7287166152574582e-01	2.9604138784397399e-01	-3.7866746454938177e-01	-5.3074747854624971e-01	-7.4074809824176732e-02	-8.1831530957732518e-02	-1.8801447175278371e-01	-1.6642253030331117e-01	-4.5941599890363477e-02	-8.8299374968057842e-02	-2.2480938295663458e-01	-1.2257601635689155e-01	-8.1909601485404229e-02	-1.8816111770347368e-01	-2.7159245459328157e-01	-8.3620299579277552e-02	-2.3518211406307613e-01	-1.5406117816686582e-01	-1.1053554436346669e-01	-2.8210639095960421e-01	-1.2971041221357868e-01	2.7557446952581484e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0596185236316584e-01	6.2429045508365213e-02	-3.2476609915561627e-01	1.6693529417108315e-02	5.6140558752792602e-01	-6.0831058373628222e-01	1.8376854898009831e-01	-3.0590697732113914e-01	-7.6755242212010599e-01	2.9666229641489267e-01	-3.7376968820527090e-01	-5.2879366135736927e-01	-7.3044354114883123e-02	-8.1008799125428910e-02	-1.8722313087464276e-01	-1.6567064436579565e-01	-4.5916472489804516e-02	-8.8069568781956500e-02	-2.2503107190912325e-01	-1.2236610899162086e-01	-8.0703140243204297e-02	-1.8848273117619371e-01	-2.7069032423729206e-01	-8.3843464937184808e-02	-2.3445663109576897e-01	-1.5325806945549930e-01	-1.0978006502025958e-01	-2.8285700612295922e-01	-1.2938411215804529e-01	2.7699432315382664e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0147970272686428e-01	6.4539094206348471e-02	-3.2112320466862482e-01	1.7653009158732157e-02	5.5645055241638763e-01	-6.0107776317272321e-01	1.7925345822694572e-01	-3.0237765949109974e-01	-7.6217592815951407e-01	2.9723737829264407e-01	-3.6888795320448481e-01	-5.2683555881641086e-01	-7.2016640576400573e-02	-8.0182503833228433e-02	-1.8644468789816149e-01	-1.6493188520333552e-01	-4.5888414270152056e-02	-8.7837866184770477e-02	-2.2524342874585090e-01	-1.2215560200631627e-01	-7.9498275893268425e-02	-1.8879810460696958e-01	-2.6977612804121509e-01	-8.4056585637049402e-02	-2.3372428606058254e-01	-1.5243939455839747e-01	-1.0901686660494399e-01	-2.8360455873350876e-01	-1.2904934885549244e-01	2.7842395123303394e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9695269979299863e-01	6.6601133250747083e-02	-3.1746821954455712e-01	1.8607451167280159e-02	5.5142581183103656e-01	-5.9385759967776841e-01	1.7477928241707066e-01	-2.9885419876132469e-01	-7.5674574844104692e-01	2.9776790336323944e-01	-3.6402431678226449e-01	-5.2487304390918221e-01	-7.0991962498209216e-02	-7.9352910002638596e-02	-1.8567954820913593e-01	-1.6420632580108435e-01	-4.5857462708344794e-02	-8.7604335273216247e-02	-2.2544649047946752e-01	-1.2194448117820092e-01	-7.8295314970592084e-02	-1.8910714234465723e-01	-2.6885018830770546e-01	-8.4259540478934844e-02	-2.3298531205174430e-01	-1.5160534399658990e-01	-1.0824614112282648e-01	-2.8434902541253704e-01	-1.2870621163617296e-01	2.7986306575443409e+00
