# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.5172613912315920e-01	-4.7831177436838540e-01	-3.2592034306192263e-01	-1.8647238235634878e-01	-8.1299267283025278e-02	-7.1573438584163684e-01	-1.0590822066498366e-01	-4.9748848059022660e-01	-6.5656490454920191e-01	-1.3698224499461029e-01	-5.9826457793718046e-01	-7.4212771566534730e-01	-1.1417902603276976e-01	-1.0634214067323670e-01	-2.0321714157398768e-01	-1.9442067264034929e-01	-2.8472461731666076e-02	-7.5524869252947990e-02	-1.5367730226572573e-01	-1.0771053253006503e-01	-1.2603951983927381e-01	-1.2633525508611601e-01	-2.3751734377612199e-01	-3.7267125883270177e-02	-2.1649053221907122e-01	-1.3704202542673807e-01	-1.2413837691328332e-01	-1.8251214568535096e-01	-1.1329868749779175e-01	2.7637581501945081e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5404885471091851e-01	-4.7706055803079989e-01	-3.2572019186949264e-01	-1.8577131683733097e-01	-7.5727047365026182e-02	-7.1680667615811999e-01	-1.0074105023730391e-01	-4.9718716269011337e-01	-6.5883880450122045e-01	-1.3501909553912478e-01	-5.9801790652328035e-01	-7.4283876822513495e-01	-1.1456997384264359e-01	-1.0669212195507921e-01	-2.0403183044860770e-01	-1.9513292182614039e-01	-2.8614482811433570e-02	-7.5813989238816229e-02	-1.5432906207241531e-01	-1.0814978520904132e-01	-1.2646482691407043e-01	-1.2687523792006444e-01	-2.3852013292709998e-01	-3.7466007198206537e-02	-2.1729579892415693e-01	-1.3758056808203503e-01	-1.2453214064123480e-01	-1.8333672691258482e-01	-1.1369809052745826e-01	2.7582093197857476e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5635356114417438e-01	-4.7577361737820800e-01	-3.2553028980943594e-01	-1.8506327653490870e-01	-7.0114953145534384e-02	-7.1786344421588655e-01	-9.5567127372305466e-02	-4.9686657017930663e-01	-6.6111029784444497e-01	-1.3304079800712451e-01	-5.9774458521684692e-01	-7.4351706278179452e-01	-1.1495588628483357e-01	-1.0703697201137109e-01	-2.0484240181890148e-01	-1.9583892232163225e-01	-2.8757159179777399e-02	-7.6101422943592789e-02	-1.5498005229400841e-01	-1.0858744410818320e-01	-1.2688426247068202e-01	-1.2741482508887028e-01	-2.3952071211525308e-01	-3.7666397432339419e-02	-2.1809506544790547e-01	-1.3811636081975259e-01	-1.2491958716110145e-01	-1.8416230551871479e-01	-1.1409344148077384e-01	2.7527352669498142e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5863974029645962e-01	-4.7445099565496496e-01	-3.2535059342669626e-01	-1.8434836020246376e-01	-6.4464700403112390e-02	-7.1890400799976850e-01	-9.0388917545664069e-02	-4.9652656713734444e-01	-6.6337876322359091e-01	-1.3104762528300823e-01	-5.9744434549909231e-01	-7.4416245457343499e-01	-1.1533663714151932e-01	-1.0737658963284011e-01	-2.0564868883820578e-01	-1.9653851197221198e-01	-2.8900485476448998e-02	-7.6387130245494525e-02	-1.5563024243442006e-01	-1.0902344703021634e-01	-1.2729766151337760e-01	-1.2795400020297235e-01	-2.4051893098159471e-01	-3.7868306088686264e-02	-2.1888819193362044e-01	-1.3864930839812500e-01	-1.2530061467053477e-01	-1.8498886375632223e-01	-1.1448467110457694e-01	2.7473371433757348e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6090685712920301e-01	-4.7309275366229647e-01	-3.2518102069590371e-01	-1.8362666996924648e-01	-5.8778064353431338e-02	-7.1992763847417662e-01	-8.5208924927876059e-02	-4.9616700336827574e-01	-6.6564354588776609e-01	-1.2903986282542057e-01	-5.9711689792573663e-01	-7.4477480957975428e-01	-1.1571209784797779e-01	-1.0771087315458085e-01	-2.0645052076764120e-01	-1.9723152521625378e-01	-2.9044455546946901e-02	-7.6671069781251738e-02	-1.5627960128892091e-01	-1.0945773029580727e-01	-1.2770485457252745e-01	-1.2849274661889853e-01	-2.4151463282316762e-01	-3.8071741882888595e-02	-2.1967503503360378e-01	-1.3917931183478149e-01	-1.2567512143863716e-01	-1.8581638358215580e-01	-1.1487171002561612e-01	2.7420161142859549e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6315435929086581e-01	-4.7169897043597897e-01	-3.2502145019258594e-01	-1.8289831151012709e-01	-5.3056879945775993e-02	-7.2093355892035360e-01	-8.0029691052488292e-02	-4.9578771407691863e-01	-6.6790395703900696e-01	-1.2701780913056390e-01	-5.9676193181110737e-01	-7.4535400482822467e-01	-1.1608213747321475e-01	-1.0803972047414843e-01	-2.0724772296588440e-01	-1.9791779310065197e-01	-2.9189062418079403e-02	-7.6953198922573837e-02	-1.5692809691467727e-01	-1.0989022875515815e-01	-1.2810566770044532e-01	-1.2903104743302363e-01	-2.4250765450421924e-01	-3.8276712705940352e-02	-2.2045544787101368e-01	-1.3970626833130761e-01	-1.2604300583103137e-01	-1.8664484665328862e-01	-1.1525448874680232e-01	2.7367733583434286e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6538167673434230e-01	-4.7026974392201554e-01	-3.2487172032712686e-01	-1.8216339421565161e-01	-4.7303042085509533e-02	-7.2192094437160048e-01	-7.4853793382697195e-02	-4.9538851957738328e-01	-6.7015927321935598e-01	-1.2498177619359539e-01	-5.9637911497118767e-01	-7.4589992869368005e-01	-1.1644662270572750e-01	-1.0836302907127679e-01	-2.0804011688870164e-01	-1.9859714330917563e-01	-2.9334298274039990e-02	-7.7233473755421819e-02	-1.5757569660194526e-01	-1.1032087580485107e-01	-1.2849992247977077e-01	-1.2956888547698334e-01	-2.4349782637918774e-01	-3.8483225586546932e-02	-2.2122928001161324e-01	-1.4023007120376971e-01	-1.2640416633673379e-01	-1.8747423432472160e-01	-1.1563293764366829e-01	2.7316100675398998e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6758822135499958e-01	-4.6880519164771639e-01	-3.2473162864615474e-01	-1.8142203136148219e-01	-4.1518505776891923e-02	-7.2288892115294467e-01	-6.9683843772220824e-02	-4.9496922503633417e-01	-6.7240873574027893e-01	-1.2293208996597174e-01	-5.9596809352927360e-01	-7.4641248118994363e-01	-1.1680541784478735e-01	-1.0868069602931010e-01	-2.0882752009885425e-01	-1.9926940020426562e-01	-2.9480154433070754e-02	-7.7511849062268198e-02	-1.5822236684597715e-01	-1.1074960341014527e-01	-1.2888743604496708e-01	-1.3010624331478812e-01	-2.4448497222816051e-01	-3.8691286653143989e-02	-2.2199637744589293e-01	-1.4075060981959694e-01	-1.2675850159688198e-01	-1.8830452764848846e-01	-1.1600698696107013e-01	2.7265274470644361e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6977338665185233e-01	-4.6730545138558183e-01	-3.2460093120618078e-01	-1.8067434027619472e-01	-3.5705286180519512e-02	-7.2383656653171058e-01	-6.4522486816416827e-02	-4.9452962025353570e-01	-6.7465155015831380e-01	-1.2086909080649118e-01	-5.9552849178784639e-01	-7.4689157425211117e-01	-1.1715838479762804e-01	-1.0899261805844464e-01	-2.0960974628697190e-01	-1.9993438488287202e-01	-2.9626621324795255e-02	-7.7788278307524147e-02	-1.5886807331970362e-01	-1.1117634213291426e-01	-1.2926802111749014e-01	-1.3064310324167908e-01	-2.4546890920543671e-01	-3.8900901095604477e-02	-2.2275658258203562e-01	-1.4126776954120410e-01	-1.2710591043535782e-01	-1.8913570737430879e-01	-1.1637656681016438e-01	2.7215267151512696e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7193654741446958e-01	-4.6577068180714470e-01	-3.2447934202430118e-01	-1.7992044250636080e-01	-2.9865458579537641e-02	-7.2476290848543579e-01	-5.9372398089746939e-02	-4.9406947948218860e-01	-6.7688688580093126e-01	-1.1879313392366850e-01	-5.9505991217028564e-01	-7.4733713200804353e-01	-1.1750538308293555e-01	-1.0929869152087061e-01	-2.1038660530400277e-01	-2.0059191524690961e-01	-2.9773688468301945e-02	-7.8062713626310995e-02	-1.5951278084724696e-01	-1.1160102116540285e-01	-1.2964148605516110e-01	-1.3117944728475894e-01	-2.4644944780182029e-01	-3.9112073126665779e-02	-2.2350973425016951e-01	-1.4178143167673771e-01	-1.2744629189134213e-01	-1.8996775395183235e-01	-1.1674160716570001e-01	2.7166091029060007e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7407705943825531e-01	-4.6420106312383475e-01	-3.2436653261079595e-01	-1.7916046397778923e-01	-2.4001158248687940e-02	-7.2566692559352619e-01	-5.4236282265831375e-02	-4.9358856129164996e-01	-6.7911387534668044e-01	-1.1670458980693071e-01	-5.9456193523594358e-01	-7.4774909103757725e-01	-1.1784626984102625e-01	-1.0959881245791313e-01	-2.1115790320582689e-01	-2.0124180608887893e-01	-2.9921344451063127e-02	-7.8335105816749712e-02	-1.6015645337832587e-01	-1.1202356836996367e-01	-1.3000763491625594e-01	-1.3171525720541821e-01	-2.4742639182125170e-01	-3.9324805943109928e-02	-2.2425566771833136e-01	-1.4229147343831691e-01	-1.2777954525382945e-01	-1.9080064753451073e-01	-1.1710203786365682e-01	2.7117758541091965e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7619425927089700e-01	-4.6259679771182211e-01	-3.2426213158847411e-01	-1.7839453515172354e-01	-1.8114580220186496e-02	-7.2654754705901003e-01	-4.9116871116525969e-02	-4.9308660847507241e-01	-6.8133161446379942e-01	-1.1460384464403695e-01	-5.9403411977207543e-01	-7.4812740061793226e-01	-1.1818089985110729e-01	-1.0989287661926590e-01	-2.1192344231061935e-01	-2.0188386919316503e-01	-3.0069576908775712e-02	-7.8605404335937323e-02	-1.6079905396360758e-01	-1.1244391032492089e-01	-1.3036626753878630e-01	-1.3225051450357078e-01	-2.4839953837235643e-01	-3.9539101686731859e-02	-2.2499421472053199e-01	-1.4279776790813306e-01	-1.2810557009812365e-01	-1.9163436798512512e-01	-1.1745778859927246e-01	2.7070282249964404e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7828746399273516e-01	-4.6095811071763898e-01	-3.2416572440353092e-01	-1.7762279117475047e-01	-1.2207978940384712e-02	-7.2740365286655206e-01	-4.4016921386689598e-02	-4.9256334800450829e-01	-6.8353916151149252e-01	-1.1249130072200549e-01	-5.9347600296599790e-01	-7.4847202295374593e-01	-1.1850912555600507e-01	-1.1018077949441399e-01	-2.1268302126953526e-01	-2.0251791345349440e-01	-3.0218372506212024e-02	-7.8873557299774286e-02	-1.6144054473106617e-01	-1.1286197237668859e-01	-1.3071717963542273e-01	-1.3278520042370323e-01	-2.4936867787547365e-01	-3.9754961405132724e-02	-2.2572520349729053e-01	-1.4330018401276057e-01	-1.2842426632433054e-01	-1.9246889488299079e-01	-1.1780878892548988e-01	2.7023674840138572e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8035597103403340e-01	-4.5928525064130443e-01	-3.2407685313268880e-01	-1.7684537202113271e-01	-6.2836678111385475e-03	-7.2823407408282304e-01	-3.8939212541580608e-02	-4.9201849103602041e-01	-6.8573553730814529e-01	-1.1036737680871912e-01	-5.9288710066073946e-01	-7.4878293339015689e-01	-1.1883079709474083e-01	-1.1046241634634293e-01	-2.1343643515126365e-01	-2.0314374500697852e-01	-3.0367716919169983e-02	-7.9139511486799013e-02	-1.6208088686339858e-01	-1.1327767869825149e-01	-1.3106016290446967e-01	-1.3331929596272338e-01	-2.5033359408568967e-01	-3.9972385012377085e-02	-2.2644845884896117e-01	-1.4379858650601607e-01	-1.2873553419785075e-01	-1.9330420753285685e-01	-1.1815496825186667e-01	2.6977949115481783e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8239905803200891e-01	-4.5757848989356126e-01	-3.2399501639127010e-01	-1.7606242262618743e-01	-3.4401860985806685e-04	-7.2903759330509021e-01	-3.3886544384143645e-02	-4.9145173296726141e-01	-6.8791972497078968e-01	-1.0823250851231521e-01	-5.9226690769730839e-01	-7.4906012060733174e-01	-1.1914576234332903e-01	-1.1073768224762584e-01	-2.1418347554098899e-01	-2.0376116738513358e-01	-3.0517594817614856e-02	-7.9403212346180904e-02	-1.6272004057655781e-01	-1.1369095235409532e-01	-1.3139500515725883e-01	-1.3385278187959632e-01	-2.5129406413237215e-01	-4.0191371249554922e-02	-2.2716380220215068e-01	-1.4429283596069059e-01	-1.2903927439187002e-01	-1.9414028497550009e-01	-1.1849625584398224e-01	2.6933117996303895e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8441598273065269e-01	-4.5583812532373585e-01	-3.2391966934673083e-01	-1.7527409300937080e-01	5.6085392177698560e-03	-7.2981294526364193e-01	-2.8861734539811848e-02	-4.9086275354996767e-01	-6.9009066983013634e-01	-1.0608714861535334e-01	-5.9161489834653447e-01	-7.4930358679480069e-01	-1.1945386696415904e-01	-1.1100647211898856e-01	-2.1492393065426194e-01	-2.0436998168220946e-01	-3.0667989850103244e-02	-7.9664604010010867e-02	-1.6335796509945230e-01	-1.1410171537164904e-01	-1.3172149046228906e-01	-1.3438563870672765e-01	-2.5224985857566967e-01	-4.0411917645291666e-02	-2.2787105168947283e-01	-1.4478278876946082e-01	-1.2933538803183767e-01	-1.9497710600001628e-01	-1.1883258082338329e-01	2.6889194516120329e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.8640598292636763e-01	-4.5406447871469835e-01	-3.2385022384208112e-01	-1.7448053838557293e-01	1.1571519398288580e-02	-7.3055881758345331e-01	-2.3867615806863206e-02	-4.9025121705970115e-01	-6.9224727942548436e-01	-1.0393176738070962e-01	-5.9093052683323521e-01	-7.4951334780401269e-01	-1.1975495446431191e-01	-1.1126868077043880e-01	-2.1565758546625760e-01	-2.0496998674110195e-01	-3.0818884629582700e-02	-7.9923629310022462e-02	-1.6399461865486473e-01	-1.1450988881927673e-01	-1.3203939930638336e-01	-1.3491784676305515e-01	-2.5320074148038502e-01	-4.0634020476250747e-02	-2.2857002224285419e-01	-1.4526829715526418e-01	-1.2962377674191086e-01	-1.9581464915779268e-01	-1.1916387216810409e-01	2.6846191818132423e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8836827646240069e-01	-4.5225789724128407e-01	-3.2378604863338173e-01	-1.7368191926322404e-01	1.7542379809990145e-02	-7.3127385171008685e-01	-1.8907033370840962e-02	-4.8961677252512337e-01	-6.9438842358379849e-01	-1.0176685282606401e-01	-5.9021322795525788e-01	-7.4968943327746229e-01	-1.2004886626314434e-01	-1.1152420294505447e-01	-2.1638422185686884e-01	-2.0556097935706263e-01	-3.0970260720658886e-02	-8.0180229798863578e-02	-1.6462995844164161e-01	-1.1491539289083022e-01	-1.3234850877308943e-01	-1.3544938616878857e-01	-2.5414647050760680e-01	-4.0857674727676201e-02	-2.2926052570054603e-01	-1.4574920919140597e-01	-1.2990434269333406e-01	-1.9665289277814024e-01	-1.1949005871380346e-01	2.6804123151416128e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.9030206127518408e-01	-4.5041875388855018e-01	-3.2372646974534636e-01	-1.7287840152768438e-01	2.3518523607051593e-02	-7.3195664400454774e-01	-1.3982841882043634e-02	-4.8895905401893514e-01	-6.9651293458719832e-01	-9.9592910963823347e-02	-5.8946241779966457e-01	-7.4983188675283130e-01	-1.2033544176945804e-01	-1.1177293336551748e-01	-2.1710361877203518e-01	-2.0614275449935110e-01	-3.1122098628423581e-02	-8.0434345776025151e-02	-1.6526394061820043e-01	-1.1531814699674330e-01	-1.3264859273848217e-01	-1.3598023686172692e-01	-2.5508679702441645e-01	-4.1082874054024325e-02	-2.2994237092796280e-01	-1.4622536883163709e-01	-1.3017698865471705e-01	-1.9749181498555829e-01	-1.1981106915555767e-01	2.6763001866810332e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9220651549556884e-01	-4.4854744782617739e-01	-3.2367077094879859e-01	-1.7207015650844262e-01	2.9497300493715014e-02	-7.3260574701132464e-01	-9.0979023956695524e-03	-4.8827768101253105e-01	-6.9861960743301532e-01	-9.7410466003273008e-02	-5.8867749455808260e-01	-7.4994076574053370e-01	-1.2061451846854861e-01	-1.1201476678347583e-01	-2.1781555240167216e-01	-2.0671510555090161e-01	-3.1274377788934452e-02	-8.0685916318525577e-02	-1.6589652028740498e-01	-1.1571806986162048e-01	-1.3293942208447659e-01	-1.3651037861507245e-01	-2.5602146623194616e-01	-4.1309610739735832e-02	-2.3061536395240009e-01	-1.4669661595041913e-01	-1.3044161804415796e-01	-1.9833139371858030e-01	-1.2012683205034895e-01	2.6722841412496239e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9408079760794257e-01	-4.4664440473534156e-01	-3.2361819436345074e-01	-1.7125736102858144e-01	3.5476008153624373e-02	-7.3321967090341245e-01	-4.2550791748091534e-03	-4.8757225879619315e-01	-7.0070720019050103e-01	-9.5220060511768428e-02	-5.8785783944289205e-01	-7.5001614177318854e-01	-1.2088593201940369e-01	-1.1224959803181732e-01	-2.1851979637451599e-01	-2.0727782456599914e-01	-3.1427076561437485e-02	-8.0934879316427358e-02	-1.6652765148284890e-01	-1.1611507962823581e-01	-1.3322076492968352e-01	-1.3703979105663647e-01	-2.5695021731200746e-01	-4.1537875660201333e-02	-2.3127930811164316e-01	-1.4716278639356531e-01	-1.3069813498315960e-01	-1.9917160675015966e-01	-1.2043727582029222e-01	2.6683655329259786e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9592404667019254e-01	-4.4471007708437471e-01	-3.2356794118916110e-01	-1.7044019743502581e-01	4.1451893839199484e-02	-7.3379688510759533e-01	5.4276364288222709e-04	-4.8684237896658250e-01	-7.0277443445808530e-01	-9.3022255531735210e-02	-5.8700281770560725e-01	-7.5005810042548426e-01	-1.2114951636229508e-01	-1.1247732207992493e-01	-2.1921612197014761e-01	-2.0783070254587449e-01	-3.1580172222420419e-02	-8.1181171513253367e-02	-1.6715728715659811e-01	-1.1650909396783202e-01	-1.3349238687777831e-01	-1.3756845368933526e-01	-2.5787278359243992e-01	-4.1767658242976617e-02	-2.3193400421640767e-01	-1.4762371203941399e-01	-1.3094644435226185e-01	-2.0001243170952188e-01	-1.2074232875664062e-01	2.6645457245429269e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9773538259741636e-01	-4.4274494434960648e-01	-3.2351917256844653e-01	-1.6961885360805803e-01	4.7422156125515987e-02	-7.3433582011270127e-01	5.2927655132515451e-03	-4.8608761998297073e-01	-7.0481999592502775e-01	-9.0817630650325207e-02	-5.8611177975842355e-01	-7.5006674130309148e-01	-1.2140510383697931e-01	-1.1269783409199015e-01	-2.1990429834839587e-01	-2.0837352973204795e-01	-3.1733640961584181e-02	-8.1424728551349135e-02	-1.6778537916842642e-01	-1.1690003019656393e-01	-1.3375405128327766e-01	-1.3809634591284164e-01	-2.5878889273127914e-01	-4.1998946429304025e-02	-2.3257925072650643e-01	-1.4807922087066111e-01	-1.3118645184832003e-01	-2.0085384610541679e-01	-1.2104191902461230e-01	2.6608260871480760e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9951390651210539e-01	-4.4074951317778344e-01	-3.2347101058263178e-01	-1.6879352294861499e-01	5.3383946832795209e-02	-7.3483486946290277e-01	9.9920730861628049e-03	-4.8530754779353819e-01	-7.0684253504099281e-01	-8.8606784018579743e-02	-5.8518406239949539e-01	-7.5004217799923079e-01	-1.2165252531168359e-01	-1.1291102948844224e-01	-2.2058409279627056e-01	-2.0890609591714870e-01	-3.1887457879815236e-02	-8.1665485022221512e-02	-1.6841187827659010e-01	-1.1728780539790680e-01	-1.3400551953454051e-01	-1.3862344704626062e-01	-2.5969826691976516e-01	-4.2231726636000458e-02	-2.3321484394056016e-01	-1.4852913705694415e-01	-1.3141806404333664e-01	-2.0169582735068103e-01	-1.2133597466908141e-01	2.6572079994304643e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0125870116355056e-01	-4.3872431748661173e-01	-3.2342253938357546e-01	-1.6796440434193022e-01	5.9334373121126022e-02	-7.3529239193747731e-01	1.4637843935341729e-02	-4.8450171653275131e-01	-7.0884066779695032e-01	-8.6390332317046736e-02	-5.8421899014207845e-01	-7.4998453801768261e-01	-1.2189161032302288e-01	-1.1311680401055055e-01	-2.2125527099249440e-01	-2.0942819077285338e-01	-3.2041596989239488e-02	-8.1903374521863928e-02	-1.6903673413017495e-01	-1.1767233655079815e-01	-1.3424655135373501e-01	-1.3914973635167163e-01	-2.6060062310414994e-01	-4.2465983717773027e-02	-2.3384057819901774e-01	-1.4897328104823457e-01	-1.3164118844475123e-01	-2.0253835278801743e-01	-1.2162442362117520e-01	2.6536928471126706e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0296883141896278e-01	-4.3666991850002107e-01	-3.2337280646242689e-01	-1.6713170209610331e-01	6.5270499760575182e-02	-7.3570671391774056e-01	1.9227250413610886e-02	-4.8366966929062510e-01	-7.1081297662054166e-01	-8.4168910664868132e-02	-5.8321587664719854e-01	-7.4989396266110653e-01	-1.2212218722695285e-01	-1.1331505378824994e-01	-2.2191759728964183e-01	-2.0993960419447871e-01	-3.2196031215433102e-02	-8.2138329711057584e-02	-1.6965989526305178e-01	-1.1805354066325681e-01	-1.3447690511342433e-01	-1.3967519305837653e-01	-2.6149567322617789e-01	-4.2701700930026211e-02	-2.3445624610018237e-01	-1.4941146967905464e-01	-1.3185573355708147e-01	-2.0338139971688360e-01	-1.2190719370582259e-01	2.6502820223078274e+00
