# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9154644581905327e-01	1.3478921410184508e-01	-4.5319836718690354e-01	-6.2322037317198387e-01	-4.7577287911649878e-03	-4.1020117590514515e-01	-5.6311156028794096e-01	-4.1089417056902372e-01	-5.6185251358531814e-02	-7.4655074278237379e-02	-2.4748515815732131e-01	-5.8573507006435661e-02	-1.5137192851625073e-01	-1.2950123016184756e-01	-1.4490677555669867e-01	-1.1794733240714789e-01	-1.6730254813480647e-01	-1.3434752311503784e-01	-1.8228008573542318e-01	-1.3664068115477271e-01	-2.5414413379439127e-01	3.0368256986778053e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8762389613172830e-01	1.3444563444511945e-01	-4.5327392713396691e-01	-6.1917244282408890e-01	-4.6667053409173180e-03	-4.0523899726058177e-01	-5.6096918012276564e-01	-4.0663021118738663e-01	-5.5122487697353131e-02	-7.3571882936667207e-02	-2.4822554661714769e-01	-5.8152968574376594e-02	-1.5125850325727502e-01	-1.2845286367000691e-01	-1.4528354330862567e-01	-1.1830253683476250e-01	-1.6752281882832326e-01	-1.3437812887635434e-01	-1.8245820511043612e-01	-1.3635552127747194e-01	-2.5434184049438313e-01	3.0554444211245957e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8369147714629529e-01	1.3407428285156528e-01	-4.5332541649052321e-01	-6.1514089267631766e-01	-4.5895968182849628e-03	-4.0029245011527426e-01	-5.5883607891841813e-01	-4.0238490546075084e-01	-5.4074391688561638e-02	-7.2489920628179841e-02	-2.4896618617911812e-01	-5.7729239000721001e-02	-1.5113843703517676e-01	-1.2740103958699447e-01	-1.4564906208578071e-01	-1.1865289874979792e-01	-1.6773543071715438e-01	-1.3439969444536340e-01	-1.8262906013492164e-01	-1.3606329584810933e-01	-2.5453673620712519e-01	3.0741696912054493e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7974976881954273e-01	1.3367575507571075e-01	-4.5335245079919256e-01	-6.1112602358315482e-01	-4.5255309850621246e-03	-3.9536268741243447e-01	-5.5671198458464577e-01	-3.9815900546402067e-01	-5.3040153753779753e-02	-7.1409397833677501e-02	-2.4970702304597334e-01	-5.7302380018993147e-02	-1.5101174171623050e-01	-1.2634590835465329e-01	-1.4600318358264086e-01	-1.1899833397675288e-01	-1.6794033667170621e-01	-1.3441215538344001e-01	-1.8279255037336264e-01	-1.3576401873590233e-01	-2.5472877483511680e-01	3.0929990678100907e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7579935636598653e-01	1.3325065891951668e-01	-4.5335466805957930e-01	-6.0712812513090464e-01	-4.4736601714666082e-03	-3.9045082864753983e-01	-5.5459663414806026e-01	-3.9395324341203053e-01	-5.2018990328698153e-02	-7.0330522422908784e-02	-2.5044800191624528e-01	-5.6872454662193997e-02	-1.5087843201355192e-01	-1.2528761999691923e-01	-1.4634576268419475e-01	-1.1933875935563892e-01	-1.6813749259095742e-01	-1.3441545070918559e-01	-1.8294857676597473e-01	-1.3545770640036839e-01	-2.5491790913930629e-01	3.1119301441204454e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7184082964150553e-01	1.3279961355346789e-01	-4.5333172896519192e-01	-6.0314747570068983e-01	-4.4331617435406281e-03	-3.8555795945338955e-01	-5.5248977397882748e-01	-3.8976833121964466e-01	-5.1010144443577883e-02	-6.9253499609531033e-02	-2.5118906599963930e-01	-5.6439527246909572e-02	-1.5073852549579797e-01	-1.2422632413482111e-01	-1.4667665750158734e-01	-1.1967409274322120e-01	-1.6832685747092824e-01	-1.3440952301560236e-01	-1.8309704171184865e-01	-1.3514437796815643e-01	-2.5510409084341601e-01	3.1309605480120037e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6787478252218245e-01	1.3232324881170188e-01	-4.5328331709061370e-01	-5.9918434254833397e-01	-4.4032384926012882e-03	-3.8068513127405479e-01	-5.5039115997781007e-01	-3.8560496012261664e-01	-5.0012886209806366e-02	-6.8178531908875142e-02	-2.5193015703551963e-01	-5.6003663355496405e-02	-1.5059204259262568e-01	-1.2316216999981977e-01	-1.4699572940718578e-01	-1.2000425301368517e-01	-1.6850839347001187e-01	-1.3439431858345705e-01	-1.8323784915089408e-01	-1.3482405530458891e-01	-2.5528727073576934e-01	3.1500879423867763e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6390181228038585e-01	1.3182220446381607e-01	-4.5320913902997667e-01	-5.9523898190002622e-01	-4.3831189488249302e-03	-3.7583336112434951e-01	-5.4830055772550401e-01	-3.8146380035715871e-01	-4.9026513215058562e-02	-6.7105819098329800e-02	-2.5267121531441400e-01	-5.5564929816340453e-02	-1.5043900659682738e-01	-1.2209530644531702e-01	-1.4730284306905636e-01	-1.2032916005880176e-01	-1.6868206597084326e-01	-1.3436978749042047e-01	-1.8337090464438427e-01	-1.3449676307968694e-01	-2.5546739876829255e-01	3.1693100254417912e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5992251896004016e-01	1.3129712946612784e-01	-4.5310892448792695e-01	-5.9131163906254147e-01	-4.3720576212389574e-03	-3.7100363143128096e-01	-5.4621774259416755e-01	-3.7734550089603491e-01	-4.8050350829877173e-02	-6.6035558180240997e-02	-2.5341217970243202e-01	-5.5123394682174906e-02	-1.5027944366309004e-01	-1.2102588195618258e-01	-1.4759786648483059e-01	-1.2064873478765840e-01	-1.6884784363839522e-01	-1.3433588371559319e-01	-1.8349611545392433e-01	-1.3416252882847116e-01	-2.5564442415237182e-01	3.1886245308770014e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5593750475302997e-01	1.3074868119513294e-01	-4.5298242632439017e-01	-5.8740254854686691e-01	-4.3693351666272010e-03	-3.6619688995379690e-01	-5.4414249982465757e-01	-3.7325068923886928e-01	-4.7083752428725700e-02	-6.4967943347240723e-02	-2.5415298766848110e-01	-5.4679127206467802e-02	-1.5011338280332170e-01	-1.1995404465617447e-01	-1.4788067101494620e-01	-1.2096289912602164e-01	-1.6900569847402791e-01	-1.3429256523905378e-01	-1.8361339061867579e-01	-1.3382138300537214e-01	-2.5581829545129675e-01	3.2080292280463705e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5194737337861923e-01	1.3017752466601054e-01	-4.5282942055458508e-01	-5.8351193420402059e-01	-4.3742584900606316e-03	-3.6141404977703334e-01	-5.4207462456956568e-01	-3.6917997125428059e-01	-4.6126099528771392e-02	-6.3903165949911717e-02	-2.5489357531415235e-01	-5.4232197817898405e-02	-1.4994085587853009e-01	-1.1887994231315378e-01	-1.4815113141523623e-01	-1.2127157601539366e-01	-1.6915560586524023e-01	-1.3423979413609954e-01	-1.8372264103068978e-01	-1.3347335903260368e-01	-2.5598896066905324e-01	3.2275219220557578e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4795272946769565e-01	1.2958433173895037e-01	-4.5264970630583634e-01	-5.7964000937190063e-01	-4.3861607798914501e-03	-3.5665598937718890e-01	-5.4001392190424891e-01	-3.6513393107136799e-01	-4.5176801849844656e-02	-6.2841414466700690e-02	-2.5563387740613752e-01	-5.3782678092949780e-02	-1.4976189758722644e-01	-1.1780372234201573e-01	-1.4840912586885310e-01	-1.2157468941182555e-01	-1.6929754463089350e-01	-1.3417753666587914e-01	-1.8382377950822690e-01	-1.3311849334239031e-01	-2.5615636733526176e-01	3.2471004538111004e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4395417795361813e-01	1.2896978031613140e-01	-4.5244310573280438e-01	-5.7578697703202208e-01	-4.4044014802117042e-03	-3.5192355275309622e-01	-5.3796020680745882e-01	-3.6111313101804859e-01	-4.4235297299147276e-02	-6.1782874475994363e-02	-2.5637382741102521e-01	-5.3330640726659870e-02	-1.4957654545037266e-01	-1.1672553180528474e-01	-1.4865453601749420e-01	-1.2187216428453963e-01	-1.6943149706171598e-01	-1.3410576335414359e-01	-1.8391672086694386e-01	-1.3275682541295911e-01	-2.5632046258608587e-01	3.2667627000202875e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3995232347132368e-01	1.2833455353210019e-01	-4.5220946389285416e-01	-5.7195302997497810e-01	-4.4283662038701304e-03	-3.4721754962051982e-01	-5.3591330411323324e-01	-3.5711811160367574e-01	-4.3301051884426872e-02	-6.0727728630273280e-02	-2.5711335753232828e-01	-5.2876159501576460e-02	-1.4938483979287542e-01	-1.1564551741133941e-01	-1.4888724699191824e-01	-1.2216392661442142e-01	-1.6955744895590547e-01	-1.3402444906987496e-01	-1.8400138198886040e-01	-1.3238839779824507e-01	-2.5648119324098312e-01	3.2865065731519389e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3594776976630267e-01	1.2767933894029379e-01	-4.5194864858335521e-01	-5.6813835097357346e-01	-4.4574665892298275e-03	-3.4253875566521719e-01	-5.3387304843580929e-01	-3.5314939154338176e-01	-4.2373559559404951e-02	-5.9676156632264790e-02	-2.5785239874957078e-01	-5.2419309254977939e-02	-1.4918682372166817e-01	-1.1456382551025573e-01	-1.4910714744171866e-01	-1.2244990339242964e-01	-1.6967538964969173e-01	-1.3393357309558490e-01	-1.8407768188902252e-01	-1.3201325615127271e-01	-2.5663850587518527e-01	3.3063300213541984e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3194111911495020e-01	1.2700482769836530e-01	-4.5166055014271866e-01	-5.6434311296251527e-01	-4.4911401039035830e-03	-3.3788791285078956e-01	-5.3183928406925463e-01	-3.4920746782157558e-01	-4.1452342005323904e-02	-5.8628335213011633e-02	-2.5859088085926690e-01	-5.1960165844420279e-02	-1.4898254310041995e-01	-1.1348060208727687e-01	-1.4931412956434342e-01	-1.2273002261797546e-01	-1.6978531204272790e-01	-1.3383311919109725e-01	-1.8414554177980230e-01	-1.3163144924121406e-01	-2.5679234688783448e-01	3.3262310283365206e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2793297175770717e-01	1.2631171375491526e-01	-4.5134508121705147e-01	-5.6056747922370520e-01	-4.5288497987577758e-03	-3.3326572977740498e-01	-5.2981186486355458e-01	-3.4529281579203952e-01	-4.0536948352523021e-02	-5.7584438111784660e-02	-2.5932873251762234e-01	-5.1498806111688680e-02	-1.4877204652092940e-01	-1.1239599275393398e-01	-1.4950808913333230e-01	-1.2300421329731964e-01	-1.6988721261822023e-01	-1.3372307565066840e-01	-1.8420488513278435e-01	-1.3124302896413917e-01	-2.5694266256573478e-01	3.3462076132172407e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2392392534630596e-01	1.2560069304014135e-01	-4.5100217649435304e-01	-5.5681160357610238e-01	-4.5700840154756775e-03	-3.2867288208750778e-01	-5.2779065407886994e-01	-3.4140588931209165e-01	-3.9626954845960023e-02	-5.6544636057761929e-02	-2.6006588128477720e-01	-5.1035307845226030e-02	-1.4855538527127093e-01	-1.1131014273685999e-01	-1.4968892552575513e-01	-1.2327240544202904e-01	-1.6998109145771567e-01	-1.3360343535331928e-01	-1.8425563773820602e-01	-1.3084805034750199e-01	-2.5708939914269480e-01	3.3662578303396455e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1991457440635355e-01	1.2487246266282255e-01	-4.5063179240813384e-01	-5.5307563056927822e-01	-4.6143560509807951e-03	-3.2411001291469815e-01	-5.2577552421967089e-01	-3.3754712090833627e-01	-3.8721964458610883e-02	-5.5509096753406255e-02	-2.6080225367040671e-01	-5.0569749741130168e-02	-1.4833261330077069e-01	-1.1022319686435594e-01	-1.4985654174883623e-01	-1.2353453006754085e-01	-1.7006695225049936e-01	-1.3347419580628625e-01	-1.8429772776193171e-01	-1.3044657154842570e-01	-2.5723250285447613e-01	3.3863797690590989e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1590550981635577e-01	1.2412772011596693e-01	-4.5023390681239384e-01	-5.4935969567978216e-01	-4.6612037819946236e-03	-3.1957773337206707e-01	-5.2376635685039674e-01	-3.3371692197154179e-01	-3.7821606456639963e-02	-5.4477984859466880e-02	-2.6153777518050586e-01	-5.0102211362800166e-02	-1.4810378718189793e-01	-1.0913529955077657e-01	-1.5001084446574198e-01	-1.2379051919186859e-01	-1.7014480229756890e-01	-1.3333535918152095e-01	-1.8433108579994709e-01	-1.3003865384587068e-01	-2.5737191998937681e-01	3.4065715535036154e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1189731830419579e-01	1.2336716249330783e-01	-4.4980851862992360e-01	-5.4566392550950671e-01	-4.7101892529799617e-03	-3.1507662307631740e-01	-5.2176304239430105e-01	-3.2991568297829682e-01	-3.6925535920211423e-02	-5.3451461981545961e-02	-2.6227237036516998e-01	-4.9632773099333893e-02	-1.4786896606917013e-01	-1.0804659477882829e-01	-1.5015174402052570e-01	-1.2404030583449464e-01	-1.7021465251018011e-01	-1.3318693234520268e-01	-1.8435564493038148e-01	-1.2962436162679059e-01	-2.5750759693450787e-01	3.4268313423102126e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0789058196198219e-01	1.2259148571874413e-01	-4.4935564747578360e-01	-5.4198843798529084e-01	-4.7608982306558125e-03	-3.1060723070416635e-01	-5.1976547991707445e-01	-3.2614377373709086e-01	-3.6033433223743944e-02	-5.2429686658161140e-02	-2.6300596286719274e-01	-4.9161516122765585e-02	-1.4762821165516851e-01	-1.0695722607986501e-01	-1.5027915446220833e-01	-1.2428382401548171e-01	-1.7027651740297051e-01	-1.3302892688024262e-01	-1.8437134076306833e-01	-1.2920376236639605e-01	-2.5763948021784211e-01	3.4471573283391854e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0388587778007268e-01	1.2180138379068449e-01	-4.4887533325789036e-01	-5.3833334255907550e-01	-4.8129397282142584e-03	-3.0617007457758966e-01	-5.1777357689679504e-01	-3.2240154365661805e-01	-3.5145003479342726e-02	-5.1412814350243488e-02	-2.6373847547129925e-01	-4.8688522344246601e-02	-1.4738158812377936e-01	-1.0586733651229503e-01	-1.5039299356799360e-01	-1.2452100875483985e-01	-1.7033041508169022e-01	-1.3286135910178840e-01	-1.8437811148666114e-01	-1.2877692660266130e-01	-2.5776751654612973e-01	3.4675477383683164e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9988377720095819e-01	1.2099754804312185e-01	-4.4836763575659333e-01	-5.3469874040797449e-01	-4.8659455022963113e-03	-3.0176564327461908e-01	-5.1578724898172612e-01	-3.1868932203411515e-01	-3.4259975947067964e-02	-5.0400997432013254e-02	-2.6446983015383740e-01	-4.8213874369268321e-02	-1.4712916210076710e-01	-1.0477706863821067e-01	-1.5049318286560265e-01	-1.2475179607218023e-01	-1.7037636722559110e-01	-1.3268425006576243e-01	-1.8437589791334305e-01	-1.2834392790523017e-01	-2.5789165283879717e-01	3.4880008327690377e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9588484569362786e-01	1.2018066642513009e-01	-4.4783263418503594e-01	-5.3108472463365186e-01	-4.9195695256957243e-03	-2.9739439626252107e-01	-5.1380641973740637e-01	-3.1500741836168694e-01	-3.3378103415588403e-02	-4.9394385183177333e-02	-2.6519994813275216e-01	-4.7737655452029015e-02	-1.4687100260180783e-01	-1.0368656449836253e-01	-1.5057964765472626e-01	-1.2497612298668970e-01	-1.7041439906452724e-01	-1.3249762557048192e-01	-1.8436464352115670e-01	-1.2790484283888287e-01	-2.5801183625796065e-01	3.5085149051662290e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9188964234888252e-01	1.1935142280034754e-01	-4.4727042673214329e-01	-5.2749138046052779e-01	-4.9734874386581389e-03	-2.9305676455032204e-01	-5.1183102038443995e-01	-3.1135612264860363e-01	-3.2499161556673616e-02	-4.8393123782392293e-02	-2.6592874991767590e-01	-4.7259949449047649e-02	-1.4660718097809283e-01	-1.0259596558560673e-01	-1.5065231702758936e-01	-1.2519392751745184e-01	-1.7044453935085699e-01	-1.3230151615143701e-01	-1.8434429449400444e-01	-1.2745975092174402e-01	-2.5812801423469717e-01	3.5290882820834533e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8789871949603683e-01	1.1851049626786674e-01	-4.4668113008996019e-01	-5.2391878543229131e-01	-5.0273959815626407e-03	-2.8875315135779311e-01	-5.0986098952834069e-01	-3.0773570575771014e-01	-3.1622948256858109e-02	-4.7397356301943527e-02	-2.6665615535995318e-01	-4.6780840772125486e-02	-1.4633777085963856e-01	-1.0150541281695451e-01	-1.5071112388862729e-01	-1.2540514868414640e-01	-1.7046682032622562e-01	-1.3209595706931385e-01	-1.8431479975936488e-01	-1.2700873457841766e-01	-2.5824013449173139e-01	3.5497193225751640e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8391262234127116e-01	1.1765856050581337e-01	-4.4606487896706359e-01	-5.2036700960636095e-01	-5.0810124116293489e-03	-2.8448393279812662e-01	-5.0789627288268258e-01	-3.0414641975412304e-01	-3.0749282929500556e-02	-4.6407222703589893e-02	-2.6738208370246253e-01	-4.6300414340760418e-02	-1.4606284809642125e-01	-1.0041504650437044e-01	-1.5075600497327335e-01	-1.2560972650814992e-01	-1.7048127768334526e-01	-1.3188098829137609e-01	-1.8427611102377539e-01	-1.2655187908824850e-01	-2.5834814506271170e-01	3.5704064178474035e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7993188862787591e-01	1.1679628313875769e-01	-4.4542182558969451e-01	-5.1683611574588428e-01	-5.1340739062214532e-03	-2.8024945857171096e-01	-5.0593682298682385e-01	-3.0058849826453959e-01	-2.9878005810301977e-02	-4.5422859835528677e-02	-2.6810645362905206e-01	-4.5818755534110037e-02	-1.4578249069747146e-01	-9.9325006324445228e-02	-1.5078690086586119e-01	-1.2580760201406416e-01	-1.7048795052287599e-01	-1.3165665446632713e-01	-1.8422818280613898e-01	-1.2608927252891794e-01	-2.5845199430824439e-01	3.5911479908683717e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7595704831850790e-01	1.1592432512997504e-01	-4.4475213919219658e-01	-5.1332615950900207e-01	-5.1863369551664144e-03	-2.7605005266852678e-01	-5.0398259891932884e-01	-2.9706215684551895e-01	-2.9008977239259527e-02	-4.4444401430434835e-02	-2.6882918331345823e-01	-4.5335950142607800e-02	-1.4549677876804953e-01	-9.8235431287094069e-02	-1.5080375601664792e-01	-1.2599871723169906e-01	-1.7048688130555090e-01	-1.3142300489279404e-01	-1.8417097246891512e-01	-1.2562100571558299e-01	-2.5855163092888001e-01	3.6119424959701592e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7198862329948712e-01	1.1504334019941280e-01	-4.4405600549831520e-01	-5.0983718963509617e-01	-5.2375767443997396e-03	-2.7188601407685753e-01	-5.0203356600821558e-01	-2.9356759335926097e-01	-2.8142076931848604e-02	-4.3471978104531780e-02	-2.6955019046754986e-01	-4.4852084319325476e-02	-1.4520579444503698e-01	-9.7146459703418370e-02	-1.5080651875796211e-01	-1.2618301519852554e-01	-1.7047811579966260e-01	-1.3118009348158677e-01	-1.8410444024725062e-01	-1.2514717213577825e-01	-2.5864700397523505e-01	3.6327884184428889e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6802712710710994e-01	1.1415397426812468e-01	-4.4333362619482236e-01	-5.0636924812781414e-01	-5.2875865331447457e-03	-2.6775761749611787e-01	-5.0008969553904936e-01	-2.9010498835545279e-01	-2.7277203242120605e-02	-4.2505717357655293e-02	-2.7026939238877185e-01	-4.4367244531179829e-02	-1.4490962183066894e-01	-9.6058229152871696e-02	-1.5079514131948718e-01	-1.2636043996262850e-01	-1.7046170302407676e-01	-1.3092797871190259e-01	-1.8402854927611242e-01	-1.2466786788031047e-01	-2.5873806285545353e-01	3.6536842741223636e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6407306467586664e-01	1.1325686492977062e-01	-4.4258521839887915e-01	-5.0292237043469712e-01	-5.3361770266631327e-03	-2.6366511405178705e-01	-4.9815096446186247e-01	-2.8667450545785800e-01	-2.6414272420240852e-02	-4.1545743574272848e-02	-2.7098670600664432e-01	-4.3881517510074082e-02	-1.4460834692473409e-01	-9.4970876449870026e-02	-1.5076957984269132e-01	-1.2653093658617154e-01	-1.7043769518690932e-01	-1.3066672358164727e-01	-1.8394326561548752e-01	-1.2418319157036552e-01	-2.5882475734020405e-01	3.6746286089722653e+00
