# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1598195164675729e-01	-9.7563158295362884e-03	-1.1171781670528311e-01	1.3901334287252888e-02	1.8287956239785058e-01	-2.4965148466163023e-01	8.6511280918233936e-03	-1.1914754468767454e-01	-3.9763586219157548e-01	1.7380925427422483e-01	-1.3873288953518950e-01	-4.6183466264141770e-01	-3.3529401653577297e-02	-4.5556367808041107e-02	-1.9727309723109798e-01	-1.5637866763591932e-01	-4.0976194328085885e-02	-7.2543822657880175e-02	-2.2129587372921330e-01	-1.1932223212646585e-01	-3.1354203652696075e-02	-1.9630986000582537e-01	-2.1805649650152575e-01	-6.7350856647990023e-02	-1.8534654479551210e-01	-8.5435216343703685e-02	-6.2808360187316295e-02	-3.2551562823213320e-01	-8.9212030713290841e-02	3.6658050446238777e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1238858213614433e-01	-8.8400991889965030e-03	-1.0982728000879571e-01	1.4916190563817872e-02	1.7978984972834178e-01	-2.4634796745396659e-01	7.8929436996338330e-03	-1.1703239015822590e-01	-3.9312056314348459e-01	1.7345257936785174e-01	-1.3640620729106762e-01	-4.5973406962136237e-01	-3.2671911057451201e-02	-4.4854786105715777e-02	-1.9727048065176789e-01	-1.5583712229984348e-01	-4.0831660162058324e-02	-7.2226731305916364e-02	-2.2110393991716820e-01	-1.1901532013493091e-01	-3.0589479937314739e-02	-1.9623747232774369e-01	-2.1694761139868490e-01	-6.7000884950334447e-02	-1.8450351590548530e-01	-8.4233899859668074e-02	-6.1991294895896755e-02	-3.2611388246578188e-01	-8.8519142588932703e-02	3.6815624507428741e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0882334146028505e-01	-7.9354165856377994e-03	-1.0796006679707898e-01	1.5929083838621690e-02	1.7673663615273105e-01	-2.4309493812470140e-01	7.1639323581826220e-03	-1.1493847346777512e-01	-3.8863269693995800e-01	1.7308818387766736e-01	-1.3411054643101558e-01	-4.5763935520290083e-01	-3.1815999564684831e-02	-4.4155998205282113e-02	-1.9727580758193450e-01	-1.5529263763511669e-01	-4.0685134302113415e-02	-7.1908915640536919e-02	-2.2090564089561676e-01	-1.1870463860753717e-01	-2.9834881035738708e-02	-1.9615673002942360e-01	-2.1583966897661958e-01	-6.6644539015809884e-02	-1.8366355611634477e-01	-8.3033530447753467e-02	-6.1177570222276670e-02	-3.2670595921972045e-01	-8.7824883650820709e-02	3.6973439169853677e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0528638766515419e-01	-7.0422311228803157e-03	-1.0611608603249011e-01	1.6939784306932527e-02	1.7371994607942370e-01	-2.3989194355863949e-01	6.4633841480278061e-03	-1.1286569502463915e-01	-3.8417241530852309e-01	1.7271619783694098e-01	-1.3184562325578253e-01	-4.5555069840687940e-01	-3.0961678497671435e-02	-4.3460067102664146e-02	-1.9728899391497814e-01	-1.5474509762651123e-01	-4.0536650420267085e-02	-7.1590425031495250e-02	-2.2070100884762597e-01	-1.1839023148094457e-01	-2.9090453998606366e-02	-1.9606763257087367e-01	-2.1473282280679884e-01	-6.6281952266129429e-02	-1.8282676058259892e-01	-8.1834344777248241e-02	-6.0367318313456146e-02	-3.2729172188906069e-01	-8.7129374600224643e-02	3.7131488640440753e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0177785923162774e-01	-6.1605072553283236e-03	-1.0429524065934054e-01	1.7948063081674473e-02	1.7073978161412340e-01	-2.3673852262359379e-01	5.7905939803002092e-03	-1.1081395434373086e-01	-3.7973985196326704e-01	1.7233675064070092e-01	-1.2961115301896275e-01	-4.5346827132990103e-01	-3.0108960268875055e-02	-4.2767054677347600e-02	-1.9730995483398081e-01	-1.5419438970331156e-01	-4.0386242812756268e-02	-7.1271308908465739e-02	-2.2049007565534720e-01	-1.1807214493038573e-01	-2.8356240861838439e-02	-1.9597018116044845e-01	-2.1362722247447996e-01	-6.5913260075813038e-02	-1.8199321998842000e-01	-8.0636576670544760e-02	-5.9560668425716778e-02	-3.2787103142000373e-01	-8.6432735588941614e-02	3.7289767314346829e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9829787563894643e-01	-5.2902105702705877e-03	-1.0249742793362897e-01	1.8953692354727832e-02	1.6779612358798673e-01	-2.3363420691851058e-01	5.1448621971432792e-03	-1.0878315022422153e-01	-3.7533512336936026e-01	1.7194997115309799e-01	-1.2740685020929146e-01	-4.5139223916429394e-01	-2.9257858454182495e-02	-4.2077021728206772e-02	-1.9733860485479698e-01	-1.5364040479656393e-01	-4.0233946384261719e-02	-7.0951616735593859e-02	-2.2027287291240349e-01	-1.1775042731237986e-01	-2.7632278694454442e-02	-1.9586437876403523e-01	-2.1252301360624651e-01	-6.5538599686172955e-02	-1.8116302058350559e-01	-7.9440457071122295e-02	-5.8757746908637935e-02	-3.2844374636404750e-01	-8.5735086207914271e-02	3.7448269768924454e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9484653791933861e-01	-4.4313075805300561e-03	-1.0072253973735146e-01	1.9956445550622919e-02	1.6488893255234177e-01	-2.3057852148458582e-01	4.5254951302882620e-03	-1.0677318091340823e-01	-3.7095832949069063e-01	1.7155598780184608e-01	-1.2523242881337934e-01	-4.4932276022710704e-01	-2.8408387861586559e-02	-4.1390028008041625e-02	-1.9737485786188150e-01	-1.5308303739169932e-01	-4.0079796631147233e-02	-7.0631397985703837e-02	-2.2004943193764076e-01	-1.1742512910520279e-01	-2.6918599649762488e-02	-1.9575023011442413e-01	-2.1142033790027673e-01	-6.5158110118988657e-02	-1.8033624422282366e-01	-7.8246214014512025e-02	-5.7958677191800825e-02	-3.2900972293681746e-01	-8.5036545476259648e-02	3.7606990757823642e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9142392920373532e-01	-3.5837655284236278e-03	-9.8970462878059898e-02	2.0956097472903772e-02	1.6201814974063311e-01	-2.2757098548061616e-01	3.9318056194264190e-03	-1.0478394425741119e-01	-3.6660955452071481e-01	1.7115492866039961e-01	-1.2308760255985406e-01	-4.4725998599764694e-01	-2.7560564595281702e-02	-4.0706132256789027e-02	-1.9741862713709182e-01	-1.5252218557678937e-01	-3.9923829623754084e-02	-7.0310702114223814e-02	-2.1981978379017728e-01	-1.1709630284725683e-01	-2.6215231019840655e-02	-1.9562774172078926e-01	-2.1031933315919335e-01	-6.4771932089900994e-02	-1.7951296841005790e-01	-7.7054072602072074e-02	-5.7163579774101810e-02	-3.2956881508149999e-01	-8.4337231830627468e-02	3.7765925205231121e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8803011525840021e-01	-2.7475522005876644e-03	-9.7241079374291384e-02	2.1952424443458341e-02	1.5918369799831936e-01	-2.2461111282384300e-01	3.3631134920076716e-03	-1.0281533783929797e-01	-3.6228886759671164e-01	1.7074692151852314e-01	-1.2097208514582529e-01	-4.4520406116306105e-01	-2.6714406115276940e-02	-4.0025392233397232e-02	-1.9746982538164340e-01	-1.5195775108668277e-01	-3.9766081987794397e-02	-6.9989578532877184e-02	-2.1958395928566740e-01	-1.1676400307346498e-01	-2.5522195293202949e-02	-1.9549692187822010e-01	-2.0922013332536277e-01	-6.4380207921561627e-02	-1.7869326634457874e-01	-7.5864254977416390e-02	-5.6372572215589570e-02	-3.3012087453679867e-01	-8.3637263114814356e-02	3.7925068200248542e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8466514501247779e-01	-1.9226357533987206e-03	-9.5534266727512432e-02	2.2945204435129971e-02	1.5638548268143621e-01	-2.2169841279750135e-01	2.8187460060645343e-03	-1.0086725910523799e-01	-3.5799632349754740e-01	1.7033209394189266e-01	-1.1888559044658353e-01	-4.4315512367152599e-01	-2.5869931292597806e-02	-3.9347864746332374e-02	-1.9752836473146940e-01	-1.5138963934326205e-01	-3.9606590884891470e-02	-6.9668076583200553e-02	-2.1934198901370192e-01	-1.1642828624982685e-01	-2.4839510215559208e-02	-1.9535778067723428e-01	-2.0812286851849854e-01	-6.3983081456566740e-02	-1.7787720697175943e-01	-7.4676980305322813e-02	-5.5585769131747641e-02	-3.3066575090937128e-01	-8.2936756569559317e-02	3.8084414991410616e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8132905107633581e-01	-1.1089845487078324e-03	-9.3849898181167332e-02	2.3934217197863827e-02	1.5362339252458768e-01	-2.1883239062632637e-01	2.2980382576379536e-03	-9.8939605479240716e-02	-3.5373196332520701e-01	1.6991057332137088e-01	-1.1682783270939683e-01	-4.4111330479256117e-01	-2.5027160460187922e-02	-3.8673605682706412e-02	-1.9759415676615233e-01	-1.5081775949204415e-01	-3.9445393992308439e-02	-6.9346245509928336e-02	-2.1909390335627232e-01	-1.1608921070625516e-01	-2.4167188853542416e-02	-1.9521033001320579e-01	-2.0702766507543577e-01	-6.3580697970208627e-02	-1.7706485503645161e-01	-7.3492464752971595e-02	-5.4803282190133848e-02	-3.3120329175066837e-01	-8.2235828822447621e-02	3.8243960981343581e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7802185025070374e-01	-3.0656699962668035e-04	-9.2187842967439051e-02	2.4919244378697560e-02	1.5089730047912622e-01	-2.1601254802115230e-01	1.8003335543231734e-03	-9.7032274467044294e-02	-3.4949581517026546e-01	1.6948248691259210e-01	-1.1479852673225598e-01	-4.3907872918405788e-01	-2.4186115459604932e-02	-3.8002670036015249e-02	-1.9766711251166286e-01	-1.5024202443535567e-01	-3.9282529481912284e-02	-6.9024134434299084e-02	-2.1883973250721830e-01	-1.1574683656783208e-01	-2.3505239661303405e-02	-1.9505458359564112e-01	-2.0593464559193320e-01	-6.3173204083077930e-02	-1.7625627113945677e-01	-7.2310921473345918e-02	-5.4025220109295044e-02	-3.3173334263810983e-01	-8.1534595877853833e-02	3.8403701721564132e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7474354402660777e-01	4.8464857394295009e-04	-9.0547966542265601e-02	2.5900069635845884e-02	1.4820706452230278e-01	-2.1323838369381695e-01	1.3249837564448259e-03	-9.5145163749692133e-02	-3.4528789476154709e-01	1.6904796186646762e-01	-1.1279738802837404e-01	-4.3705151496557676e-01	-2.3346819683587559e-02	-3.7335111932465637e-02	-1.9774714243710226e-01	-1.4966235086229340e-01	-3.9118035998421563e-02	-6.8701792327323263e-02	-2.1857950649257868e-01	-1.1540122568459342e-01	-2.2853666549841455e-02	-1.9489055695723095e-01	-2.0484392896638159e-01	-6.2760747673550707e-02	-1.7545151179680193e-01	-7.1132560590642074e-02	-5.3251688659871677e-02	-3.3225574726051060e-01	-8.0833173106857975e-02	3.8563632907418737e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7149411907607395e-01	1.2646940803221348e-03	-8.8930130809187977e-02	2.6876478747173870e-02	1.4555252843815941e-01	-2.1050939384349665e-01	8.7134958730327144e-04	-9.3278171267308460e-02	-3.4110820610019887e-01	1.6860712525122171e-01	-1.1082413297722407e-01	-4.3503177379753483e-01	-2.2509298114621035e-02	-3.6670984655895300e-02	-1.9783415644566610e-01	-1.4907865927566735e-01	-3.8951952636984484e-02	-6.8379267983056033e-02	-2.1831325519177838e-01	-1.1505244155997833e-01	-2.2212468958949020e-02	-1.9471826746261892e-01	-2.0375563044527986e-01	-6.2343477790191289e-02	-1.7465062950166982e-01	-6.9957589187533184e-02	-5.2482790667805222e-02	-3.3277034750769069e-01	-8.0131675237070835e-02	3.8723750373162531e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6827354773364303e-01	2.0336017819078166e-03	-8.7334194332537446e-02	2.7848259713292325e-02	1.4293352257095904e-01	-2.0782507261558317e-01	4.3880091392978817e-04	-9.1431195293588577e-02	-3.3695674207843690e-01	1.6816010406655504e-01	-1.0887847896287459e-01	-4.3301961096586777e-01	-2.1673577359576614e-02	-3.6010340671272345e-02	-1.9792806386003237e-01	-1.4849087401613950e-01	-3.8784318920133370e-02	-6.8056609991917635e-02	-2.1804100835956447e-01	-1.1470054927805036e-01	-2.1581641931642619e-02	-1.9453773431681207e-01	-2.0266986167035431e-01	-6.1921544564108741e-02	-1.7385367278878977e-01	-6.8786211294140837e-02	-5.1718626019565395e-02	-3.3327698356415536e-01	-7.9430216342302795e-02	3.8884050087176996e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6508178846874113e-01	2.7914044121639188e-03	-8.5760012540485514e-02	2.8815202855553577e-02	1.4034986455194076e-01	-2.0518491253419779e-01	2.6716999713589492e-05	-8.9604134501478430e-02	-3.3283348508322974e-01	1.6770702525050440e-01	-1.0696014450033411e-01	-4.3101512547180859e-01	-2.0839685680528696e-02	-3.5353231646774667e-02	-1.9802877340238423e-01	-1.4789892328373255e-01	-3.8615174774167822e-02	-6.7733866714095717e-02	-2.1776279564862708e-01	-1.1434561542961966e-01	-2.0961176190946441e-02	-1.9434897857317010e-01	-2.0158673072719982e-01	-6.1495099121297067e-02	-1.7306068630114671e-01	-6.7618627878565846e-02	-5.0959291669311554e-02	-3.3377549400677681e-01	-7.8728909832022756e-02	3.9044528147325450e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6191878634892567e-01	3.5381352840566072e-03	-8.4207437918435338e-02	2.9777100909171315e-02	1.3780136000016999e-01	-2.0258840490942115e-01	-3.6551326974074535e-04	-8.7796888020517369e-02	-3.2873840758516903e-01	1.6724801567957037e-01	-1.0506884935061776e-01	-4.2901841012639946e-01	-2.0007653021858970e-02	-3.4699708474451592e-02	-1.9813619316928269e-01	-1.4730273915689118e-01	-3.8444560505011383e-02	-6.7411086253070560e-02	-2.1747864663282046e-01	-1.1398770803737597e-01	-2.0351058218889349e-02	-1.9415202314090477e-01	-2.0050634219532557e-01	-6.1064293494998242e-02	-1.7227171085882914e-01	-6.6455036838837314e-02	-5.0204881647905278e-02	-3.3426571590635878e-01	-7.8027868440550124e-02	3.9205180776444664e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5878447349410387e-01	4.2738283902360738e-03	-8.2676320193240171e-02	3.0733749111713421e-02	1.3528780319827696e-01	-2.0003504022023985e-01	-7.3849118623553792e-04	-8.6009355486302216e-02	-3.2467147271280855e-01	1.6678320216264278e-01	-1.0320431462518062e-01	-4.2702955164942497e-01	-1.9177511033734888e-02	-3.4049821289466591e-02	-1.9825023060159369e-01	-1.4670225760927583e-01	-3.8272516773593654e-02	-6.7088316429296316e-02	-2.1718859083092065e-01	-1.1362689648015081e-01	-1.9751270337587550e-02	-1.9394689279202973e-01	-1.9942879719947706e-01	-6.0629280538123657e-02	-1.7148678352987490e-01	-6.5295632996142966e-02	-4.9455487073687757e-02	-3.3474748493299011e-01	-7.7327204215924150e-02	3.9366004317971277e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5567876952176298e-01	4.9985184952580078e-03	-8.1166506508679612e-02	3.1684945287199708e-02	1.3280897774384476e-01	-1.9752430847424846e-01	-1.0928080428136186e-03	-8.4241437082490198e-02	-3.2063263481273685e-01	1.6631271142926315e-01	-1.0136626288037198e-01	-4.2504863077239197e-01	-1.8349293092068775e-02	-3.3403619487929401e-02	-1.9837079244967862e-01	-1.4609741852444164e-01	-3.8099084570804721e-02	-6.6765604754070396e-02	-2.1689265773084190e-01	-1.1326325141641984e-01	-1.9161790792262458e-02	-1.9373361416769211e-01	-1.9835419346214148e-01	-6.0190213835767135e-02	-1.7070593770294601e-01	-6.4140608089212695e-02	-4.8711196164943196e-02	-3.3522063546507674e-01	-7.6627028508408218e-02	3.9526995231700983e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5260158198331444e-01	5.7122412201568613e-03	-7.9677841592643892e-02	3.2630489926009781e-02	1.3036465717721310e-01	-1.9505569954506533e-01	-1.4290449805773782e-03	-8.2493033575785982e-02	-3.1662183999566806e-01	1.6583667011272429e-01	-9.9554418202515454e-02	-4.2307572234527113e-01	-1.7523034315055561e-02	-3.2761151743327686e-02	-1.9849778473406049e-01	-1.4548816570856560e-01	-3.7924305192071572e-02	-6.6442998403623776e-02	-2.1659087681423800e-01	-1.1289684470715991e-01	-1.8582593836063966e-02	-1.9351221578382621e-01	-1.9728262535711100e-01	-5.9747247617852724e-02	-1.6992920316169574e-01	-6.2990150769722045e-02	-4.7972094253963003e-02	-3.3568500070192958e-01	-7.5927451958576725e-02	3.9688150089678826e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4955280679163654e-01	6.4150331196595614e-03	-7.8210167916430900e-02	3.3570186260822449e-02	1.2795460558644528e-01	-1.9262870348841762e-01	-1.7477728573139710e-03	-8.0764046344291074e-02	-3.1263902666878618e-01	1.6535520472849621e-01	-9.7768506284193368e-02	-4.2111089544668012e-01	-1.6698771576383678e-02	-3.2122466021564849e-02	-1.9863111270178144e-01	-1.4487444690136644e-01	-3.7748220211606925e-02	-6.6120544193464442e-02	-2.1628327758142915e-01	-1.1252774933816623e-01	-1.8013649816549068e-02	-1.9328272803606755e-01	-1.9621418396400872e-01	-5.9300536671950822e-02	-1.6915660616067613e-01	-6.1844446598602117e-02	-4.7238263802633851e-02	-3.3614041277979761e-01	-7.5228584484947222e-02	3.9849465572218001e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4653232863989543e-01	7.1069317523400491e-03	-7.6763325846548838e-02	3.4503840338790052e-02	1.2557857819019624e-01	-1.9024281083781622e-01	-2.0495521367776886e-03	-7.9054377399621845e-02	-3.0868412605466483e-01	1.6486844164844472e-01	-9.6008254492298106e-02	-4.1915421349720949e-01	-1.5876543515232856e-02	-3.1487609594619145e-02	-1.9877068077864632e-01	-1.4425621378535128e-01	-3.7570871456377934e-02	-6.5798288552999851e-02	-2.1596988957657734e-01	-1.1215603934194426e-01	-1.7454925263682988e-02	-1.9304518320387024e-01	-1.9514895712367095e-01	-5.8850236256304381e-02	-1.6838816950265317e-01	-6.0703678043138150e-02	-4.6509784419467792e-02	-3.3658670289121551e-01	-7.4530535271118553e-02	4.0010938464045518e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4354002141177515e-01	7.7879757440045168e-03	-7.5337153789407071e-02	3.5431261090132601e-02	1.2323632189921147e-01	-1.8789751288070866e-01	-2.3349327975239541e-03	-7.7363929403157533e-02	-3.0475706269698150e-01	1.6437650707129692e-01	-9.4273391928376762e-02	-4.1720573437563502e-01	-1.5056390543134015e-02	-3.0856629052841811e-02	-1.9891639251757995e-01	-1.4363342199352822e-01	-3.7392300979842016e-02	-6.5476277500466723e-02	-2.1565074241304033e-01	-1.1178178971927777e-01	-1.6906382979213940e-02	-1.9279961545376909e-01	-1.9408702949430098e-01	-5.8396502013103153e-02	-1.6762391261718609e-01	-5.9568024474742298e-02	-4.5786732877998622e-02	-3.3702370140754423e-01	-7.3833412752377772e-02	4.0172565650571759e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4057574858319080e-01	8.4582048445963516e-03	-7.3931488329251352e-02	3.6352260393338894e-02	1.2092757585715437e-01	-1.8559230191597706e-01	-2.6044542602310585e-03	-7.5692605676786914e-02	-3.0085775495330347e-01	1.6387952698977631e-01	-9.2563649481773452e-02	-4.1526551053772370e-01	-1.4238354847809198e-02	-3.0229570315909150e-02	-1.9906815054330107e-01	-1.4300603111569760e-01	-3.7212551035502223e-02	-6.5154556618196593e-02	-2.1532586579885227e-01	-1.1140507636058058e-01	-1.6367982127288724e-02	-1.9254606084173168e-01	-1.9302848260828212e-01	-5.7939489882050145e-02	-1.6686385164035267e-01	-5.8437662167306434e-02	-4.5069183136466150e-02	-3.3745123800455401e-01	-7.3137324601748585e-02	4.0334344114281944e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3763936361561748e-01	9.1176599788991373e-03	-7.2546164359688400e-02	3.7266653137154528e-02	1.1865207196146403e-01	-1.8332667149361090e-01	-2.8586453324713447e-03	-7.4040310208487253e-02	-2.9698611547521814e-01	1.6337762715482654e-01	-9.0878759876057785e-02	-4.1333358913739515e-01	-1.3422480394084252e-02	-2.9606478642452329e-02	-1.9922585649351973e-01	-1.4237400470344586e-01	-3.7031664050325250e-02	-6.4833171028241598e-02	-2.1499528956225120e-01	-1.1102597596713569e-01	-1.5839678326164636e-02	-1.9228455731454822e-01	-1.9197339492958207e-01	-5.7479356014257701e-02	-1.6610799949548027e-01	-5.7312764296030494e-02	-4.4357206358720119e-02	-3.3786914179093219e-01	-7.2442377715451034e-02	4.0496270931246645e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3473071034115505e-01	9.7663832913275055e-03	-7.1181015209118514e-02	3.8174257279512014e-02	1.1640953536491661e-01	-1.8110011663737102e-01	-3.0980241699513473e-03	-7.2406947653077813e-02	-2.9314205167602159e-01	1.6287093303729167e-01	-8.9218457709182686e-02	-4.1141001214998968e-01	-1.2608812921955584e-02	-2.8987398638381869e-02	-1.9938941095688606e-01	-1.4173731027393774e-01	-3.6849682598073225e-02	-6.4512165368382071e-02	-2.1465904367720187e-01	-1.1064456597232354e-01	-1.5321423740878878e-02	-1.9201514471021053e-01	-1.9092184191165340e-01	-5.7016256686518767e-02	-1.6535636597477921e-01	-5.6193500936637983e-02	-4.3650870936261646e-02	-3.3827724143955235e-01	-7.1748678197750854e-02	4.0658343267748824e+00
