# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9892665112092168e-01	-2.0322741609493503e-01	-6.0285133963458482e-01	-5.9542505484447561e-01	-1.2178674887224640e-01	-1.8748760680502383e-02	-2.3923931104630275e-01	2.2540063926207268e-01	-1.5760195644898262e-01	-2.5839635080689782e-01	-2.0035211587634832e-01	-6.4842665014726086e-01	-5.7293872187785333e-01	2.1445048692558394e-01	-7.7141151653945661e-01	-1.3410774182732135e-01	-2.1411166592762285e-01	-3.6631332637690300e-01	-2.0457729375982445e-01	-4.5763096934987584e-02	-8.9249276687530174e-02	-1.8460464582399000e-01	-6.9439114900987642e-02	-2.9040919112456376e-01	-6.1640648279617481e-02	-1.2820247266759002e-01	-3.7480435827376646e-02	-1.5542179270747269e-01	-1.5551005585293964e-01	-2.0602265580247850e-01	-1.5783712950836112e-01	-1.5682140044917051e-01	-2.7012966322460791e-01	-1.4661704377159115e-01	-1.3319661530599611e-01	-2.9476171805105228e-01	-1.0187352525456234e-01	3.0213991497529245e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9824601746184007e-01	-2.0031932833898555e-01	-5.9882338678832936e-01	-5.9138251594559199e-01	-1.2028629590654925e-01	-1.7651442278585595e-02	-2.3694168169386878e-01	2.2146577863177250e-01	-1.5576301028103787e-01	-2.5491790216291277e-01	-1.9804391845623262e-01	-6.4978688351357528e-01	-5.6654075415922078e-01	2.1264941515633737e-01	-7.6890986091870772e-01	-1.3391928254881999e-01	-2.1469350440736920e-01	-3.6685687975998393e-01	-2.0373550787077602e-01	-4.5857993283998387e-02	-8.9352877343367151e-02	-1.8414987884366854e-01	-6.9396394609698042e-02	-2.9010102077734107e-01	-6.1294754441377761e-02	-1.2780659341316347e-01	-3.7317223753035485e-02	-1.5489148564723773e-01	-1.5488274394693208e-01	-2.0566038834391928e-01	-1.5703476797108598e-01	-1.5680732116188964e-01	-2.7019305035539803e-01	-1.4641013301662154e-01	-1.3271453836592989e-01	-2.9565891688572077e-01	-1.0121583686297421e-01	3.0373621199870149e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9752240685750379e-01	-1.9745095436390325e-01	-5.9477775313439629e-01	-5.8733874826610422e-01	-1.1879547586728248e-01	-1.6600531030134494e-02	-2.3462265687835715e-01	2.1751911406514574e-01	-1.5391710727686705e-01	-2.5145374810146293e-01	-1.9571576419549280e-01	-6.5114189067508277e-01	-5.6014288494452635e-01	2.1079285753032151e-01	-7.6635977248928622e-01	-1.3371574468741204e-01	-2.1527189703265137e-01	-3.6738962799178587e-01	-2.0286761636459727e-01	-4.5948368709291934e-02	-8.9446260561110644e-02	-1.8369027612360708e-01	-6.9345207435244346e-02	-2.8978010605387855e-01	-6.0944008093832540e-02	-1.2740368146051298e-01	-3.7151970356428005e-02	-1.5435719134584411e-01	-1.5423628492512204e-01	-2.0529464196424799e-01	-1.5622149179194336e-01	-1.5678711857841471e-01	-2.7023920740592533e-01	-1.4618678908660332e-01	-1.3222180125047492e-01	-2.9655276302016276e-01	-1.0054780815743491e-01	3.0534980416111246e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9675579325151639e-01	-1.9462200239268648e-01	-5.9071594555278906e-01	-5.8329456768143584e-01	-1.1731369908307389e-01	-1.5594835798853754e-02	-2.3228438149882469e-01	2.1356426120939798e-01	-1.5206561827281101e-01	-2.4800429248048084e-01	-1.9336850653218021e-01	-6.5249092696981437e-01	-5.5374839881512061e-01	2.0888382928325347e-01	-7.6376266355634048e-01	-1.3349710455107991e-01	-2.1584682055037122e-01	-3.6791162764170310e-01	-2.0197375677698859e-01	-4.6034129342441860e-02	-8.9529358237321638e-02	-1.8322592744832061e-01	-6.9285509064223164e-02	-2.8944676139670672e-01	-6.0588410627434683e-02	-1.2699385183428133e-01	-3.6984737964594235e-02	-1.5381898616440881e-01	-1.5357089892390702e-01	-2.0492545173959686e-01	-1.5539759523552965e-01	-1.5676074154106065e-01	-2.7026829238358618e-01	-1.4594702161174486e-01	-1.3171855685710834e-01	-2.9744313262840982e-01	-9.9869594674381570e-02	3.0698033570600294e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9594619271557940e-01	-1.9183215793961772e-01	-5.8663945919013971e-01	-5.7925078111899764e-01	-1.1584038814378401e-01	-1.4633151729944853e-02	-2.2992896589816150e-01	2.0960472877522321e-01	-1.5020988991049433e-01	-2.4456992757756110e-01	-1.9100301128056682e-01	-6.5383325417051863e-01	-5.4736049814054810e-01	2.0692531418963719e-01	-7.6111996372318613e-01	-1.3326334756514016e-01	-2.1641825575092696e-01	-3.6842294077352533e-01	-2.0105408054525184e-01	-4.6115182704268926e-02	-8.9602109461198176e-02	-1.8275692116569009e-01	-6.9217259677543358e-02	-2.8910130442771176e-01	-6.0227963131555498e-02	-1.2657721985089229e-01	-3.6815589924922960e-02	-1.5327693992240660e-01	-1.5288681615944016e-01	-2.0455284443325786e-01	-1.5456337735311901e-01	-1.5672813921621073e-01	-2.7028047250782905e-01	-1.4569085009298449e-01	-1.3120495994818490e-01	-2.9832990330405168e-01	-9.9181355634497120e-02	3.0862745020910989e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9509366249805145e-01	-1.8908108537505161e-01	-5.8254977547495823e-01	-5.7520818640854698e-01	-1.1437497871795650e-01	-1.3714263233604723e-02	-2.2755848210573440e-01	2.0564391513933300e-01	-1.4835124182270823e-01	-2.4115103426978524e-01	-1.8862015457232278e-01	-6.5516814184689198e-01	-5.4098230000320613e-01	2.0492025993892996e-01	-7.5843311738493302e-01	-1.3301446820826682e-01	-2.1698618739610184e-01	-3.6892363471063977e-01	-2.0010875281560023e-01	-4.6191437755809528e-02	-8.9664460506326704e-02	-1.8228334419915995e-01	-6.9140423961367409e-02	-2.8874405580696672e-01	-5.9862666569516915e-02	-1.2615390108167240e-01	-3.6644590525015813e-02	-1.5273111622991975e-01	-1.5218427668080139e-01	-2.0417683886612956e-01	-1.5371914168064976e-01	-1.5668926109558495e-01	-2.7027592389980665e-01	-1.4541830381042961e-01	-1.3068116694308188e-01	-2.9921295407392101e-01	-9.8483253789165698e-02	3.1029079104558992e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9419830002709294e-01	-1.8636842945747117e-01	-5.7844836026057156e-01	-5.7116757211025804e-01	-1.1291692033147342e-01	-1.2836946848892642e-02	-2.2517496040191654e-01	2.0168510544064122e-01	-1.4649096408679305e-01	-2.3774798220199361e-01	-1.8622082085092870e-01	-6.5649486865455076e-01	-5.3461683349702016e-01	2.0287157383334870e-01	-7.5570358128770432e-01	-1.3275046993587900e-01	-2.1755060413750635e-01	-3.6941378179525425e-01	-1.9913795223452235e-01	-4.6262804947053190e-02	-8.9716364811312260e-02	-1.8180528206094915e-01	-6.9054971112490440e-02	-2.8837533909340868e-01	-5.9492521954765419e-02	-1.2572401131780445e-01	-3.6471804912906823e-02	-1.5218157282824618e-01	-1.5146353011280952e-01	-2.0379744630238955e-01	-1.5286519593505699e-01	-1.5664405699853656e-01	-2.7025483126738770e-01	-1.4512942171986734e-01	-1.3014733571717826e-01	-3.0009216540673556e-01	-9.7775455267221867e-02	3.1197000184034045e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9326024187310848e-01	-1.8369381682945510e-01	-5.7433666209553635e-01	-5.6712971732211348e-01	-1.1146567710582939e-01	-1.1999973983801759e-02	-2.2278038620091875e-01	1.9773146915606429e-01	-1.4463031494073395e-01	-2.3436112994380370e-01	-1.8380590092475713e-01	-6.5781272354880949e-01	-5.2826703739096736e-01	2.0078211880686217e-01	-7.5293282215769197e-01	-1.3247136509149915e-01	-2.1811149842608951e-01	-3.6989345914253469e-01	-1.9814187072470726e-01	-4.6329196263534773e-02	-8.9757782949567363e-02	-1.8132281886596069e-01	-6.8960874838263755e-02	-2.8799548060610247e-01	-5.9117530527297478e-02	-1.2528766653662196e-01	-3.6297299017817225e-02	-1.5162836193639628e-01	-1.5072483538850956e-01	-2.0341467084781417e-01	-1.5200185170936292e-01	-1.5659247707563587e-01	-2.7021738758597863e-01	-1.4482425233774160e-01	-1.2960362540783613e-01	-3.0096741921696074e-01	-9.7058129422238792e-02	3.1366472690075398e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9227966267492964e-01	-1.8105685747470618e-01	-5.7021611062058708e-01	-5.6309539146849963e-01	-1.1002072845453174e-01	-1.1202113528354270e-02	-2.2037669724663794e-01	1.9378605814007732e-01	-1.4277051875579941e-01	-2.3099082513594851e-01	-1.8137629008362227e-01	-6.5912100692183750e-01	-5.2193575814694249e-01	1.9865470976314845e-01	-7.5012231440367894e-01	-1.3217717480669622e-01	-2.1866886641320335e-01	-3.7036274839054240e-01	-1.9712071324608976e-01	-4.6390525270872549e-02	-8.9788682588554131e-02	-1.8083603734609294e-01	-6.8858113351178682e-02	-2.8760480928493204e-01	-5.8737693929486079e-02	-1.2484498286878354e-01	-3.6121139471606396e-02	-1.5107153060114617e-01	-1.4996846047138235e-01	-2.0302850985822363e-01	-1.5112942416691794e-01	-1.5653447181376659e-01	-2.7016379377558358e-01	-1.4450285361501400e-01	-1.2905019622749769e-01	-3.0183859886413139e-01	-9.6331448680572959e-02	3.1537461163128784e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9125677403413245e-01	-1.7845714613369665e-01	-5.6608811509053558e-01	-5.5906535407209756e-01	-1.0858156973622923e-01	-1.0442134338465999e-02	-2.1796578111479417e-01	1.8985180511061353e-01	-1.4091276425830793e-01	-2.2763740462663609e-01	-1.7893288628295492e-01	-6.6041903166232374e-01	-5.1562574828019703e-01	1.9649211022869253e-01	-7.4727353789596851e-01	-1.3186792889023682e-01	-2.1922270784374526e-01	-3.7082173544679820e-01	-1.9607469754258763e-01	-4.6446707157344058e-02	-8.9809038438800060e-02	-1.8034501886469004e-01	-6.8746669358228346e-02	-2.8720365654961283e-01	-5.8353014380502700e-02	-1.2439607656591094e-01	-3.5943393531061747e-02	-1.5051112104843198e-01	-1.4919468206740935e-01	-2.0263895435566184e-01	-1.5024823173517349e-01	-1.5646999204293408e-01	-2.7009425837452750e-01	-1.4416529280033843e-01	-1.2848720928399618e-01	-3.0270558914789358e-01	-9.5595588390366915e-02	3.1709930292936277e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9019182338155167e-01	-1.7589426367592856e-01	-5.6195406301897055e-01	-5.5504035451132494e-01	-1.0714771286327024e-01	-9.7188075891526827e-03	-2.1554947301326660e-01	1.8593152256252435e-01	-1.3905820299205013e-01	-2.2430119459883957e-01	-1.7647658839912023e-01	-6.6170612413718011e-01	-5.0933966504950645e-01	1.9429702931575635e-01	-7.4438797582420557e-01	-1.3154366570706319e-01	-2.1977302594187473e-01	-3.7127051023229413e-01	-1.9500405387514352e-01	-4.6497658774595968e-02	-8.9818832193010165e-02	-1.7984984343088722e-01	-6.8626530045179185e-02	-2.8679235615604076e-01	-5.7963494848563571e-02	-1.2394106396830736e-01	-3.5764129001153604e-02	-1.4994717103404148e-01	-1.4840378532718085e-01	-2.0224598945000677e-01	-1.4935859579933547e-01	-1.5639898894496221e-01	-2.7000899721025601e-01	-1.4381164629297646e-01	-1.2791482640812452e-01	-3.0356827629899596e-01	-9.4850726671692989e-02	3.1883844956220391e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8908509281996873e-01	-1.7336777842719417e-01	-5.5781531894305703e-01	-5.5102113176568646e-01	-1.0571868686456215e-01	-9.0309089964678221e-03	-2.1312955387143509e-01	1.8202790208878208e-01	-1.3720794801202174e-01	-2.2098251068950059e-01	-1.7400829455883521e-01	-6.6298162509529246e-01	-5.0308006946338035e-01	1.9207211898866763e-01	-7.4146711263592624e-01	-1.3120443204773158e-01	-2.2031982728982133e-01	-3.7170916642370988e-01	-1.9390902474169280e-01	-4.6543298676582100e-02	-8.9818052455629238e-02	-1.7935058971364576e-01	-6.8497687055885076e-02	-2.8637124404907738e-01	-5.7569139220284490e-02	-1.2348006147242863e-01	-3.5583414159362080e-02	-1.4937971419169135e-01	-1.4759606353827759e-01	-2.0184959476381886e-01	-1.4846084039625093e-01	-1.5632141406421979e-01	-2.6990823306764106e-01	-1.4344199948590736e-01	-1.2733320998849740e-01	-3.0442654796647517e-01	-9.4097044268006205e-02	3.2059170252435467e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8793689794667974e-01	-1.7087724745057400e-01	-5.5367322330534507e-01	-5.4700841415147305e-01	-1.0429403840169633e-01	-8.3772209082732061e-03	-2.1070774870832340e-01	1.7814351408867912e-01	-1.3536307279935145e-01	-2.1768165810175216e-01	-1.7152890054503347e-01	-6.6424489049370239e-01	-4.9684942558784145e-01	1.8981997162570097e-01	-7.3851243205724393e-01	-1.3085028298892099e-01	-2.2086312170028924e-01	-3.7213780119458811e-01	-1.9278986458472647e-01	-4.6583547156825694e-02	-8.9806694663210923e-02	-1.7884733505528641e-01	-6.8360136466789179e-02	-2.8594065821096243e-01	-5.7169952466466729e-02	-1.2301318549780922e-01	-3.5401317681169026e-02	-1.4880878037674680e-01	-1.4677181780825022e-01	-2.0144974485838604e-01	-1.4755529190885322e-01	-1.5623721932050097e-01	-2.6979219535518417e-01	-1.4305644659958597e-01	-1.2674252281369808e-01	-3.0528029320126787e-01	-9.3334724399051702e-02	3.2235871537569394e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8674758665953179e-01	-1.6842221778025046e-01	-5.4952909144904971e-01	-5.4300291905032305e-01	-1.0287333223753023e-01	-7.7565342646017050e-03	-2.0828572526851077e-01	1.7428080784166064e-01	-1.3352461038673993e-01	-2.1439893171130325e-01	-1.6903929828102743e-01	-6.6549529224701232e-01	-4.9065010014078142e-01	1.8754311786787412e-01	-7.3552541519660153e-01	-1.3048128174564705e-01	-2.2140292208295748e-01	-3.7255651495614500e-01	-1.9164683948712441e-01	-4.6618326284102278e-02	-8.9784760995967300e-02	-1.7834015548437468e-01	-6.8213878756756816e-02	-2.8550093850467917e-01	-5.6765940803693536e-02	-1.2254055245320723e-01	-3.5217908566797136e-02	-1.4823439600399632e-01	-1.4593135673854996e-01	-2.0104640965901416e-01	-1.4664227876149075e-01	-1.5614635702414986e-01	-2.6966111976955748e-01	-1.4265509050681180e-01	-1.2614292792169279e-01	-3.0612940243646836e-01	-9.2563952615367776e-02	3.2413914455988184e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8551753794978355e-01	-1.6600222760752106e-01	-5.4538421272298465e-01	-5.3900535263311189e-01	-1.0145615165653070e-01	-7.1676504289743849e-03	-2.0586509291412711e-01	1.7044211192494588e-01	-1.3169355268328145e-01	-2.1113461616816703e-01	-1.6654037439427058e-01	-6.6673221890109502e-01	-4.8448436235740794e-01	1.8524402474507112e-01	-7.3250753873208330e-01	-1.3009749951578436e-01	-2.2193924430558223e-01	-3.7296541109839609e-01	-1.9048022685696106e-01	-4.6647559936635032e-02	-8.9752260280887272e-02	-1.7782912572782966e-01	-6.8058918772401236e-02	-2.8505242651167356e-01	-5.6357111851157791e-02	-1.2206227870175285e-01	-3.5033256069259548e-02	-1.4765658437805615e-01	-1.4507499608984775e-01	-2.0063955487778284e-01	-1.4572213111644991e-01	-1.5604877989350721e-01	-2.6951524795887261e-01	-1.4223804254919362e-01	-1.2553458845646381e-01	-3.0697376746445909e-01	-9.1784916654507720e-02	3.2593264970325579e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8424716068497561e-01	-1.6361680741868012e-01	-5.4123984969203998e-01	-5.3501640958162322e-01	-1.0004209883641685e-01	-6.6093828925517508e-03	-2.0344740176069620e-01	1.6662963495282501e-01	-1.2987084998721382e-01	-2.0788898599491082e-01	-1.6403300886059818e-01	-6.6795507623251948e-01	-4.7835438411108788e-01	1.8292509406924573e-01	-7.2946027318242235e-01	-1.2969901531751005e-01	-2.2247210705018974e-01	-3.7336459573220127e-01	-1.8929031510201583e-01	-4.6671173834898869e-02	-8.9709207886820505e-02	-1.7731431922215043e-01	-6.7895265689057280e-02	-2.8459546536346414e-01	-5.5943474782200159e-02	-1.2157848052496582e-01	-3.4847429623778715e-02	-1.4707536601512133e-01	-1.4420305843922540e-01	-2.0022914243208220e-01	-1.4479518057198140e-01	-1.5594444107472089e-01	-2.6935482718510600e-01	-1.4180542234568827e-01	-1.2491766753179584e-01	-3.0781328141113107e-01	-9.0997806299090642e-02	3.2773889389427562e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8293689238485712e-01	-1.6126548108466110e-01	-5.3709723744891424e-01	-5.3103677281044470e-01	-9.8630795170781049e-02	-6.0805588534911222e-03	-2.0103414204419257e-01	1.6284546661542107e-01	-1.2805741067494159e-01	-2.0466230568261728e-01	-1.6151807372932006e-01	-6.6916328777539547e-01	-4.7226224027363922e-01	1.8058866108381083e-01	-7.2638508126147761e-01	-1.2928591582026785e-01	-2.2300153166484374e-01	-3.7375417743283618e-01	-1.8807740329472408e-01	-4.6689095573120523e-02	-8.9655625611936671e-02	-1.7679580812369636e-01	-6.7722932967572785e-02	-2.8413039956675656e-01	-5.5525040470078259e-02	-1.2108927408550266e-01	-3.4660498778618258e-02	-1.4649075895496802e-01	-1.4331587282977545e-01	-1.9981513085740910e-01	-1.4386175986213212e-01	-1.5583329416395586e-01	-2.6918010998609837e-01	-1.4135735759370976e-01	-1.2429232810214386e-01	-3.0864783870740015e-01	-9.0202813236785431e-02	3.2955754394370036e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8158719799318630e-01	-1.5894776690260332e-01	-5.3295758302256702e-01	-5.2706711319138755e-01	-9.7221881542601238e-02	-5.5800206742760271e-03	-1.9862674370639757e-01	1.5909157899472648e-01	-1.2625410105460652e-01	-2.0145482978566925e-01	-1.5899643192919058e-01	-6.7035629527751694e-01	-4.6620990929912437e-01	1.7823699335788992e-01	-7.2328341631562443e-01	-1.2885829516983840e-01	-2.2352754201146929e-01	-3.7413426698561619e-01	-1.8684180082833010e-01	-4.6701254649563949e-02	-8.9591541563975419e-02	-1.7627366331796732e-01	-6.7541938307087948e-02	-2.8365757482181025e-01	-5.5101821627542923e-02	-1.2059477538858318e-01	-3.4472533127365798e-02	-1.4590277906222013e-01	-1.4241377441321212e-01	-1.9939747571303160e-01	-1.4292220255867613e-01	-1.5571529323200342e-01	-2.6899135383753242e-01	-1.4089398386331303e-01	-1.2365873284047896e-01	-3.0947733505823233e-01	-8.9400130922320464e-02	3.3138827062574641e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8019856864812707e-01	-1.5666317858964540e-01	-5.2882206487886441e-01	-5.2310808928264196e-01	-9.5815018548723971e-02	-5.1066272201479839e-03	-1.9622657618549788e-01	1.5536982813594538e-01	-1.2446174537248671e-01	-1.9826680301644628e-01	-1.5646893615486887e-01	-6.7153355908797507e-01	-4.6019927401524108e-01	1.7587228991374668e-01	-7.2015672084328142e-01	-1.2841625480810059e-01	-2.2405016431019850e-01	-3.7450497713409447e-01	-1.8558382706501522e-01	-4.6707582495688384e-02	-8.9516990033714966e-02	-1.7574795442785865e-01	-6.7352303593980645e-02	-2.8317733783388471e-01	-5.4673832939843341e-02	-1.2009510024205491e-01	-3.4283602242696977e-02	-1.4531144031608761e-01	-1.4149710408613048e-01	-1.9897612997924169e-01	-1.4197684277545047e-01	-1.5559039285129345e-01	-2.6878882081532618e-01	-1.4041544438496181e-01	-1.2301704402301268e-01	-3.1030166740937520e-01	-8.8589954441602350e-02	3.3323074890054531e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7877152045377344e-01	-1.5441122622947751e-01	-5.2469183250867968e-01	-5.1916034706479197e-01	-9.4409886675602919e-02	-4.6592550820765402e-03	-1.9383494839878090e-01	1.5168195585246683e-01	-1.2268112596059338e-01	-1.9509846034094827e-01	-1.5393642783315137e-01	-6.7269455847850124e-01	-4.5423212260654711e-01	1.7349668057542883e-01	-7.1700642509549672e-01	-1.2795990328803911e-01	-2.2456942698069041e-01	-3.7486642233130824e-01	-1.8430381097678830e-01	-4.6708012504258441e-02	-8.9432011362092514e-02	-1.7521874982089591e-01	-6.7154054847156114e-02	-2.8269003611769378e-01	-5.4241091190830870e-02	-1.1959036421510064e-01	-3.4093775611640426e-02	-1.4471675508788170e-01	-1.4056620812060036e-01	-1.9855104444507915e-01	-1.4102601487537622e-01	-1.5545854812527643e-01	-2.6857277725884537e-01	-1.3992188983139101e-01	-1.2236742342068128e-01	-3.1112073391200157e-01	-8.7772480378022086e-02	3.3508465811827217e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7730659325516225e-01	-1.5219141717229884e-01	-5.2056800609878529e-01	-5.1522451968564098e-01	-9.3006186426760923e-02	-4.2367996879569686e-03	-1.9145310890434880e-01	1.4802959174321970e-01	-1.2091298351403575e-01	-1.9195002707628386e-01	-1.5139973616794550e-01	-6.7383879190103635e-01	-4.4831014977399763e-01	1.7111222552655739e-01	-7.1383394575630554e-01	-1.2748935608456344e-01	-2.2508536048088726e-01	-3.7521871849451166e-01	-1.8300209077992155e-01	-4.6702480056487063e-02	-8.9336651801411912e-02	-1.7468611661545849e-01	-6.6947222159871506e-02	-2.8219601779489606e-01	-5.3803615381879215e-02	-1.1908068259562923e-01	-3.3903122572367592e-02	-1.4411873440578005e-01	-1.3962143778982405e-01	-1.9812216808550909e-01	-1.4007005318047033e-01	-1.5531971472013703e-01	-2.6834349343536196e-01	-1.3941347809409332e-01	-1.2171003219726284e-01	-3.1193443388545150e-01	-8.6947906681021120e-02	3.3694968220537165e+00
