# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.5949230589264631e-01	1.6247459292826841e-01	-4.2492739862447426e-01	-7.0379541955148273e-01	4.5488165912024647e-02	-5.3134700264003243e-01	-5.7096818175041220e-01	-5.0913586191046412e-01	-1.1822035983164595e-02	-9.6798514443793074e-02	-2.3643109492698094e-01	-7.1856474320830754e-02	-1.5837542163937920e-01	-1.5058780923071985e-01	-1.4032968119871325e-01	-1.1362112715943103e-01	-1.6952586001774636e-01	-1.4003184121288520e-01	-1.8702543697837187e-01	-1.4196001736772795e-01	-2.5378234757636026e-01	2.5952613666098601e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5597890720999987e-01	1.6279492935434609e-01	-4.2544852622948093e-01	-6.9951306294727134e-01	4.5746295105654297e-02	-5.2614606316958956e-01	-5.6877269479582959e-01	-5.0453869468666390e-01	-1.0405017576676440e-02	-9.5754642903179449e-02	-2.3724507785690915e-01	-7.1606634018537341e-02	-1.5849849082582237e-01	-1.4966433046364408e-01	-1.4094948104550242e-01	-1.1414200737176863e-01	-1.7001434909093252e-01	-1.4037156067396594e-01	-1.8750464683950013e-01	-1.4184784872450662e-01	-2.5412532887620110e-01	2.6127450278946243e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5244118140779563e-01	1.6307419308062021e-01	-4.2596288998751963e-01	-6.9522993332221295e-01	4.5951726450299032e-02	-5.2091143664703354e-01	-5.6660257906615863e-01	-4.9992167312192737e-01	-9.0435054006750785e-03	-9.4707520967409323e-02	-2.3806096134865265e-01	-7.1352519644334672e-02	-1.5861545999653920e-01	-1.4873434717773368e-01	-1.4156023245320304e-01	-1.1466078380387880e-01	-1.7049692573690328e-01	-1.4070473155362187e-01	-1.8797996099127717e-01	-1.4172919930412681e-01	-2.5446714147704430e-01	2.6303874434015397e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4887929977118000e-01	1.6331248442642177e-01	-4.2646954605701393e-01	-6.9094667100060181e-01	4.6106110380409397e-02	-5.1564519281364618e-01	-5.6445722923705721e-01	-4.9528610772669562e-01	-7.7359712758779797e-03	-9.3657397298877218e-02	-2.3887872170685570e-01	-7.1094118014458391e-02	-1.5872625285433442e-01	-1.4779800791861547e-01	-1.4216167264762136e-01	-1.1517733541663919e-01	-1.7097344659439104e-01	-1.4103118023321282e-01	-1.8845122743245124e-01	-1.4160403224817841e-01	-2.5480775484304269e-01	2.6481852441382303e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4529345203122481e-01	1.6350992087745000e-01	-4.2696754601128389e-01	-6.8666392130217546e-01	4.6211124819095388e-02	-5.1034942761534607e-01	-5.6233602284060746e-01	-4.9063334203432485e-01	-6.4808500341808958e-03	-9.2604518872363276e-02	-2.3969833416797554e-01	-7.0831417066848798e-02	-1.5883079458984289e-01	-1.4685545926805962e-01	-1.4275354078187177e-01	-1.1569154149652774e-01	-1.7144376771670430e-01	-1.4135073107018023e-01	-1.8891829160919840e-01	-1.4147230910976044e-01	-2.5514713215180057e-01	2.6661350826381178e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4168384681512127e-01	1.6366663813589274e-01	-4.2745593883954158e-01	-6.8238233326549469e-01	4.6268471406094934e-02	-5.0502625875655072e-01	-5.6023832224420000e-01	-4.8596474912809284e-01	-5.2765438522343871e-03	-9.1549130846120902e-02	-2.4051977283908568e-01	-7.0564405938730104e-02	-1.5892901200388945e-01	-1.4590684585811878e-01	-1.4333557803318656e-01	-1.1620328170824949e-01	-1.7190774469314621e-01	-1.4166320655872230e-01	-1.8938099649259063e-01	-1.4133398999459323e-01	-2.5548523036980592e-01	2.6842336354846523e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3805071205592270e-01	1.6378279113772801e-01	-4.2793377296306973e-01	-6.7810255837198596e-01	4.6279871688496517e-02	-4.9967782127377852e-01	-5.5816347663574506e-01	-4.8128172815224229e-01	-4.1214266177465805e-03	-9.0491476440066748e-02	-2.4134301063614913e-01	-7.0293075045449446e-02	-1.5902083363565583e-01	-1.4495231039852166e-01	-1.4390752770008861e-01	-1.1671243614507723e-01	-1.7236523278697957e-01	-1.4196842751043035e-01	-1.8983918267050576e-01	-1.4118903371642388e-01	-2.5582200035177416e-01	2.7024776056548792e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3439429535765404e-01	1.6385855502901875e-01	-4.2840009825723518e-01	-6.7382524927782894e-01	4.6247063293417032e-02	-4.9430626314751169e-01	-5.5611082400572853e-01	-4.7658570082332458e-01	-3.0138483075620023e-03	-8.9431796821072745e-02	-2.4216801922221881e-01	-7.0017416160118987e-02	-1.5910618989598838e-01	-1.4399199371658594e-01	-1.4446913530003358e-01	-1.1721888537691626e-01	-1.7281608708918003e-01	-1.4226621325416036e-01	-1.9029268845351524e-01	-1.4103739796583384e-01	-2.5615738696300716e-01	2.7208637246877041e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3071486431182091e-01	1.6389412609331208e-01	-4.2885396807009774e-01	-6.6955105856047725e-01	4.6171796101494994e-02	-4.8891374097011470e-01	-5.5407969311695748e-01	-4.7187810795752638e-01	-1.9521393569998787e-03	-8.8370330995304502e-02	-2.4299476894605804e-01	-6.9737422493586693e-02	-1.5918501320515532e-01	-1.4302603480884266e-01	-1.4502014866760254e-01	-1.1772251049612747e-01	-1.7326016268709396e-01	-1.4255638185427488e-01	-1.9074134999418821e-01	-1.4087903949146052e-01	-2.5649132922373519e-01	2.7393887546825333e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2701270676169532e-01	1.6388972262261722e-01	-4.2929444122849869e-01	-6.6528063748642818e-01	4.6055828439677753e-02	-4.8350241568677454e-01	-5.5206940545316308e-01	-4.6716040602906755e-01	-9.3461500053839276e-04	-8.7307315707527519e-02	-2.4382322878167151e-01	-6.9453088774268701e-02	-1.5925723813428411e-01	-1.4205457090350332e-01	-1.4556031805329755e-01	-1.1822319316113640e-01	-1.7369731484704518e-01	-1.4283875034626872e-01	-1.9118500141915232e-01	-1.4071391429257682e-01	-2.5682376047427175e-01	2.7580494901343782e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2328813101110594e-01	1.6384558572486943e-01	-4.2972058402275182e-01	-6.6101463480634270e-01	4.5900923311090712e-02	-4.7807444842549757e-01	-5.5007927713801419e-01	-4.6243406377404678e-01	4.0420435302540056e-05	-8.6242985347273746e-02	-2.4465336626922804e-01	-6.9164411327367545e-02	-1.5932280154972123e-01	-1.4107773753285571e-01	-1.4608939622298112e-01	-1.1872081563786806e-01	-1.7412739920983156e-01	-1.4311313498870110e-01	-1.9162347497320406e-01	-1.4054197782190794e-01	-2.5715460855972289e-01	2.7768427596116609e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1954146597486872e-01	1.6376198006131082e-01	-4.3013147216134934e-01	-6.5675369558329333e-01	4.5708844679138300e-02	-4.7263199643117698e-01	-5.4810862081659617e-01	-4.5770055885329641e-01	9.7466930521221688e-04	-8.5177571861729681e-02	-2.4548514745784381e-01	-6.8871388153013802e-02	-1.5938164275948846e-01	-1.4009566861462711e-01	-1.4660713855796881e-01	-1.1921526083906224e-01	-1.7455027199798692e-01	-1.4337935153024350e-01	-1.9205660117466308e-01	-1.4036318519751367e-01	-2.5748379603288302e-01	2.7957654272831847e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1577306126836331e-01	1.6363919450772971e-01	-4.3052619268741849e-01	-6.5249846005943701e-01	4.5481353822084014e-02	-4.6717720911764199e-01	-5.4615674749186083e-01	-4.5296137458693564e-01	1.8698365017976750e-03	-8.4111304675188098e-02	-2.4631853685071345e-01	-6.8574019002873035e-02	-1.5943370366102419e-01	-1.3910849654132884e-01	-1.4711330315576779e-01	-1.1970641236151507e-01	-1.7496579023362466e-01	-1.4363721549058328e-01	-1.9248420898113006e-01	-1.4017749142252001e-01	-2.5781124037386394e-01	2.8148143943008539e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1198328723429731e-01	1.6347754273418177e-01	-4.3090384584910341e-01	-6.4824956256589183e-01	4.5220205773448340e-02	-4.6171222425045055e-01	-5.4422296830913353e-01	-4.4821799677236090e-01	2.7276254120377273e-03	-8.3044410614884462e-02	-2.4715349735302322e-01	-6.8272305454771420e-02	-1.5947892888937490e-01	-1.3811635227656360e-01	-1.4760765093143055e-01	-1.2019415452131167e-01	-1.7537381196562238e-01	-1.4388654245384272e-01	-1.9290612596474419e-01	-1.3998485161145524e-01	-2.5813685422495836e-01	2.8339866000447449e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0817253490506964e-01	1.6327736369838169e-01	-4.3126354691644753e-01	-6.4400763048015419e-01	4.4927145862525678e-02	-4.5623916427198002e-01	-5.4230659628228794e-01	-4.4347191059646324e-01	3.5497339886146587e-03	-8.1977113843023988e-02	-2.4798999022309051e-01	-6.7966250984917639e-02	-1.5951726596500027e-01	-1.3711936545728157e-01	-1.4808994571947803e-01	-1.2067837238711368e-01	-1.7577419650487439e-01	-1.4412714837311910e-01	-1.9332217849601588e-01	-1.3978522122192921e-01	-2.5846054563915438e-01	2.8532790232372127e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0434121589966086e-01	1.6303902204870471e-01	-4.3160442793787851e-01	-6.3977328323480642e-01	4.4603906368216553e-02	-4.5076013277913368e-01	-5.4040694795586097e-01	-4.3872459765178978e-01	4.3378509500585161e-03	-8.0909635794781193e-02	-2.4882797502713866e-01	-6.7655861037305642e-02	-1.5954866544037241e-01	-1.3611766450094992e-01	-1.4855995437632366e-01	-1.2115895181156917e-01	-1.7616680466630427e-01	-1.4435884988469705e-01	-1.9373219193525429e-01	-1.3957855629037294e-01	-2.5878221834070675e-01	2.8726886829326603e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0048976225447450e-01	1.6276290843340471e-01	-4.3192563942992129e-01	-6.3554713138077912e-01	4.4252203298204652e-02	-4.4527721116269930e-01	-5.3852334499790411e-01	-4.3397753306533510e-01	5.0936521223538421e-03	-7.9842195122061921e-02	-2.4966740959809372e-01	-6.7341143089913916e-02	-1.5957308104454493e-01	-1.3511137671661408e-01	-1.4901744688311222e-01	-1.2163577946092215e-01	-1.7655149901632253e-01	-1.4458146463046012e-01	-1.9413599083062363e-01	-1.3936481367057355e-01	-2.5910177199613221e-01	2.8922126393894700e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9661862618799318e-01	1.6244943971340009e-01	-4.3222635199428155e-01	-6.3132977570785553e-01	4.3873733304309374e-02	-4.3979245541614959e-01	-5.3665511571906133e-01	-4.2923218274761760e-01	5.8187969333960352e-03	-7.8775007642781725e-02	-2.5050824999876203e-01	-6.7022106717337965e-02	-1.5959046982490313e-01	-1.3410062841884859e-01	-1.4946219644887840e-01	-1.2210874284289397e-01	-1.7692814412439542e-01	-1.4479481158699356e-01	-1.9453339912181258e-01	-1.3914395127373427e-01	-2.5941910249398625e-01	2.9118479948306244e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9272827979962985e-01	1.6209905907671834e-01	-4.3250575785709056e-01	-6.2712180642460069e-01	4.3470170743587222e-02	-4.3430789312038171e-01	-5.3480159651396986e-01	-4.2449000076854987e-01	6.5149250703141369e-03	-7.7708286295437537e-02	-2.5135045048971350e-01	-6.6698763649516268e-02	-1.5960079228532581e-01	-1.3308554504359760e-01	-1.4989397961390311e-01	-1.2257773033292027e-01	-1.7729660681740797e-01	-1.4499871139986123e-01	-1.9492424034833469e-01	-1.3891592830881724e-01	-2.5973410223178522e-01	2.9315918940993186e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8881921470356898e-01	1.6171223605338977e-01	-4.3276307232562289e-01	-6.2292380239935596e-01	4.3043164893512766e-02	-4.2882552060965839e-01	-5.3296213322166375e-01	-4.1975242686565389e-01	7.1836533083792561e-03	-7.6642241098717340e-02	-2.5219396350215983e-01	-6.6371127826241688e-02	-1.5960401252001211e-01	-1.3206625126495428e-01	-1.5031257635314421e-01	-1.2304263119881821e-01	-1.7765675643550372e-01	-1.4519298672154396e-01	-1.9530833786145527e-01	-1.3868070552195122e-01	-2.6004666040845031e-01	2.9514415252157140e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8489194159891502e-01	1.6128946643037631e-01	-4.3299753515847322e-01	-6.1873633046342380e-01	4.2594337328288892e-02	-4.2334730032275242e-01	-5.3113608240236332e-01	-4.1502088408901366e-01	7.8265725188535109e-03	-7.5577079115910814e-02	-2.5303873961608714e-01	-6.6039215447180569e-02	-1.5960009834227787e-01	-1.3104287111194610e-01	-1.5071777017959942e-01	-1.2350333562397350e-01	-1.7800846508811480e-01	-1.4537746255152389e-01	-1.9568551503877343e-01	-1.3843824543372468e-01	-2.6035666332067531e-01	2.9713941198409168e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8094698977781236e-01	1.6083127206676520e-01	-4.3320841184573816e-01	-6.1455994477706077e-01	4.2125279462089209e-02	-4.1787515834213163e-01	-5.2932281252855251e-01	-4.1029677658645175e-01	8.4452448618401559e-03	-7.4513004423871571e-02	-2.5388472754385821e-01	-6.5703045017145439e-02	-1.5958902140765244e-01	-1.3001552808444097e-01	-1.5110934824744959e-01	-1.2395973472912247e-01	-1.7835160790892560e-01	-1.4555196657703146e-01	-1.9605559550048757e-01	-1.3818851257322426e-01	-2.6066399466165968e-01	2.9914469536539157e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7698490657367992e-01	1.6033820061020915e-01	-4.3339499479639748e-01	-6.1039518625847811e-01	4.1637550263803523e-02	-4.1241098212283861e-01	-5.2752170508886043e-01	-4.0558148753133338e-01	9.0412011688613611e-03	-7.3450218086287003e-02	-2.5473187411945369e-01	-6.5362637386405728e-02	-1.5957075733065368e-01	-1.2898434526733493e-01	-1.5148710145482383e-01	-1.2441172059281508e-01	-1.7868606330853803e-01	-1.4571632951298669e-01	-1.9641840332642191e-01	-1.3793147370772929e-01	-2.6096853582069612e-01	3.0115973466471222e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7300625675203639e-01	1.5981082511622918e-01	-4.3355660443066063e-01	-6.0624258207551474e-01	4.1132674146621431e-02	-4.0695661841164205e-01	-5.2573215560387687e-01	-4.0087637719453623e-01	9.6159385186666557e-03	-7.2388918131013516e-02	-2.5558012429350441e-01	-6.5018015785851230e-02	-1.5954528579467275e-01	-1.2794944544222558e-01	-1.5185082454601601e-01	-1.2485918627063926e-01	-1.7901171322367065e-01	-1.4587038543971168e-01	-1.9677376327290375e-01	-1.3766709806702784e-01	-2.6127016618215260e-01	3.0318426633459876e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6901162184676409e-01	1.5924974357264007e-01	-4.3369259017567463e-01	-6.0210264519929302e-01	4.0612139034645105e-02	-4.0151387135595817e-01	-5.2395357455349600e-01	-3.9618278116116079e-01	1.0170918008506934e-02	-7.1329299531239912e-02	-2.5642942113419526e-01	-6.4669205856853137e-02	-1.5951259065444101e-01	-1.2691095119583262e-01	-1.5220031621298258e-01	-1.2530202581328745e-01	-1.7932844336174830e-01	-1.4601397213703426e-01	-1.9712150098863473e-01	-1.3739535756138305e-01	-2.6156876342246860e-01	3.0521803129577405e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6500159944496855e-01	1.5865557833198027e-01	-4.3380233136353674e-01	-5.9797587401877861e-01	4.0077394607595934e-02	-3.9608450080109481e-01	-5.2218538821593707e-01	-3.9150200869176521e-01	1.0707562721992903e-02	-7.0271554190242377e-02	-2.5727970583410087e-01	-6.4316235675700870e-02	-1.5947266003060265e-01	-1.2586898502448635e-01	-1.5253537919593815e-01	-1.2574013428353772e-01	-1.7963614343982637e-01	-1.4614693141344506e-01	-1.9746144322872317e-01	-1.3711622699223308e-01	-2.6186420380383346e-01	3.0726077494543498e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6097680242387645e-01	1.5802897545532676e-01	-4.3388523803110546e-01	-5.9386275201477323e-01	3.9529850723591407e-02	-3.9067022077341684e-01	-5.2042703941906543e-01	-3.8683534122707725e-01	1.1227255893479211e-02	-6.9215870929504375e-02	-2.5813091772296698e-01	-6.3959135772526834e-02	-1.5942548639597764e-01	-1.2482366943405471e-01	-1.5285582038287193e-01	-1.2617340777223537e-01	-1.7993470741681353e-01	-1.4626910942904375e-01	-1.9779341806611209e-01	-1.3682968425478423e-01	-2.6215636246331692e-01	3.0931224715943340e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5693785814346000e-01	1.5737060397145924e-01	-4.3394075162168083e-01	-5.8976374749159199e-01	3.8970876018984628e-02	-3.8527269814622600e-01	-5.1867798820508659e-01	-3.8218403103442533e-01	1.1731339267929882e-02	-6.8162435479982408e-02	-2.5898299428640759e-01	-6.3597939144658708e-02	-1.5937106665314790e-01	-1.2377512703475005e-01	-1.5316145090779676e-01	-1.2660174341333441e-01	-1.8022403371805731e-01	-1.4638035701105703e-01	-1.9811725509966907e-01	-1.3653571053172520e-01	-2.6244511369628903e-01	3.1137220228880187e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5288540759867357e-01	1.5668115505572994e-01	-4.3396834558908237e-01	-5.8567931336438250e-01	3.8401796683306275e-02	-3.7989355148433634e-01	-5.1693771241006248e-01	-3.7754929999346309e-01	1.2221111654187985e-02	-6.7111430476297682e-02	-2.5983587119045171e-01	-6.3232681264373314e-02	-1.5930940220304418e-01	-1.2272348063030770e-01	-1.5345208624754827e-01	-1.2702503939807863e-01	-1.8050402545139796e-01	-1.4648052996078884e-01	-1.9843278565826269e-01	-1.3623429047735483e-01	-2.6273033123305661e-01	3.1344039915104305e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4882010453538335e-01	1.5596134113346236e-01	-4.3396752590514109e-01	-5.8160988699979754e-01	3.7823895406485161e-02	-3.7453435006267077e-01	-5.1520570816013911e-01	-3.7293233851814400e-01	1.2697827668695325e-02	-6.6063035453651650e-02	-2.6068948231183525e-01	-6.2863400081056883e-02	-1.5924049900429180e-01	-1.2166885330110506e-01	-1.5372754631695223e-01	-1.2744319498838114e-01	-1.8077459061387538e-01	-1.4656948935092939e-01	-1.9873984300020309e-01	-1.3592541239149844e-01	-2.6301188850774049e-01	3.1551660101659595e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4474261453417085e-01	1.5521189491300022e-01	-4.3393783147208248e-01	-5.7755589010751651e-01	3.7238410494708919e-02	-3.6919661305355339e-01	-5.1348149028663947e-01	-3.6833430461137523e-01	1.3162696665851825e-02	-6.5017426847263929e-02	-2.6154375977389649e-01	-6.2490136017797272e-02	-1.5916436762309299e-01	-1.2061136848083089e-01	-1.5398765556217633e-01	-1.2785611052947080e-01	-1.8103564228834321e-01	-1.4664710181222881e-01	-1.9903826250748174e-01	-1.3560906838265258e-01	-2.6328965891849665e-01	3.1760057559085739e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4065361406633413e-01	1.5443356835391331e-01	-4.3387883444168013e-01	-5.7351772867996720e-01	3.6646535150591110e-02	-3.6388180887684540e-01	-5.1176459266253282e-01	-3.6375632304828076e-01	1.3616881850464779e-02	-6.3974777994143334e-02	-2.6239863398789903e-01	-6.2112931962474256e-02	-1.5908102327350246e-01	-1.1955115002639906e-01	-1.5423224305208663e-01	-1.2826368746185393e-01	-1.8128709882931096e-01	-1.4671323980861525e-01	-1.9932788187429598e-01	-1.3528525451987941e-01	-2.6356351607829059e-01	3.1969209499212266e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3655378952639989e-01	1.5362713157600696e-01	-4.3379014044340158e-01	-5.6949579297744690e-01	3.6049416912644669e-02	-3.5859135470659320e-01	-5.1005456846302322e-01	-3.5919948468361529e-01	1.4061499567027288e-02	-6.2935259137006538e-02	-2.6325403369957451e-01	-6.1731833253428132e-02	-1.5899048584799425e-01	-1.1848832228084602e-01	-1.5446114256744042e-01	-1.2866582833265461e-01	-1.8152888403741507e-01	-1.4676778189991824e-01	-1.9960854128940431e-01	-1.3495397097303527e-01	-2.6383333405552495e-01	3.2179093572578972e+00
