# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0556332716031793e-01	9.3328564379031143e-02	-4.7868477912463886e-01	-6.3495892923932751e-01	-7.2255762652513170e-02	-4.0674120039846884e-01	-5.9943027454515285e-01	-4.2169495796703871e-01	-1.3266847860924122e-01	-7.2217535865927537e-02	-2.3857802342057399e-01	-4.9158631743174301e-02	-1.3968912565597788e-01	-1.2522297942306607e-01	-1.3716575713164539e-01	-1.1225891295549700e-01	-1.5326408923240942e-01	-1.2217811304603558e-01	-1.6493878979455989e-01	-1.3370613036545911e-01	-2.4483339303882923e-01	3.1185404040523044e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0164717641129131e-01	9.3190923522879748e-02	-4.7861944243337623e-01	-6.3091930580119426e-01	-7.1609480780415041e-02	-4.0214179146760354e-01	-5.9686475710401354e-01	-4.1774657265551596e-01	-1.3115189161733423e-01	-7.1115059655636026e-02	-2.3916905568164629e-01	-4.8657520429001865e-02	-1.3945220489986696e-01	-1.2414455050194560e-01	-1.3752205396249034e-01	-1.1252867015157150e-01	-1.5335343048309949e-01	-1.2209461566465932e-01	-1.6491180932271049e-01	-1.3338629637083557e-01	-2.4490925614236264e-01	3.1350240965119829e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9772826245708535e-01	9.3032839912514528e-02	-4.7853024891267515e-01	-6.2690090862158154e-01	-7.0972901383915196e-02	-3.9756282463918569e-01	-5.9430789641049886e-01	-4.1382403427188924e-01	-1.2964457587319125e-01	-7.0014150011175377e-02	-2.3975933709613487e-01	-4.8154762564165572e-02	-1.3920937342434381e-01	-1.2306351748248474e-01	-1.3786988126242153e-01	-1.1279359790269958e-01	-1.5343649491631861e-01	-1.2200386747208571e-01	-1.6487836215573326e-01	-1.3305992966453722e-01	-2.4498282966631332e-01	3.1516255448404840e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9380712797019177e-01	9.2854809161353913e-02	-4.7841699977957119e-01	-6.2290390661307815e-01	-7.0345614206802354e-02	-3.9300499282440510e-01	-5.9175966888522136e-01	-4.0992769306388332e-01	-1.2814619560139429e-01	-6.8915021392156911e-02	-2.4034881835115557e-01	-4.7650451147281822e-02	-1.3896066393768164e-01	-1.2198004459734013e-01	-1.3820913672638444e-01	-1.1305363265744431e-01	-1.5351328105544657e-01	-1.2190587071296929e-01	-1.6483840866473437e-01	-1.3272707169446896e-01	-2.4505411825096196e-01	3.1683426474285485e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8988431304567409e-01	9.2657330987766448e-02	-4.7827951306069544e-01	-6.1892845768793003e-01	-6.9727223648595668e-02	-3.8846896378642498e-01	-5.8922005327857774e-01	-4.0605788319414104e-01	-1.2665643041419841e-01	-6.7817885662945276e-02	-2.4093744879898873e-01	-4.7144679259365663e-02	-1.3870611096080593e-01	-1.2089429505356591e-01	-1.3853972030295184e-01	-1.1330871175440181e-01	-1.5358378945406717e-01	-1.2180063015538488e-01	-1.6479191038985416e-01	-1.3238776600691257e-01	-2.4512312515848345e-01	3.1851733194595293e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8596035485641675e-01	9.2440908716808573e-02	-4.7811762358790072e-01	-6.1497470903811857e-01	-6.9117348699763090e-02	-3.8395538028635345e-01	-5.8668903070107781e-01	-4.0221492287064420e-01	-1.2517497531934083e-01	-6.6722952039190084e-02	-2.4152517646932714e-01	-4.6637540024317470e-02	-1.3844575080133251e-01	-1.1980643101296432e-01	-1.3886153419081018e-01	-1.1355877341583155e-01	-1.5364802267332628e-01	-1.2168815309359859e-01	-1.6473883005963186e-01	-1.3204205825886992e-01	-2.4518985228882370e-01	3.2021154936901746e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8203578731692470e-01	9.2206048781174887e-02	-4.7793118296994480e-01	-6.1104279741478551e-01	-6.8515622851133162e-02	-3.7946486026544290e-01	-5.8416658463995641e-01	-3.9839911449571253e-01	-1.2370154069172615e-01	-6.5630427036865030e-02	-2.4211194808321815e-01	-4.6129126570301944e-02	-1.3817962152750110e-01	-1.1871661357329652e-01	-1.3917448283538672e-01	-1.1380375674117897e-01	-1.5370598525919060e-01	-1.2156844934971216e-01	-1.6467913161075015e-01	-1.3168999622750172e-01	-2.4525430019534231e-01	3.2191671211717305e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7811114075627725e-01	9.1953260222515987e-02	-4.7772005954104896e-01	-6.0713284940642231e-01	-6.7921693978873821e-02	-3.7499799706127218e-01	-5.8165270096277888e-01	-3.9461074483216652e-01	-1.2223585221074997e-01	-6.4540514423754997e-02	-2.4269770906865581e-01	-4.5619531991978317e-02	-1.3790776294201504e-01	-1.1762500275028304e-01	-1.3947847292570306e-01	-1.1404360170056189e-01	-1.5375768371956158e-01	-1.2144153127410971e-01	-1.6461278020813674e-01	-1.3133162981662169e-01	-2.4531646810016419e-01	3.2363261719132743e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7418694160082014e-01	9.1683054194294844e-02	-4.7748413828712849e-01	-6.0324498171523744e-01	-6.7335224206451105e-02	-3.7055535965570019e-01	-5.7914736790876686e-01	-3.9085008518527797e-01	-1.2077765076505853e-01	-6.3453415173343464e-02	-2.4328240357776268e-01	-4.5108849313550858e-02	-1.3763021655580421e-01	-1.1653175746033750e-01	-1.3977341339152805e-01	-1.1427824912828907e-01	-1.5380312650119818e-01	-1.2130741374464481e-01	-1.6453974226540252e-01	-1.3096701106021746e-01	-2.4537635390917339e-01	3.2535906354893269e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7026371206710060e-01	9.1395943467278931e-02	-4.7722332075060253e-01	-5.9937930143118090e-01	-6.6755889744972804e-02	-3.6613749295237569e-01	-5.7665057606857395e-01	-3.8711739159916231e-01	-1.1932669232654432e-01	-6.2369327421036160e-02	-2.4386597450551106e-01	-4.4597171452598477e-02	-1.3734702556171485e-01	-1.1543703550397108e-01	-1.4005921540089977e-01	-1.1450764071647507e-01	-1.5384232396640582e-01	-1.2116611416449954e-01	-1.6445998546558802e-01	-1.3059619412297999e-01	-2.4543395422660338e-01	3.2709585215937675e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6634196986551268e-01	9.1092441938787405e-02	-4.7693752491463287e-01	-5.9553590630313680e-01	-6.6183380713331394e-02	-3.6174491808162895e-01	-5.7416231835323994e-01	-3.8341290506629061e-01	-1.1788274779542479e-01	-6.1288446422673677e-02	-2.4444836350991098e-01	-4.4084591184655006e-02	-1.3705823480814247e-01	-1.1434099354982320e-01	-1.4033579235807436e-01	-1.1473171900881149e-01	-1.5387528836944256e-01	-1.2101765245865795e-01	-1.6437347878219827e-01	-1.3021923529783361e-01	-2.4548926436918089e-01	3.2884278605421904e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6242222791509130e-01	9.0773064146722843e-02	-4.7662668506767936e-01	-5.9171488500684277e-01	-6.5617400939531098e-02	-3.5737813273060942e-01	-5.7168258995304799e-01	-3.7973685174885979e-01	-1.1644560281819778e-01	-6.0210964515269687e-02	-2.4502951103360499e-01	-4.3571201108502211e-02	-1.3676389077259976e-01	-1.1324378711926721e-01	-1.4060305990196240e-01	-1.1495042739455485e-01	-1.5390203383259637e-01	-1.2086205106893570e-01	-1.6428019250049708e-01	-1.2983619300046467e-01	-2.4554227837979545e-01	3.3059967037248077e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5850499406979511e-01	9.0438324789399976e-02	-4.7629075164928686e-01	-5.8791631740913475e-01	-6.5057667744606307e-02	-3.5303761149656127e-01	-5.6921138828701079e-01	-3.7608944321077387e-01	-1.1501505758033022e-01	-5.9137071079923331e-02	-2.4560935632679753e-01	-4.3057093612148649e-02	-1.3646404153523115e-01	-1.1214557057155546e-01	-1.4086093590509716e-01	-1.1516371010278385e-01	-1.5392257632189227e-01	-1.2069933494751660e-01	-1.6418009823903518e-01	-1.2944712776086090e-01	-2.4559298904066626e-01	3.3236631240120604e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5459077085662003e-01	9.0088738252166331e-02	-4.7592969107800359e-01	-5.8414027482815911e-01	-6.4503911710485848e-02	-3.4872380626119487e-01	-5.6674871294368911e-01	-3.7247087665907264e-01	-1.1359092657545718e-01	-5.8066952506850691e-02	-2.4618783747144191e-01	-4.2542360839464069e-02	-1.3615873675226831e-01	-1.1104649708946586e-01	-1.4110934047318169e-01	-1.1537151219697828e-01	-1.5393693362238270e-01	-1.2052953154894362e-01	-1.6407316897138802e-01	-1.2905210221187874e-01	-2.4564138788599760e-01	3.3414252161150708e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5068005522581794e-01	8.9724818141702939e-02	-4.7554348556233611e-01	-5.8038682028924571e-01	-6.3955876433156020e-02	-3.4443714658415564e-01	-5.6429456561404823e-01	-3.6888133519364413e-01	-1.1217303835290134e-01	-5.7000792162477186e-02	-2.4676489140661612e-01	-4.2027094657443198e-02	-1.3584802762942338e-01	-1.0994671866542201e-01	-1.4134819594525189e-01	-1.1557377956997056e-01	-1.5394512531298005e-01	-1.2035267082052509e-01	-1.6395937904807917e-01	-1.2865118107486612e-01	-2.4568746521411086e-01	3.3592810969031022e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4677333831342414e-01	8.9347076828900626e-02	-4.7513213289565703e-01	-5.7665600877613066e-01	-6.3413318262446880e-02	-3.4017804011364977e-01	-5.6184895001703905e-01	-3.6532098806416491e-01	-1.1076123524524954e-01	-5.5938770358541459e-02	-2.4734045395500456e-01	-4.1511386624073519e-02	-1.3553196689522143e-01	-1.0884638608805915e-01	-1.4157742689448938e-01	-1.1577045893931240e-01	-1.5394717274079264e-01	-1.2016878519111453e-01	-1.6383870421865573e-01	-1.2824443114237455e-01	-2.4573121009906135e-01	3.3772289056801235e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4287110521631312e-01	8.8956025001133379e-02	-4.7469564623596466e-01	-5.7294788747732661e-01	-6.2876006029724291e-02	-3.3594687301236109e-01	-5.5941187181857654e-01	-3.6178999093319963e-01	-1.0935537307774242e-01	-5.4881064323154455e-02	-2.4791445985040897e-01	-4.0995327956788459e-02	-1.3521060877426025e-01	-1.0774564892921791e-01	-1.4179696012971213e-01	-1.1596149784310307e-01	-1.5394309899492714e-01	-1.1997790955823365e-01	-1.6371112165389964e-01	-1.2783192125800208e-01	-2.4577261040173995e-01	3.3952668044226209e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3897383477987090e-01	8.8552171224680953e-02	-4.7423405387139739e-01	-5.6926249602741252e-01	-6.2343720764761405e-02	-3.3174401039684276e-01	-5.5698333854456106e-01	-3.5828848614450431e-01	-1.0795532086113944e-01	-5.3827848173763675e-02	-2.4848684276620972e-01	-4.0479009501482296e-02	-1.3488400896039576e-01	-1.0664465553134503e-01	-1.4200672469756889e-01	-1.1614684463631633e-01	-1.5393292887972082e-01	-1.1978008127350817e-01	-1.6357660996814072e-01	-1.2741372229342199e-01	-2.4581165278048400e-01	3.4133929779807008e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3508199939841957e-01	8.8136021518052429e-02	-4.7374739897238816e-01	-5.6559986674307650e-01	-6.1816255402994569e-02	-3.2756979678865306e-01	-5.5456335948858593e-01	-3.5481660299559176e-01	-1.0656096046973211e-01	-5.2779292891971433e-02	-2.4905753534469524e-01	-3.9962521702072762e-02	-1.3455222458984253e-01	-1.0554355299529537e-01	-1.4220665188545395e-01	-1.1632644848766825e-01	-1.5391668888737398e-01	-1.1957534012639238e-01	-1.6343514924164801e-01	-1.2698990712264582e-01	-2.4584832270121279e-01	3.4316056342445487e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3119606482842221e-01	8.7708078936833911e-02	-4.7323573933133933e-01	-5.6196002485378360e-01	-6.1293414484359238e-02	-3.2342455657556418e-01	-5.5215194561494485e-01	-3.5137445801367589e-01	-1.0517218630608319e-01	-5.1735566300157153e-02	-2.4962646922718090e-01	-3.9445954570595472e-02	-1.3421531421418406e-01	-1.0444248716851479e-01	-1.4239667522516147e-01	-1.1650025937705631e-01	-1.5389440716995242e-01	-1.1936372832616764e-01	-1.6328672104307423e-01	-1.2656055059358928e-01	-2.4588260444711904e-01	3.4499030042782097e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2731649001447136e-01	8.7268843170694319e-02	-4.7269914709067634e-01	-5.5834298872695276e-01	-6.0775013844844662e-02	-3.1930859448125154e-01	-5.4974910945752486e-01	-3.4796215523418195e-01	-1.0378890495406796e-01	-5.0696833039857198e-02	-2.5019357508483703e-01	-3.8929397657817708e-02	-1.3387333777328000e-01	-1.0334160263360952e-01	-1.4257673049728906e-01	-1.1666822809360602e-01	-1.5386611351073459e-01	-1.1914529048219774e-01	-1.6313130845192439e-01	-1.2612572949700782e-01	-2.4591448112795156e-01	3.4682833424226720e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2344372692806231e-01	8.6818810153095949e-02	-4.7213770846014486e-01	-5.5474877008757706e-01	-6.0260880301860428e-02	-3.1522219604194851e-01	-5.4735486501516128e-01	-3.4457978648105381e-01	-1.0241103482169242e-01	-4.9663254551853116e-02	-2.5075878265014362e-01	-3.8412940024360888e-02	-1.3352635656806267e-01	-1.0224104269729069e-01	-1.4274675573640100e-01	-1.1683030623435253e-01	-1.5383183929487740e-01	-1.1892007358243641e-01	-1.6296889608102164e-01	-1.2568552253287385e-01	-2.4594393468892092e-01	3.4867449263701191e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1957822041906129e-01	8.6358471684188837e-02	-4.7155152342415285e-01	-5.5117737423223823e-01	-5.9750851334484406e-02	-3.1116562808861387e-01	-5.4496922764400346e-01	-3.4122743164811831e-01	-1.0103850577515447e-01	-4.8634989057925140e-02	-2.5132202074889698e-01	-3.7896670212324762e-02	-1.3317443323321335e-01	-1.0114094937969584e-01	-1.4290669123695365e-01	-1.1698644620358964e-01	-1.5379161747938919e-01	-1.1868812697018193e-01	-1.6279947009894585e-01	-1.2524001027427814e-01	-2.4597094591928101e-01	3.5052860572111983e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1572040807977373e-01	8.5888315067356336e-02	-4.7094070543999883e-01	-5.4762880023749194e-01	-5.9244774759582029e-02	-3.0713913923325165e-01	-5.4259221394740687e-01	-3.3790515898087237e-01	-9.9671258765510334e-02	-4.7612191544226627e-02	-2.5188321733268737e-01	-3.7380676217404686e-02	-1.3281763170970415e-01	-1.0004146340408884e-01	-1.4305647955998735e-01	-1.1713660121290548e-01	-1.5374548256238160e-01	-1.1844950231908068e-01	-1.6262301825241166e-01	-1.2478927512893594e-01	-2.4599549446062619e-01	3.5239050594570847e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1187072012150089e-01	8.5408822759784078e-02	-4.7030538112776749e-01	-5.4410304116262387e-01	-5.8742508404778175e-02	-3.0314296035808364e-01	-5.4022384166385928e-01	-3.3461302535804310e-01	-9.8309245449294619e-02	-4.6595013746235911e-02	-2.5244229951177233e-01	-3.6865045461500878e-02	-1.3245601721719810e-01	-9.8942724186942138e-02	-1.4319606554058240e-01	-1.1728072528193438e-01	-1.5369347055159760e-01	-1.1820425360638660e-01	-1.6243952988856422e-01	-1.2433340129838584e-01	-2.4601755881495749e-01	3.5426002810380535e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0802957926339573e-01	8.4920472037372838e-02	-4.6964568995265082e-01	-5.4060008424681882e-01	-5.8243919779180579e-02	-2.9917730510636098e-01	-5.3786412955340490e-01	-3.3135107657237323e-01	-9.6952427804338492e-02	-4.5583604135245780e-02	-2.5299919358827017e-01	-3.6349864765812541e-02	-1.3208965622629132e-01	-9.7844869828405803e-02	-1.4332539629607594e-01	-1.1741877323984311e-01	-1.5363561893219932e-01	-1.1795243708448731e-01	-1.6224899597715903e-01	-1.2387247473497227e-01	-2.4603711635257425e-01	3.5613700932801953e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0419740063345216e-01	8.4423734674305265e-02	-4.6896178390046128e-01	-5.3711991110076684e-01	-5.7748885742737656e-02	-2.9524237037366108e-01	-5.3551309728303742e-01	-3.2811934761010486e-01	-9.5600777742011325e-02	-4.4578107906351486e-02	-2.5355382508960045e-01	-3.5835220324420033e-02	-1.3171861643059021e-01	-9.6748037103166457e-02	-1.4344442123503079e-01	-1.1755070072757130e-01	-1.5357196663381045e-01	-1.1769411125071158e-01	-1.6205140913259730e-01	-1.2340658309670702e-01	-2.4605414331984521e-01	3.5802128908618887e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0037459168139866e-01	8.3919076637464826e-02	-4.6825382714705310e-01	-5.3366249789278386e-01	-5.7257292175036036e-02	-2.9133833679860649e-01	-5.3317076531146146e-01	-3.2491786292868013e-01	-9.4254276717005731e-02	-4.3578666967898465e-02	-2.5410611880210443e-01	-3.5321197678352179e-02	-1.3134296671860904e-01	-9.5652361451708676e-02	-1.4355309206695011e-01	-1.1767646420084474e-01	-1.5350255399681031e-01	-1.1742933681543742e-01	-1.6184676363578848e-01	-1.2293581570010460e-01	-2.4606861484691639e-01	3.5991270917515106e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9656155210326022e-01	8.3406957795908093e-02	-4.6752199572234393e-01	-5.3022781552953269e-01	-5.6769033644321912e-02	-2.8746536925200122e-01	-5.3083715477364168e-01	-3.2174663673224430e-01	-9.2912915335762208e-02	-4.2585419932353819e-02	-2.5465599880476292e-01	-3.4807881690141013e-02	-1.3096277714547247e-01	-9.4557976971982427e-02	-1.4365136281272359e-01	-1.1779602093397508e-01	-1.5342742273787621e-01	-1.1715817666852489e-01	-1.6163505545580623e-01	-1.2246026347109273e-01	-2.4608050495542327e-01	3.6181111371278569e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9275867377733081e-01	8.2887831645502077e-02	-4.6676647716964031e-01	-5.2681582983142627e-01	-5.6284013077466964e-02	-2.8362361732344732e-01	-5.2851228736552014e-01	-3.1860567324453443e-01	-9.1576692964547415e-02	-4.1598502108566596e-02	-2.5520338850296870e-01	-3.4295356518867136e-02	-1.3057811890441801e-01	-9.3465016411485857e-02	-1.4373918981579234e-01	-1.1790932902446062e-01	-1.5334661591477858e-01	-1.1688069584409858e-01	-1.6141628227130972e-01	-1.2198001889409847e-01	-2.4608978656626096e-01	3.6371634912846287e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8896634071126746e-01	8.2362145048825899e-02	-4.6598747020087872e-01	-5.2342650170284044e-01	-5.5802141431553251e-02	-2.7981321580458768e-01	-5.2619618522923806e-01	-3.1549496697884777e-01	-9.0245617338132175e-02	-4.0618045495383240e-02	-2.5574821066225745e-01	-3.3783705595697933e-02	-1.3018906429807781e-01	-9.2373611159770164e-02	-1.4381653175401482e-01	-1.1801634739840042e-01	-1.5326017789043284e-01	-1.1659696148371318e-01	-1.6119044349169062e-01	-1.2149517595941092e-01	-2.4609643150748159e-01	3.6562826415203298e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8518492900001505e-01	8.1830337990363641e-02	-4.6518518434845163e-01	-5.2005978729724744e-01	-5.5323337367719973e-02	-2.7603428516816841e-01	-5.2388887083921365e-01	-3.1241450300473950e-01	-8.8919704169980823e-02	-3.9644178776585860e-02	-2.5629038744196797e-01	-3.3273011599924164e-02	-1.2979568670953354e-01	-9.1283891241377743e-02	-1.4388334965221716e-01	-1.1811703581673039e-01	-1.5316815429621342e-01	-1.1630704279793311e-01	-1.6095754027792011e-01	-1.2100583010892975e-01	-2.4610041052237974e-01	3.6754670980147783e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8141480679423773e-01	8.1292843346987706e-02	-4.6435983961418276e-01	-5.1671563817740462e-01	-5.4847526927848965e-02	-2.7228693204219750e-01	-5.2159036688937233e-01	-3.0936425721119487e-01	-8.7598976764773476e-02	-3.8677027317123899e-02	-2.5682984042874324e-01	-3.2763356435499429e-02	-1.2939806057312733e-01	-9.0195985309218588e-02	-1.4393960689540361e-01	-1.1821135488229079e-01	-1.5307059199454737e-01	-1.1601101102636338e-01	-1.6071757556305744e-01	-1.2051207818039780e-01	-2.4610169327783088e-01	3.6947153936934325e+00
