# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8992334335131212e-01	-2.7889928957932375e-01	-6.0117951642334322e-01	-6.2858458867157496e-01	-1.5650671622922185e-01	-6.1336313889320059e-02	-2.0520071304781137e-01	1.8797093315361502e-01	-1.4217251672363751e-01	-3.0454132212190865e-01	-1.9841745910191308e-01	-6.7856379626494379e-01	-5.6898868265719116e-01	1.5125378785322383e-01	-7.6443116410755552e-01	-1.2848207176770010e-01	-2.0540106327735400e-01	-3.6004135753741850e-01	-2.0160966466561597e-01	-4.1454341763535407e-02	-7.9269487676833311e-02	-1.8448189313516625e-01	-6.5260893531727857e-02	-2.9341753766548856e-01	-6.2909673029777194e-02	-1.2534488942937602e-01	-3.5268064104231389e-02	-1.5431313240837591e-01	-1.5234027533183689e-01	-2.0744022700819945e-01	-1.5908601670423825e-01	-1.4836830564136905e-01	-2.6363839577159692e-01	-1.3877665771440958e-01	-1.3271468504360753e-01	-2.8226337524153777e-01	-1.0300674875943325e-01	3.0541136117968875e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8919584699494736e-01	-2.7591887270334681e-01	-5.9730384657912083e-01	-6.2465261545278039e-01	-1.5468573220303722e-01	-5.9752543860251889e-02	-2.0329304950556576e-01	1.8503492434128221e-01	-1.4052394543385516e-01	-3.0108663779397193e-01	-1.9609662627555952e-01	-6.8001014486027600e-01	-5.6328349960861768e-01	1.5035812140393440e-01	-7.6219397767503716e-01	-1.2830033710700472e-01	-2.0589995033725492e-01	-3.6059268201568428e-01	-2.0087043145966429e-01	-4.1500122725968099e-02	-7.9313417004117481e-02	-1.8402909134841380e-01	-6.5203967133275489e-02	-2.9326227126542859e-01	-6.2573349743259732e-02	-1.2493943008154404e-01	-3.5082321270348951e-02	-1.5374508350524088e-01	-1.5180939247185626e-01	-2.0708131521451706e-01	-1.5836877093314056e-01	-1.4823235547440017e-01	-2.6377421890866315e-01	-1.3858740192562777e-01	-1.3226880627995780e-01	-2.8303266531072180e-01	-1.0241174051433315e-01	3.0667469022764622e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8843670343140146e-01	-2.7296538407781729e-01	-5.9341583343742998e-01	-6.2071562837031480e-01	-1.5287540720840520e-01	-5.8205758771036405e-02	-2.0137060063565274e-01	1.8208209363877983e-01	-1.3887541165984188e-01	-2.9763971424331515e-01	-1.9376105061621293e-01	-6.8144814981166157e-01	-5.5757577912805811e-01	1.4941341705611913e-01	-7.5991370700855476e-01	-1.2810563585336066e-01	-2.0639609762096087e-01	-3.6113439641862971e-01	-2.0010743279291560e-01	-4.1541742836148032e-02	-7.9349125276023835e-02	-1.8357151213930761e-01	-6.5139441416374649e-02	-2.9309390964970006e-01	-6.2231653920759251e-02	-1.2452657691936214e-01	-3.4894603534093308e-02	-1.5317109261030207e-01	-1.5126083013786568e-01	-2.0671706329631717e-01	-1.5764114254936903e-01	-1.4809029089405581e-01	-2.6389417102010088e-01	-1.3838453109061521e-01	-1.3181181454117252e-01	-2.8379983412732784e-01	-1.0180704724025993e-01	3.0795564092452667e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8764578934378774e-01	-2.7003877413950655e-01	-5.8951666857613050e-01	-6.1677450726364524e-01	-1.5107538124792386e-01	-5.6695337519948139e-02	-1.9943473954667082e-01	1.7911517175891192e-01	-1.3722768304027991e-01	-2.9420100403351451e-01	-1.9141136671232528e-01	-6.8287721426912906e-01	-5.5186809820911831e-01	1.4842174572731567e-01	-7.5759140407022918e-01	-1.2789793578013742e-01	-2.0688948299099966e-01	-3.6166652846687675e-01	-1.9932074066862165e-01	-4.1579126306858706e-02	-7.9376558170162911e-02	-1.8310925935782604e-01	-6.5067270931301019e-02	-2.9291271139258279e-01	-6.1884600458362304e-02	-1.2410644217617411e-01	-3.4704973299698932e-02	-1.5259128726367552e-01	-1.5069474918028744e-01	-2.0634755481440492e-01	-1.5690337287923911e-01	-1.4794210030337668e-01	-2.6399832936934448e-01	-1.3816804407907424e-01	-1.3134382666187661e-01	-2.8456480687022712e-01	-1.0119280057554357e-01	3.0925397073383665e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8682300999575780e-01	-2.6713897568082434e-01	-5.8560753481242378e-01	-6.1283012295085304e-01	-1.4928529885725367e-01	-5.5220642576087199e-02	-1.9748682625741842e-01	1.7613682388430041e-01	-1.3558151936456675e-01	-2.9077095097086408e-01	-1.8904821916547401e-01	-6.8429674378059702e-01	-5.4616298175837763e-01	1.4738516958351308e-01	-7.5522813934903765e-01	-1.2767721169723845e-01	-2.0738008678129219e-01	-3.6218911027600714e-01	-1.9851043876612096e-01	-4.1612198468574876e-02	-7.9395666955505387e-02	-1.8264243542126118e-01	-6.4987414044515759e-02	-2.9271894019794131e-01	-6.1532204534345790e-02	-1.2367913942320101e-01	-3.4513494047275203e-02	-1.5200579116777288e-01	-1.5011132023949555e-01	-2.0597286832978384e-01	-1.5615570767248035e-01	-1.4778777224886130e-01	-2.6408678047042905e-01	-1.3793794749758023e-01	-1.3086496287295526e-01	-2.8532750908924437e-01	-1.0056913557196319e-01	3.1056943343729588e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8596829890276313e-01	-2.6426590477843076e-01	-5.8168960484560117e-01	-6.0888333686283502e-01	-1.4750480975595481e-01	-5.3781021777657305e-02	-1.9552820510089577e-01	1.7314964689193024e-01	-1.3393767068034429e-01	-2.8734999008456558e-01	-1.8667226135738893e-01	-6.8570614721487322e-01	-5.4046290006895137e-01	1.4630573876231526e-01	-7.5282500013119347e-01	-1.2744344545265821e-01	-2.0786789177496329e-01	-3.6270217823002521e-01	-1.9767662235294042e-01	-4.1640885819066713e-02	-7.9406408507966736e-02	-1.8217114129510159e-01	-6.4899832967394933e-02	-2.9251286467569382e-01	-6.1174481702958666e-02	-1.2324478348992415e-01	-3.4320230260409708e-02	-1.5141472426556160e-01	-1.4951072353136052e-01	-2.0559307752160508e-01	-1.5539839686247714e-01	-1.4762729540590219e-01	-2.6415961988268238e-01	-1.3769425563585158e-01	-1.3037534663142433e-01	-2.8608786670691150e-01	-9.9936190563952518e-02	3.1190177946878630e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8508161746263997e-01	-2.6141946171357827e-01	-5.7776403997034909e-01	-6.0493500068180961e-01	-1.4573356947257518e-01	-5.2375810084407677e-02	-1.9356020228893803e-01	1.7015616687234603e-01	-1.3229687552794842e-01	-2.8393854761130155e-01	-1.8428415423096059e-01	-6.8710483765154118e-01	-5.3477026651736670e-01	1.4518548825834504e-01	-7.5038308878794135e-01	-1.2719662592371869e-01	-2.0835288317502182e-01	-3.6320577284781363e-01	-1.9681939818245794e-01	-4.1665116071200180e-02	-7.9408745316146057e-02	-1.8169547647602291e-01	-6.4804493779644853e-02	-2.9229475811722805e-01	-6.0811447990236855e-02	-1.2280349038438187e-01	-3.4125247352546711e-02	-1.5081820282861050e-01	-1.4889314862127606e-01	-2.0520825131844675e-01	-1.5463169432299631e-01	-1.4746065856468768e-01	-2.6421695199540773e-01	-1.3743699040221061e-01	-1.2987510445093697e-01	-2.8684580601622717e-01	-9.9294107036595025e-02	3.1325075624638830e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8416295454796862e-01	-2.5859953188180695e-01	-5.7383198886186726e-01	-6.0098595598468141e-01	-1.4397123994300143e-01	-5.1004331280583043e-02	-1.9158412363930677e-01	1.6715883693937950e-01	-1.3065985930305871e-01	-2.8053704098399063e-01	-1.8188456508899434e-01	-6.8849223323581743e-01	-5.2908743548201065e-01	1.4402643497443637e-01	-7.4790352108491598e-01	-1.2693674899828949e-01	-2.0883504856816704e-01	-3.6369993864312367e-01	-1.9593888437751134e-01	-4.1684818198957217e-02	-7.9402645477424094e-02	-1.8121553897684492e-01	-6.4701366447491540e-02	-2.9206489826958215e-01	-6.0443119991376998e-02	-1.2235537721334154e-01	-3.3928611592398260e-02	-1.5021633955377581e-01	-1.4825879418708879e-01	-2.0481845404172108e-01	-1.5385585762193785e-01	-1.4728785061680605e-01	-2.6425888980321566e-01	-1.3716618124864885e-01	-1.2936436573332127e-01	-2.8760125367460632e-01	-9.8643029492740383e-02	3.1461610850162742e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8321232606264821e-01	-2.5580598668978993e-01	-5.6989458643362556e-01	-5.9703703389195273e-01	-1.4221749008118720e-01	-4.9665899625145248e-02	-1.8960125246608947e-01	1.6416003532508594e-01	-1.2902733274796863e-01	-2.7714587882463398e-01	-1.7947416641425210e-01	-6.8986775799668087e-01	-5.2341670048045208e-01	1.4283057494112281e-01	-7.4538742451688045e-01	-1.2666381754631617e-01	-2.0931437788195900e-01	-3.6418472397862572e-01	-1.9503521030037349e-01	-4.1699922481698772e-02	-7.9388082684643868e-02	-1.8073142531331662e-01	-6.4590424836739199e-02	-2.9182356710821233e-01	-6.0069514969208725e-02	-1.2190056210230620e-01	-3.3730390028637570e-02	-1.4960924366740580e-01	-1.4760786777139120e-01	-2.0442374556000625e-01	-1.5307114777263109e-01	-1.4710886054277586e-01	-2.6428555467261955e-01	-1.3688186508592881e-01	-1.2884326260151907e-01	-2.8835413669424276e-01	-9.7983105319565500e-02	3.1599757860509050e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8222977446506706e-01	-2.5303868443737437e-01	-5.6595295276814739e-01	-5.9308905472287821e-01	-1.4047199632143428e-01	-4.8359821446535375e-02	-1.8761284763336039e-01	1.6116206375340414e-01	-1.2739999057108689e-01	-2.7376546094121607e-01	-1.7705363471400332e-01	-6.9123084262685697e-01	-5.1776029252203370e-01	1.4159988070598548e-01	-7.4283593667133763e-01	-1.2637784138199507e-01	-2.0979086333564320e-01	-3.6466018091455621e-01	-1.9410851640953522e-01	-4.1710360546709700e-02	-7.9365036203627434e-02	-1.8024323049260560e-01	-6.4471646720812695e-02	-2.9157105060818500e-01	-5.9690650953307375e-02	-1.2143916411534411e-01	-3.3530650414114703e-02	-1.4899702103597798e-01	-1.4694058552366396e-01	-2.0402418145310425e-01	-1.5227782898318848e-01	-1.4692367740071779e-01	-2.6429707610053177e-01	-1.3658408618916890e-01	-1.2831192973428193e-01	-2.8910438242906239e-01	-9.7314484654886110e-02	3.1739490688761647e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8121536826028773e-01	-2.5029747118302292e-01	-5.6200819212089048e-01	-5.8914282765764592e-01	-1.3873444313149344e-01	-4.7085396679620049e-02	-1.8562014177119174e-01	1.5816714608508323e-01	-1.2577851019355896e-01	-2.7039617832864898e-01	-1.7462364939206748e-01	-6.9258092522347259e-01	-5.1212037867135674e-01	1.4033629889352564e-01	-7.4025020362421634e-01	-1.2607883721695423e-01	-2.1026449938489333e-01	-3.6512636505248380e-01	-1.9315895410376877e-01	-4.1716065410062397e-02	-7.9333490841801718e-02	-1.7975104800335531e-01	-6.4345013783904309e-02	-2.9130763851365832e-01	-5.9306546839305807e-02	-1.2097130317472833e-01	-3.3329461129826626e-02	-1.4837977428211604e-01	-1.4625717193277910e-01	-2.0361981318464445e-01	-1.5147616840441033e-01	-1.4673229031637022e-01	-2.6429359146529507e-01	-1.3627289609437196e-01	-1.2777050420295338e-01	-2.8985191855849757e-01	-9.6637320253513889e-02	3.1880783195631204e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8016920146355826e-01	-2.4758218159107165e-01	-5.5806139199688820e-01	-5.8519915040741166e-01	-1.3700452349582659e-01	-4.5841920342934030e-02	-1.8362433965231909e-01	1.5517742722548583e-01	-1.2416355062120675e-01	-2.6703841317382199e-01	-1.7218489165102863e-01	-6.9391745198846888e-01	-5.0649906081751972e-01	1.3904174793537219e-01	-7.3763137837051906e-01	-1.2576682860480815e-01	-2.1073528266077357e-01	-3.6558333537471954e-01	-1.9218668555396443e-01	-4.1716971515846267e-02	-7.9293436908224699e-02	-1.7925496980720085e-01	-6.4210511619353844e-02	-2.9103362410552847e-01	-5.8917222487974243e-02	-1.2049709998040181e-01	-3.3126891108865297e-02	-1.4775760290498016e-01	-1.4555785955040573e-01	-2.0321068828207878e-01	-1.5066643587672615e-01	-1.4653468847463444e-01	-2.6427524577087563e-01	-1.3594835348636294e-01	-1.2721912531063972e-01	-2.9059667306827808e-01	-9.5951767353937845e-02	3.2023609100469135e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7909139303747819e-01	-2.4489263975939710e-01	-5.5411362229949079e-01	-5.8125880889298920e-01	-1.3528193936848376e-01	-4.4628683954688747e-02	-1.8162661672706007e-01	1.5219497228611251e-01	-1.2255575143938233e-01	-2.6369253886481930e-01	-1.6973804342703633e-01	-6.9523987788803232e-01	-5.0089837464329834e-01	1.3771811596983838e-01	-7.3498061929250869e-01	-1.2544184587746701e-01	-2.1120321190320943e-01	-3.6603115407987824e-01	-1.9119188352325817e-01	-4.1713014773811626e-02	-7.9244870165323431e-02	-1.7875508633162562e-01	-6.4068129723407224e-02	-2.9074930396714233e-01	-5.8522698823651652e-02	-1.2001667592928886e-01	-3.2923009760550390e-02	-1.4713060340407633e-01	-1.4484288870588294e-01	-2.0279685052293592e-01	-1.4984890367663320e-01	-1.4633086111282470e-01	-2.6424219138484878e-01	-1.3561052407861870e-01	-1.2665793443406334e-01	-2.9133857422845910e-01	-9.5257983545591424e-02	3.2167942011628696e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7798208630507285e-01	-2.4222866002627191e-01	-5.5016593455029494e-01	-5.7732257693307665e-01	-1.3356640209511786e-01	-4.3444976886408533e-02	-1.7962811781341173e-01	1.4922176598999801e-01	-1.2095573192776675e-01	-2.6035892000443717e-01	-1.6728378635935037e-01	-6.9654766727058082e-01	-4.9532028878792878e-01	1.3636725890912565e-01	-7.3229908866772986e-01	-1.2510392607358856e-01	-2.1166828788927539e-01	-3.6646988641509681e-01	-1.9017473117598774e-01	-4.1704132595483043e-02	-7.9187791772669172e-02	-1.7825148646405334e-01	-6.3917861484496588e-02	-2.9045497774800955e-01	-5.8122997931629998e-02	-1.1953015303449231e-01	-3.2717886894950407e-02	-1.4649886940557308e-01	-1.4411250721314645e-01	-2.0237834012624273e-01	-1.4902384626308463e-01	-1.4612079751578050e-01	-2.6419458777079619e-01	-1.3525948048546690e-01	-1.2608707486835488e-01	-2.9207755056888468e-01	-9.4556128636958531e-02	3.2313755456113133e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7684144834094996e-01	-2.3959004775535148e-01	-5.4621936117900871e-01	-5.7339121594284170e-01	-1.3185763280377041e-01	-4.2290087653413237e-02	-1.7762995593868330e-01	1.4625971231056106e-01	-1.1936409029169553e-01	-2.5703791242809448e-01	-1.6482280079649231e-01	-6.9784029444305362e-01	-4.8976670419658158e-01	1.3499099867180334e-01	-7.2958795121889175e-01	-1.2475311285956722e-01	-2.1213051335660452e-01	-3.6689960050540021e-01	-1.8913542187602966e-01	-4.1690263928798758e-02	-7.9122208223130680e-02	-1.7774425754708401e-01	-6.3759704168200107e-02	-2.9015094792547325e-01	-5.7718143154110009e-02	-1.1903765384443088e-01	-3.2511592647975651e-02	-1.4586249179028130e-01	-1.4336697007031954e-01	-2.0195519394805744e-01	-1.4819154002425924e-01	-1.4590448701297978e-01	-2.6413260121572985e-01	-1.3489530208714606e-01	-1.2550669167502934e-01	-2.9281353085230943e-01	-9.3846364524747150e-02	3.2461022908455917e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7566966934274532e-01	-2.3697660009789467e-01	-5.4227491488181057e-01	-5.6946547464369346e-01	-1.3015536276416517e-01	-4.1163305141677063e-02	-1.7563321132849602e-01	1.4331063433302371e-01	-1.1778140300611974e-01	-2.5372986322630037e-01	-1.6235576484064079e-01	-6.9911724420536570e-01	-4.8423945364925242e-01	1.3359112157758177e-01	-7.2684837270732594e-01	-1.2438945644346300e-01	-2.1258989292222868e-01	-3.6732036718069055e-01	-1.8807415897508856e-01	-4.1671349291334883e-02	-7.9048131271756944e-02	-1.7723348537477537e-01	-6.3593658898040750e-02	-2.8983751956431508e-01	-5.7308159184363203e-02	-1.1853930136197921e-01	-3.2304197407219619e-02	-1.4522155882250046e-01	-1.4260653915259225e-01	-2.0152744568009603e-01	-1.4735226302512913e-01	-1.4568191897778784e-01	-2.6405640455315277e-01	-1.3451807488821368e-01	-1.2491693153336934e-01	-2.9354644404537317e-01	-9.3128855064348842e-02	3.2609717818783448e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7446696198488644e-01	-2.3438810673147939e-01	-5.3833358804650067e-01	-5.6554608878508139e-01	-1.2845933371532420e-01	-4.0063919770923384e-02	-1.7363893053851442e-01	1.4037627432712702e-01	-1.1620822426798907e-01	-2.5043511077179137e-01	-1.5988335343163748e-01	-7.0037801234320352e-01	-4.7874030146136021e-01	1.3216937690084804e-01	-7.2408151857151204e-01	-1.2401301348226974e-01	-2.1304643299716181e-01	-3.6773225980082314e-01	-1.8699115559152152e-01	-4.1647330802177848e-02	-7.8965577857752919e-02	-1.7671925418990214e-01	-6.3419730632289353e-02	-2.8951500007432196e-01	-5.6893072158759148e-02	-1.1803521896369699e-01	-3.2095771738711754e-02	-1.4457615627899856e-01	-1.4183148289903694e-01	-2.0109512605049432e-01	-1.4650629475621788e-01	-1.4545308282894337e-01	-2.6396617688235252e-01	-1.3412789136979228e-01	-1.2431794259540963e-01	-2.9427621928764264e-01	-9.2403765941790450e-02	3.2759813640015607e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7323356075673342e-01	-2.3182435057462508e-01	-5.3439635224259963e-01	-5.6163378087904670e-01	-1.2676929816145358e-01	-3.8991224594078021e-02	-1.7164812572390878e-01	1.3745829401960896e-01	-1.1464508555253389e-01	-2.4715398475149453e-01	-1.5740623747174701e-01	-7.0162210607939690e-01	-4.7327094334811404e-01	1.3072747557896663e-01	-7.2128855261190239e-01	-1.2362384698293001e-01	-2.1350014169704626e-01	-3.6813535407922060e-01	-1.8588663438029487e-01	-4.1618152212507475e-02	-7.8874570019918308e-02	-1.7620164668210389e-01	-6.3237928136941762e-02	-2.8918369896584889e-01	-5.6472909746331727e-02	-1.1752553031922748e-01	-3.1886386314729377e-02	-1.4392636757745417e-01	-1.4104207599401286e-01	-2.0065826302577597e-01	-1.4565391588393869e-01	-1.4521796803438461e-01	-2.6386210328451087e-01	-1.3372485033614098e-01	-1.2370987434470818e-01	-2.9500278585891437e-01	-9.1671264547360076e-02	3.2911283854164712e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7196972128705852e-01	-2.2928510847683448e-01	-5.3046415777430234e-01	-5.5772925994829614e-01	-1.2508501963611798e-01	-3.7944516333484182e-02	-1.6966177404118518e-01	1.3455827505469675e-01	-1.1309249526864945e-01	-2.4388680620342637e-01	-1.5492508299205121e-01	-7.0284904448431962e-01	-4.6783300644445197e-01	1.2926708907090625e-01	-7.1847063572303993e-01	-1.2322202619749838e-01	-2.1395102874915670e-01	-3.6852972790545158e-01	-1.8476082729467835e-01	-4.1583758934954390e-02	-7.8775134805926392e-02	-1.7568074398687764e-01	-6.3048263955043760e-02	-2.8884392760345423e-01	-5.6047701235584058e-02	-1.1701035931098672e-01	-3.1676111842806776e-02	-1.4327227390374400e-01	-1.4023859904383626e-01	-2.0021688201316742e-01	-1.4479540800286933e-01	-1.4497656411748813e-01	-2.6374437453621741e-01	-1.3330905675603821e-01	-1.2309287745906164e-01	-2.9572607314498012e-01	-9.0931519851083789e-02	3.3064101997698900e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7067571965674395e-01	-2.2677015188375207e-01	-5.2653793329417364e-01	-5.5383322128845880e-01	-1.2340627293483937e-01	-3.6923096354493111e-02	-1.6768081717676767e-01	1.3167771963077862e-01	-1.1155093850843593e-01	-2.4063388755865495e-01	-1.5244055036119328e-01	-7.0405835884590418e-01	-4.6242804947218863e-01	1.2778984836138987e-01	-7.1562892467372263e-01	-1.2280762651285516e-01	-2.1439910539609164e-01	-3.6891546116719320e-01	-1.8361397534028362e-01	-4.1544098071797340e-02	-7.8667304175827374e-02	-1.7515662568534071e-01	-6.2850754372535261e-02	-2.8849599895771549e-01	-5.5617477618248305e-02	-1.1648982995423371e-01	-3.1465018996067934e-02	-1.4261395433752730e-01	-1.3942133824938416e-01	-1.9977100606243697e-01	-1.4393105339031406e-01	-1.4472886066579005e-01	-2.6361318682093660e-01	-1.3288062159945757e-01	-1.2246710367730493e-01	-2.9644601060204295e-01	-9.0184702280206600e-02	3.3218241685940666e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6935185170154788e-01	-2.2427924747717032e-01	-5.2261858547522844e-01	-5.4994634624516614e-01	-1.2173284431634462e-01	-3.5926271577290121e-02	-1.6570616099649857e-01	1.2881805130135937e-01	-1.1002087688575858e-01	-2.3739553268841346e-01	-1.4995329353691372e-01	-7.0524959299999279e-01	-4.5705756304589468e-01	1.2629734310545088e-01	-7.1276457093581802e-01	-1.2238072933537072e-01	-2.1484438429644415e-01	-3.6929263557197856e-01	-1.8244632832207180e-01	-4.1499118442064088e-02	-7.8551114900160007e-02	-1.7462936980473043e-01	-6.2645419380794792e-02	-2.8814022735534339e-01	-5.5182271669741975e-02	-1.1596406631766248e-01	-3.1253178344993304e-02	-1.4195148597563192e-01	-1.3859058507533029e-01	-1.9932065606650637e-01	-1.4306113476348001e-01	-1.4447484734223429e-01	-2.6346874143898691e-01	-1.3243966167000670e-01	-1.2183270567031980e-01	-2.9716252771998530e-01	-8.9430983598826216e-02	3.3373676636476191e+00
