# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6141452776616332e-01	-7.2951297121930958e-01	-8.6884786029871430e-01	-9.1342402912636100e-01	-5.3350926253028208e-01	-4.4562339273321955e-01	-3.1955446503847557e-01	-1.2076615386128786e-01	-4.2182135026008644e-01	-6.9573946009494902e-01	-3.9139908712371496e-01	-5.6665848268633057e-01	-8.1849729345729294e-01	-2.9446735775525623e-01	-7.7343901605483134e-01	-1.0030759106889044e-01	-1.4425388149798155e-01	-2.5848261859538157e-01	-1.7515594746830143e-01	-2.7062076802905545e-02	-5.1875435119478820e-02	-1.8261094747470599e-01	-4.6657570871096149e-02	-2.2630308791439568e-01	-6.5553120782147881e-02	-1.1741096831882863e-01	-3.8391955849237602e-02	-1.5255410489362631e-01	-1.2477591493511524e-01	-1.8887062107520239e-01	-1.5968497788692698e-01	-1.2909003970837241e-01	-1.8532352160842425e-01	-1.0713643538826621e-01	-1.1863559582275700e-01	-1.9672544043762435e-01	-1.0673107657243720e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6333195840829117e-01	-7.3166088779628702e-01	-8.7137111431557879e-01	-9.1612460684763075e-01	-5.3527646557829844e-01	-4.4645602991576894e-01	-3.2038958437060350e-01	-1.2103247300153844e-01	-4.2287422147491438e-01	-6.9773560397238610e-01	-3.9262399238800205e-01	-5.6934639235119278e-01	-8.2060431293401603e-01	-2.9526267468747008e-01	-7.7639889408434803e-01	-1.0069144577889966e-01	-1.4480821849770253e-01	-2.5957123243600444e-01	-1.7581608169253690e-01	-2.7173892023681746e-02	-5.2051063441674095e-02	-1.8316653796134458e-01	-4.6847562876025012e-02	-2.2726939666980314e-01	-6.5779195098190607e-02	-1.1779060157039434e-01	-3.8482724290709598e-02	-1.5306399718617550e-01	-1.2524941440321957e-01	-1.8953499453637571e-01	-1.6019109745100510e-01	-1.2949884353284236e-01	-1.8607107495855307e-01	-1.0750039315001940e-01	-1.1907380071236427e-01	-1.9746647381157140e-01	-1.0707913070956765e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6523895135640408e-01	-7.3374816824916744e-01	-8.7382079968050141e-01	-9.1875008382117151e-01	-5.3700875473971676e-01	-4.4722826075815691e-01	-3.2119256487883507e-01	-1.2128433335944529e-01	-4.2388266059054941e-01	-6.9967114686413223e-01	-3.9381936229344311e-01	-5.7203918020462896e-01	-8.2262879974999281e-01	-2.9602978010550046e-01	-7.7932823014140618e-01	-1.0107138096187428e-01	-1.4535715334973856e-01	-2.6065518999573917e-01	-1.7646888496187102e-01	-2.7285052201822722e-02	-5.2223510573969907e-02	-1.8370792432766145e-01	-4.7036281465389206e-02	-2.2823216149579231e-01	-6.6001465072352106e-02	-1.1816215429713472e-01	-3.8569183031571398e-02	-1.5356429916427444e-01	-1.2571785534286542e-01	-1.9018928987047223e-01	-1.6068578220690413e-01	-1.2989835532362981e-01	-1.8681353793567190e-01	-1.0785789642233092e-01	-1.1950650602089991e-01	-1.9819945133805233e-01	-1.0741989660799112e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6713506125865201e-01	-7.3577362116059419e-01	-8.7619553196974942e-01	-9.2129901098791889e-01	-5.3870531478230443e-01	-4.4793916954407642e-01	-3.2196278576822679e-01	-1.2152149336657257e-01	-4.2484588423043779e-01	-7.0154490206145104e-01	-3.9498451078955976e-01	-5.7473663187128443e-01	-8.2456933463109983e-01	-2.9676813201464514e-01	-7.8222609029075041e-01	-1.0144728086634383e-01	-1.4590053817617968e-01	-2.6173431570949801e-01	-1.7711415233801320e-01	-2.7395529256502966e-02	-5.2392702611821197e-02	-1.8423482920074030e-01	-4.7223676025571391e-02	-2.2919121807810372e-01	-6.6219840553278453e-02	-1.1852545088197754e-01	-3.8651256140084356e-02	-1.5405480266704968e-01	-1.2618109403216435e-01	-1.9083328784596912e-01	-1.6116879694291247e-01	-1.3028838053434752e-01	-1.8755075145094305e-01	-1.0820880082199894e-01	-1.1993355594834819e-01	-1.9892417152404460e-01	-1.0775320395461352e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6901983968805694e-01	-7.3773607635393679e-01	-8.7849395610320324e-01	-9.2376996767865882e-01	-5.4036533720164670e-01	-4.4858787137537026e-01	-3.2269963640016186e-01	-1.2174371783823131e-01	-4.2576312735869570e-01	-7.0335570346827558e-01	-3.9611875596021190e-01	-5.7743852849562338e-01	-8.2642453547577965e-01	-2.9747719785037019e-01	-7.8509154047271357e-01	-1.0181902994131116e-01	-1.4643822649340221e-01	-2.6280843593447717e-01	-1.7775167969129821e-01	-2.7505294827632403e-02	-5.2558566369586494e-02	-1.8474698064326817e-01	-4.7409695506466433e-02	-2.3014640230859296e-01	-6.6434232173814792e-02	-1.1888031791456327e-01	-3.8728869389349795e-02	-1.5453530254156522e-01	-1.2663898730032938e-01	-1.9146677326899181e-01	-1.6163991035274750e-01	-1.3066872755394263e-01	-1.8828255782564163e-01	-1.0855296388236381e-01	-1.2035479485769791e-01	-1.9964043580136626e-01	-1.0807888368184017e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7089283533155446e-01	-7.3963438633520096e-01	-8.8071474812899742e-01	-9.2616156343171374e-01	-5.4198802098842491e-01	-4.4917351361396868e-01	-3.2340251704524658e-01	-1.2195077832318155e-01	-4.2663364435075313e-01	-7.0510240703732752e-01	-3.9722142062949362e-01	-5.8014464672616073e-01	-8.2819305934842058e-01	-2.9815645513634226e-01	-7.8792364715744168e-01	-1.0218651290974122e-01	-1.4697007335382231e-01	-2.6387737912335896e-01	-1.7838126384347563e-01	-2.7614320282593741e-02	-5.2721029450505025e-02	-1.8524411250095310e-01	-4.7594288436473148e-02	-2.3109755039917584e-01	-6.6644551425667248e-02	-1.1922658436823177e-01	-3.8801950358911805e-02	-1.5500559685953333e-01	-1.2709139263228936e-01	-1.9208953524164943e-01	-1.6209889530625557e-01	-1.3103920792487098e-01	-1.8900880093604086e-01	-1.0889024520610059e-01	-1.2077006738300143e-01	-2.0034804875998510e-01	-1.0839676812221895e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7275359418466734e-01	-7.4146742772737073e-01	-8.8285661699161111e-01	-9.2847243979739325e-01	-5.4357257339987231e-01	-4.4969527729518838e-01	-3.2407083963638839e-01	-1.2214245344939063e-01	-4.2745671005412472e-01	-7.0678389220077864e-01	-3.9829183297385684e-01	-5.8285475870125991e-01	-8.2987360444484692e-01	-2.9880539214042795e-01	-7.9072147801210135e-01	-1.0254961484206571e-01	-1.4749593548765416e-01	-2.6494097599639493e-01	-1.7900270270993493e-01	-2.7722576723161620e-02	-5.2880020316643940e-02	-1.8572596474731071e-01	-4.7777402937855547e-02	-2.3204449899640803e-01	-6.6850710733360200e-02	-1.1956408177606731e-01	-3.8870428535500698e-02	-1.5546548713198680e-01	-1.2753816827338135e-01	-1.9270136741749008e-01	-1.6254552911830078e-01	-1.3139963656038980e-01	-1.8972932635767803e-01	-1.0922050661741618e-01	-1.2117921853882573e-01	-2.0104681838112121e-01	-1.0870669116407401e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7460165975169372e-01	-7.4323410269413370e-01	-8.8491830627935097e-01	-9.3070127212526510e-01	-5.4511821073408395e-01	-4.5015237850860174e-01	-3.2470402852063518e-01	-1.2231852926506930e-01	-4.2823162083689614e-01	-7.0839906329246527e-01	-3.9932932713960573e-01	-5.8556863203654363e-01	-8.3146491202510753e-01	-2.9942350852735244e-01	-7.9348410258042246e-01	-1.0290822122956747e-01	-1.4801567144440633e-01	-2.6599905971200721e-01	-1.7961579544106962e-01	-2.7830034992595423e-02	-5.3035468358682489e-02	-1.8619228382505418e-01	-4.7958986742456779e-02	-2.3298708529651091e-01	-6.7052623527318667e-02	-1.1989264440563425e-01	-3.8934235412689769e-02	-1.5591477852142710e-01	-1.2797917333392431e-01	-1.9330206825346946e-01	-1.6297959381525823e-01	-1.3174983196051623e-01	-1.9044398150869193e-01	-1.0954361231333126e-01	-1.2158209383094828e-01	-2.0173655626968548e-01	-1.0900848840787908e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7643657325127753e-01	-7.4493334034989678e-01	-8.8689859594716092e-01	-9.3284677133017346e-01	-5.4662415910590934e-01	-4.5054406974277128e-01	-3.2530152120832279e-01	-1.2247879957412409e-01	-4.2895769562146541e-01	-7.0994685095863308e-01	-4.0033324386485386e-01	-5.8828602981396283e-01	-8.3296576830876079e-01	-3.0001031600665790e-01	-7.9621059297384889e-01	-1.0326221805750958e-01	-1.4852914173384144e-01	-2.6705146603552299e-01	-1.8022034256248340e-01	-2.7936665682895840e-02	-5.3187303965396636e-02	-1.8664282298331430e-01	-4.8138987207749014e-02	-2.3392514716064514e-01	-6.7250204315906142e-02	-1.2021210943202480e-01	-3.8993304589238574e-02	-1.5635328005096036e-01	-1.2841426789347582e-01	-1.9389144125783289e-01	-1.6340087639851339e-01	-1.3208961642619260e-01	-1.9115261579192233e-01	-1.0985942901372432e-01	-1.2197853936814740e-01	-2.0241707788558785e-01	-1.0930199732310993e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7825787382724871e-01	-7.4656409815298264e-01	-8.8879630401064047e-01	-9.3490768563298088e-01	-5.4808965522304531e-01	-4.5086964119013428e-01	-3.2586276911806250e-01	-1.2262306626523375e-01	-4.2963427690110734e-01	-7.1142621355413582e-01	-4.0130293110504817e-01	-5.9100671057255216e-01	-8.3437500632780970e-01	-3.0056533897461229e-01	-7.9890002457353182e-01	-1.0361149187787201e-01	-1.4903620896612263e-01	-2.6809803350567829e-01	-1.8081614611374350e-01	-2.8042439142217958e-02	-5.3335458592708856e-02	-1.8707734260991155e-01	-4.8317351333203980e-02	-2.3485852323023396e-01	-6.7443368756249525e-02	-1.2052231710884791e-01	-3.9047571865892493e-02	-1.5678080480993450e-01	-1.2884331310457328e-01	-1.9446929523329923e-01	-1.6380916910437074e-01	-1.3241881627119620e-01	-1.9185508073545429e-01	-1.1016782610981123e-01	-1.2236840197492750e-01	-2.0308820277344142e-01	-1.0958705740531438e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8006509876457570e-01	-7.4812536327886914e-01	-8.9061028820721089e-01	-9.3688280227194820e-01	-5.4951394716097490e-01	-4.5112842200838560e-01	-3.2638723831605437e-01	-1.2275113963371302e-01	-4.3026073173687873e-01	-7.1283613852098282e-01	-4.0223774466106976e-01	-5.9373042830094058e-01	-8.3569150773256584e-01	-3.0108811514868938e-01	-8.0155147674240035e-01	-1.0395592988156138e-01	-1.4953673799086928e-01	-2.6913860359851077e-01	-1.8140300978538076e-01	-2.8147325482430277e-02	-5.3479864832162674e-02	-1.8749561055789629e-01	-4.8494025776963913e-02	-2.3578705304213332e-01	-6.7632033723681997e-02	-1.2082311093677774e-01	-3.9096975340408749e-02	-1.5719717015559106e-01	-1.2926617129575724e-01	-1.9503544451494734e-01	-1.6420426965977161e-01	-1.3273726203132441e-01	-1.9255123013129427e-01	-1.1046867581073126e-01	-1.2275152930502015e-01	-2.0374975479018298e-01	-1.0986351033312554e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8185778371030863e-01	-7.4961615397030668e-01	-8.9233944762031292e-01	-9.3877094918068205e-01	-5.5089629513533811e-01	-4.5131978153479141e-01	-3.2687441024820990e-01	-1.2286283869534415e-01	-4.3083645273243182e-01	-7.1417564374611986e-01	-4.0313704880897339e-01	-5.9645693243163400e-01	-8.3691420454564747e-01	-3.0157819619324183e-01	-8.0416403354643873e-01	-1.0429541996995963e-01	-1.5003059603484115e-01	-2.7017302088827450e-01	-1.8198073905384737e-01	-2.8251294586810582e-02	-5.3620456478684110e-02	-1.8789740246558126e-01	-4.8668956872798576e-02	-2.3671057714345134e-01	-6.7816117379638705e-02	-1.2111433782928907e-01	-3.9141455500579840e-02	-1.5760219791025176e-01	-1.2968270607367718e-01	-1.9558970920220342e-01	-1.6458598153321979e-01	-1.3304478867038846e-01	-1.9324092017186273e-01	-1.1076185328791048e-01	-1.2312776995549349e-01	-2.0440156233012535e-01	-1.1013120012494597e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8363546289932352e-01	-7.5103552086121006e-01	-8.9398272426260561e-01	-9.4057099662860055e-01	-5.5223597227032506e-01	-4.5144313044990203e-01	-3.2732378246356658e-01	-1.2295799149137042e-01	-4.3136085898428461e-01	-7.1544377889532318e-01	-4.0400021693033894e-01	-5.9918596783713718e-01	-8.3804208085951293e-01	-3.0203514833497636e-01	-8.0673678448432307e-01	-1.0462985082567666e-01	-1.5051765283796681e-01	-2.7120113320500522e-01	-1.8254914131413705e-01	-2.8354316117869600e-02	-5.3757168597490274e-02	-1.8828250206928654e-01	-4.8842090647328876e-02	-2.3762893720580941e-01	-6.7995539237841407e-02	-1.2139584827520492e-01	-3.9180955315025634e-02	-1.5799571455356376e-01	-1.3009278242408034e-01	-1.9613191538434072e-01	-1.6495411418031727e-01	-1.3334123578254525e-01	-1.9392400958398787e-01	-1.1104723681687147e-01	-1.2349697358129973e-01	-2.0504345854695422e-01	-1.1038997329502008e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8539766938473594e-01	-7.5238254827115403e-01	-8.9553910461413755e-01	-9.4228185881988780e-01	-5.5353226536165401e-01	-4.5149792188729321e-01	-3.2773486932741097e-01	-1.2303643538384611e-01	-4.3183339700514023e-01	-7.1663962672004500e-01	-4.0482663214222908e-01	-6.0191727482794621e-01	-8.3907417447291732e-01	-3.0245855296685553e-01	-8.0926882522449528e-01	-1.0495911198237910e-01	-1.5099778078744064e-01	-2.7222279178837594e-01	-1.8310802600978326e-01	-2.8456359525292345e-02	-5.3889937590005391e-02	-1.8865070150802599e-01	-4.9013372837499507e-02	-2.3854197613884676e-01	-6.8170220228612605e-02	-1.2166749649768463e-01	-3.9215420321527833e-02	-1.5837755140933643e-01	-1.3049626681148285e-01	-1.9666189535890535e-01	-1.6530848328331860e-01	-1.3362644779050015e-01	-1.9460035976008833e-01	-1.1132470791616018e-01	-1.2385899101008914e-01	-2.0567528157217979e-01	-1.1063967900861288e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8714393527280631e-01	-7.5365635546738230e-01	-8.9700762111154275e-01	-9.4390249544695215e-01	-5.5478447563266842e-01	-4.5148365248600325e-01	-3.2810720272260480e-01	-1.2309801734055474e-01	-4.3225354161786611e-01	-7.1776230433413690e-01	-4.0561568792571495e-01	-6.0465058915247683e-01	-8.4000957846183300e-01	-3.0284800723903504e-01	-8.1175925834874851e-01	-1.0528309389356462e-01	-1.5147085504960281e-01	-2.7323785143748403e-01	-1.8365720475995512e-01	-2.8557394053987169e-02	-5.4018701258646870e-02	-1.8900180161937577e-01	-4.9182748908284044e-02	-2.3944953820276232e-01	-6.8340082761162338e-02	-1.2192914060928949e-01	-3.9244798712683639e-02	-1.5874754482651135e-01	-1.3089302727732882e-01	-1.9717948784249922e-01	-1.6564891098411413e-01	-1.3390027413911668e-01	-1.9526983488623795e-01	-1.1159415148306512e-01	-1.2421367435711218e-01	-2.0629687472955510e-01	-1.1088016923600694e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8887379196213787e-01	-7.5485609789127694e-01	-8.9838735358438815e-01	-9.4543191319448672e-01	-5.5599191948212312e-01	-4.5139986338253307e-01	-3.2844033273752526e-01	-1.2314259420871192e-01	-4.3262079681779858e-01	-7.1881096445733517e-01	-4.0636678875190113e-01	-6.0738564199895417e-01	-8.4084744268049028e-01	-3.0320312463548027e-01	-8.1420719410133102e-01	-1.0560168800015873e-01	-1.5193675369932780e-01	-2.7424617065622253e-01	-1.8419649148337469e-01	-2.8657388752234104e-02	-5.4143398870342613e-02	-1.8933561222577033e-01	-4.9350164070603830e-02	-2.4035146911969862e-01	-6.8505050783697924e-02	-1.2218064276276518e-01	-3.9269041418659008e-02	-1.5910553635382088e-01	-1.3128293353644283e-01	-1.9768453817336273e-01	-1.6597522611006998e-01	-1.3416256948397073e-01	-1.9593230206680604e-01	-1.1185545592580318e-01	-1.2456087714003133e-01	-2.0690808674497260e-01	-1.1111129890503130e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9058677038702547e-01	-7.5598096834622308e-01	-8.9967743063486438e-01	-9.4686916719024317e-01	-5.5715392922217355e-01	-4.5124614113934841e-01	-3.2873382833910270e-01	-1.2317003297673083e-01	-4.3293469660107287e-01	-7.1978479662245043e-01	-4.0707935070440776e-01	-6.1012215999934183e-01	-8.4158697518834091e-01	-3.0352353553489048e-01	-8.1661175114255558e-01	-1.0591478679681017e-01	-1.5239535784664529e-01	-2.7524761179389329e-01	-1.8472570251879339e-01	-2.8756312479920925e-02	-5.4263971218645207e-02	-1.8965195241049632e-01	-4.9515563299443954e-02	-2.4124761618376497e-01	-6.8665049841208942e-02	-1.2242186929719058e-01	-3.9288102186826004e-02	-1.5945137290770064e-01	-1.3166585707158560e-01	-1.9817689850521572e-01	-1.6628726439215302e-01	-1.3441319387440018e-01	-1.9658763144537689e-01	-1.1210851329185659e-01	-1.2490045439346149e-01	-2.0750877195135556e-01	-1.1133292605183071e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9228240126472017e-01	-7.5703019814394246e-01	-9.0087703095714788e-01	-9.4821336239881948e-01	-5.5826985380513328e-01	-4.5102211860703240e-01	-3.2898727802939104e-01	-1.2318021102327041e-01	-4.3319480575676367e-01	-7.2068302834325226e-01	-4.0775280209720277e-01	-6.1285986523534641e-01	-8.4222744359889101e-01	-3.0380888775462128e-01	-8.1897205730591183e-01	-1.0622228389677235e-01	-1.5284655176032400e-01	-2.7624204118073337e-01	-1.8524465674176432e-01	-2.8854133916858992e-02	-5.4380360684308376e-02	-1.8995065078266277e-01	-4.9678891352149236e-02	-2.4213782836950867e-01	-6.8820007130789188e-02	-1.2265269087915119e-01	-3.9301937658075339e-02	-1.5978490693304073e-01	-1.3204167122592766e-01	-1.9865642799183544e-01	-1.6658486867479361e-01	-1.3465201293059911e-01	-1.9723569632165625e-01	-1.1235321939214625e-01	-1.2523226278305669e-01	-2.0809879048806448e-01	-1.1154491196958703e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9396021534644446e-01	-7.5800305820638902e-01	-9.0198538459287381e-01	-9.4946365495476981e-01	-5.5933905953751151e-01	-4.5072747571737748e-01	-3.2920029048418076e-01	-1.2317301635290086e-01	-4.3340072062065738e-01	-7.2150492624010398e-01	-4.0838658408672029e-01	-6.1559847524654543e-01	-8.4276817634655365e-01	-3.0405884707626935e-01	-8.2128725035756855e-01	-1.0652407409525287e-01	-1.5329022298815198e-01	-2.7722932925803756e-01	-1.8575317567747138e-01	-2.8950821571168243e-02	-5.4492511294195883e-02	-1.9023154573045148e-01	-4.9840092786883151e-02	-2.4302195643864039e-01	-6.8969851554362832e-02	-1.2287298263860606e-01	-3.9310507439600260e-02	-1.6010599655637431e-01	-1.3241025129326181e-01	-1.9912299296186781e-01	-1.6686788911694758e-01	-1.3487889801432493e-01	-1.9787637326408133e-01	-1.1258947392073693e-01	-1.2555616071895725e-01	-2.0867800849434884e-01	-1.1174712135490354e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9561974367194317e-01	-7.5889886012037155e-01	-9.0300177411927340e-01	-9.5061925343150799e-01	-5.6036093077992355e-01	-4.5036194020488257e-01	-3.2937249517211553e-01	-1.2314834781770156e-01	-4.3355206978859218e-01	-7.2224979712044635e-01	-4.0898015127716358e-01	-6.1833770304071012e-01	-8.4320856386784437e-01	-3.0427309775165717e-01	-8.2355647875721516e-01	-1.0682005343112926e-01	-1.5372626247365420e-01	-2.7820935070256964e-01	-1.8625108360937331e-01	-2.9046343787722365e-02	-5.4600368778394442e-02	-1.9049448566197608e-01	-4.9999111981233954e-02	-2.4389985304482981e-01	-6.9114513768687810e-02	-1.2308262429912875e-01	-3.9313774173956116e-02	-1.6041450573112276e-01	-1.3277147460577846e-01	-1.9957646708339521e-01	-1.6713618338383857e-01	-1.3509372639279354e-01	-1.9850954221786019e-01	-1.1281718056977924e-01	-1.2587200846841526e-01	-2.0924629829637592e-01	-1.1193942245156453e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9726051782736513e-01	-7.5971695714222276e-01	-9.0392553576670664e-01	-9.5167942004264272e-01	-5.6133487063142240e-01	-4.4992528825433803e-01	-3.2950354295286899e-01	-1.2310611532411567e-01	-4.3364851478735339e-01	-7.2291698901133983e-01	-4.0953297231791114e-01	-6.2107725710637585e-01	-8.4354805969346902e-01	-3.0445134298796944e-01	-8.2577890241909424e-01	-1.0711011924692586e-01	-1.5415456466899627e-01	-2.7918198454497406e-01	-1.8673820768344201e-01	-2.9140668756644911e-02	-5.4703880625407181e-02	-1.9073932923310163e-01	-5.0155893150952133e-02	-2.4477137283638742e-01	-6.9253926232520219e-02	-1.2328150030221659e-01	-3.9311703604207375e-02	-1.6071030437453784e-01	-1.3312522061923729e-01	-2.0001673151780724e-01	-1.6738961682888476e-01	-1.3529638139534894e-01	-1.9913508660817925e-01	-1.1303624713939832e-01	-1.2617966826741070e-01	-2.0980353858738754e-01	-1.1212168719138514e-01	0
