# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.5982867803346275e-01	-5.1155321130239073e-01	-3.3967028161842777e-01	-2.0349975053159636e-01	-1.4461916369242128e-01	-7.2400575050134552e-01	-1.6519864035208567e-01	-5.1748599493007674e-01	-6.5723839445387189e-01	-1.6631114187299806e-01	-6.1701896856860927e-01	-7.6395853544080261e-01	-1.1401956944976591e-01	-1.0632202224552592e-01	-2.0312190364386093e-01	-1.9415087238181034e-01	-2.8239974074908223e-02	-7.5099494790021551e-02	-1.5337003573652933e-01	-1.0741740782729206e-01	-1.2544369222838192e-01	-1.2604645816776502e-01	-2.3690681555151549e-01	-3.6896602504649267e-02	-2.1585850985516278e-01	-1.3639538136666457e-01	-1.2395333425784540e-01	-1.8237938603850876e-01	-1.1308173784901857e-01	3.2182163551925460e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.6218158863248184e-01	-5.1143192094837198e-01	-3.3950196724383447e-01	-2.0333465528818812e-01	-1.4123941019078648e-01	-7.2478130487936998e-01	-1.6178937994907014e-01	-5.1758747819643824e-01	-6.5921783703184977e-01	-1.6535354329152827e-01	-6.1699290824516395e-01	-7.6533567584568873e-01	-1.1439725397148326e-01	-1.0666793352134502e-01	-2.0392874200931607e-01	-1.9484200202667554e-01	-2.8365209042680542e-02	-7.5356610007867891e-02	-1.5399565957040159e-01	-1.0783514887394102e-01	-1.2582613746076168e-01	-1.2656323415311271e-01	-2.3786352014397022e-01	-3.7068297060255592e-02	-2.1661403694681025e-01	-1.3688486389566232e-01	-1.2433035863195553e-01	-1.8319161819095828e-01	-1.1346196169015220e-01	3.2116784874472346e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6449986664759249e-01	-5.1128051833294597e-01	-3.3931665551259221e-01	-2.0316268054446282e-01	-1.3782966432353508e-01	-7.2550413087528731e-01	-1.5836194327260519e-01	-5.1765335022081205e-01	-6.6117300467843731e-01	-1.6438681649892645e-01	-6.1691480989524106e-01	-7.6667751265187711e-01	-1.1476930908808343e-01	-1.0700836315206304e-01	-2.0473123481694191e-01	-1.9552614464084742e-01	-2.8490421195498800e-02	-7.5610687932749249e-02	-1.5461912108629269e-01	-1.0825049939897458e-01	-1.2620120475126792e-01	-1.2707851519993138e-01	-2.3881617599354565e-01	-3.7240336008155191e-02	-2.1736138034433830e-01	-1.3736949499197643e-01	-1.2470015460804765e-01	-1.8400414504643928e-01	-1.1383706114062264e-01	3.2052192742792904e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6678281243685829e-01	-5.1109904458399502e-01	-3.3911423317021300e-01	-2.0298391715046157e-01	-1.3439123928486427e-01	-7.2617357962936446e-01	-1.5491825543396268e-01	-5.1768334251168535e-01	-6.6310317506058625e-01	-1.6341127741274156e-01	-6.1678434797924386e-01	-7.6798376579332372e-01	-1.1513561383844222e-01	-1.0734320230316199e-01	-2.0552924273456996e-01	-1.9620317322022487e-01	-2.8615599718972588e-02	-7.5861681199163394e-02	-1.5524035943200762e-01	-1.0866340820999344e-01	-1.2656875737143691e-01	-1.2759227183077970e-01	-2.3976464441245987e-01	-3.7412711447896749e-02	-2.1810039580897220e-01	-1.3784916647880724e-01	-1.2506260729835161e-01	-1.8481693607021407e-01	-1.1420694223822332e-01	3.1988395641319904e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6902972462019812e-01	-5.1088755369426941e-01	-3.3889457771902282e-01	-2.0279845844168540e-01	-1.3092548595133521e-01	-7.2678900403935198e-01	-1.5146027005715987e-01	-5.1767718977609523e-01	-6.6500761426434296e-01	-1.6242724964900304e-01	-6.1660120771715321e-01	-7.6925416541043512e-01	-1.1549604687126530e-01	-1.0767234246344204e-01	-2.0632262552312525e-01	-1.9687296165711388e-01	-2.8740733538868284e-02	-7.6109542886939135e-02	-1.5585931373495437e-01	-1.0907382464140981e-01	-1.2692865826771402e-01	-1.2810447542997022e-01	-2.4070878430900028e-01	-3.7585415026491785e-02	-2.1883093937793024e-01	-1.3832376900328031e-01	-1.2541760316525039e-01	-1.8562996122182768e-01	-1.1457151155054678e-01	3.1925402083315011e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.7123990034280197e-01	-5.1064611258587833e-01	-3.3865755730853164e-01	-2.0260640016279055e-01	-1.2743379215772485e-01	-7.2734975914004463e-01	-1.4798996711292237e-01	-5.1763463004825516e-01	-6.6688557694103967e-01	-1.6143506439752456e-01	-6.1636508537664703e-01	-7.7048845198534122e-01	-1.1585048647274337e-01	-1.0799567549046336e-01	-2.0711124207451004e-01	-1.9753538478911195e-01	-2.8865811315565423e-02	-7.6354226531023001e-02	-1.5647592309979957e-01	-1.0948169858109882e-01	-1.2728077009162864e-01	-1.2861509825180137e-01	-2.4164845214416777e-01	-3.7758437919109170e-02	-2.1955286736801036e-01	-1.3879319201148382e-01	-1.2576503007448461e-01	-1.8644319096870721e-01	-1.1493067620242466e-01	3.1863220608594953e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7341263555432203e-01	-5.1037480115963796e-01	-3.3840303066370692e-01	-2.0240784038536111e-01	-1.2391758190360944e-01	-7.2785520252007496e-01	-1.4450935067313747e-01	-5.1755540483411078e-01	-6.6873630648385085e-01	-1.6043506028457824e-01	-6.1607568857887840e-01	-7.7168637646628724e-01	-1.1619881059603200e-01	-1.0831309365668443e-01	-2.0789495045322745e-01	-1.9819031844989640e-01	-2.8990821438757367e-02	-7.6595686131309057e-02	-1.5709012660614152e-01	-1.0988698049760065e-01	-1.2762495523372680e-01	-1.2912411342795704e-01	-2.4258350189311886e-01	-3.7931770809631046e-02	-2.2026603638121089e-01	-1.3925732372582764e-01	-1.2610477734785022e-01	-1.8725659629967772e-01	-1.1528434390306136e-01	3.1801859781189243e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7554722530443929e-01	-5.1007371232856191e-01	-3.3813084705266500e-01	-2.0220287941955606e-01	-1.2037831448993239e-01	-7.2830469477704673e-01	-1.4102044658879168e-01	-5.1743925927237111e-01	-6.7055903523593285e-01	-1.5942758322251432e-01	-6.1573273662239414e-01	-7.7284770038081541e-01	-1.1654089689265797e-01	-1.0862448969630428e-01	-2.0867360794191894e-01	-1.9883763952200093e-01	-2.9115752022421882e-02	-7.6833876162536618e-02	-1.5770186330624239e-01	-1.1028962146786975e-01	-1.2796107586145089e-01	-1.2963149497405432e-01	-2.4351378501176366e-01	-3.8105403871097211e-02	-2.2097030331260942e-01	-1.3971605112494215e-01	-1.2643673581536194e-01	-1.8807014873839081e-01	-1.1563242297286259e-01	3.1741328186929532e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7764296405535269e-01	-5.0974295203482933e-01	-3.3784084629514005e-01	-2.0199161971940829e-01	-1.1681748358497041e-01	-7.2869760001205930e-01	-1.3752530009469130e-01	-5.1728594231260283e-01	-6.7235298473130933e-01	-1.5841298624589537e-01	-6.1533596082557918e-01	-7.7397219593738009e-01	-1.1687662274595564e-01	-1.0892975685281096e-01	-2.0944707109097421e-01	-1.9947722599166162e-01	-2.9240590900088795e-02	-7.7068751584288803e-02	-1.5831107222286037e-01	-1.1068957320556241e-01	-1.2828899396114743e-01	-1.3013721779532145e-01	-2.4443915040886693e-01	-3.8279326746065885e-02	-2.2166552536070858e-01	-1.4016925992633292e-01	-1.2676079786685196e-01	-1.8888382035666176e-01	-1.1597482236996412e-01	3.1681634430970851e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7969914601173771e-01	-5.0938263924956573e-01	-3.3753285881298917e-01	-2.0177416578156068e-01	-1.1323661621921625e-01	-7.2903328636442899e-01	-1.3402597334451463e-01	-5.1709520691085220e-01	-6.7411736596962823e-01	-1.5739162933371859e-01	-6.1488510488791337e-01	-7.7505964611510358e-01	-1.1720586530663446e-01	-1.0922878892724236e-01	-2.1021519577237605e-01	-2.0010895700580067e-01	-2.9365325620430156e-02	-7.7300267851114005e-02	-1.5891769234721961e-01	-1.1108678808984626e-01	-1.2860857138437295e-01	-1.3064125769138540e-01	-2.4535944442399080e-01	-3.8453528526917878e-02	-2.2235156004045512e-01	-1.4061683457200305e-01	-1.2707685750297362e-01	-1.8969758378770496e-01	-1.1631145171646293e-01	3.1622787135245098e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8171506546865852e-01	-5.0899290595478519e-01	-3.3720670572385497e-01	-2.0155062403726320e-01	-1.0963727170889219e-01	-7.2931112658738406e-01	-1.3052454288002321e-01	-5.1686681024320946e-01	-6.7585137972583664e-01	-1.5636387921733097e-01	-6.1437992527019303e-01	-7.7610984474139766e-01	-1.1752850153057226e-01	-1.0952148032716195e-01	-2.1097783723792377e-01	-2.0073271293120257e-01	-2.9489943443199905e-02	-7.7528380922799747e-02	-1.5952166263716017e-01	-1.1148121919471379e-01	-1.2891966989865164e-01	-1.3114359136014714e-01	-2.4627451081160037e-01	-3.8627997736134699e-02	-2.2302826519912813e-01	-1.4105865821724772e-01	-1.2738481038558047e-01	-1.9051141223926155e-01	-1.1664222132435809e-01	3.1564794935847269e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8369001717793882e-01	-5.0857389710689660e-01	-3.3686219897894709e-01	-2.0132110273742401e-01	-1.0602104050792477e-01	-7.2953049866523623e-01	-1.2702309703852629e-01	-5.1660051393765882e-01	-6.7755421689578377e-01	-1.5533010917365478e-01	-6.1382019159379431e-01	-7.7712259655717708e-01	-1.1784440821893069e-01	-1.0980772611635185e-01	-2.1173485018197907e-01	-2.0134837541593145e-01	-2.9614431335548155e-02	-7.7753047274820478e-02	-1.6012292201550490e-01	-1.1187282031877069e-01	-1.2922215124282876e-01	-1.3164419640072086e-01	-2.4718419073164571e-01	-3.8802722306579419e-02	-2.2369549903527736e-01	-1.4149461272282002e-01	-1.2768455388744759e-01	-1.9132527950660255e-01	-1.1696704222120649e-01	3.1507666480354826e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8562329673340157e-01	-5.0812577058114816e-01	-3.3649914154577026e-01	-2.0108571183054311e-01	-1.0238954298842116e-01	-7.2969078647243435e-01	-1.2352373330296283e-01	-5.1629608432449503e-01	-6.7922505887866425e-01	-1.5429069880334656e-01	-6.1320568705886747e-01	-7.7809771726946086e-01	-1.1815346206068024e-01	-1.1008742206522340e-01	-2.1248608880885747e-01	-2.0195582745301971e-01	-2.9738775968736333e-02	-7.7974223908983176e-02	-1.6072140936868276e-01	-1.1226154601546841e-01	-1.2951587718714377e-01	-1.3214305131541154e-01	-2.4808832274691223e-01	-3.8977689561811017e-02	-2.2435312012088826e-01	-1.4192457865066135e-01	-1.2797598714130556e-01	-1.9213915998539943e-01	-1.1728582617550400e-01	3.1451410425080932e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8751420097537470e-01	-5.0764869709649729e-01	-3.3611732763644064e-01	-2.0084456283337204e-01	-9.8744428149828145e-02	-7.2979138047470538e-01	-1.2002855559920937e-01	-5.1595329270546719e-01	-6.8086307799715262e-01	-1.5324603379357116e-01	-6.1253620888128113e-01	-7.7903503359115156e-01	-1.1845553967761970e-01	-1.1036046470194595e-01	-2.1323140690498762e-01	-2.0255495344644611e-01	-2.9862963715277233e-02	-7.8191868364290901e-02	-1.6131706354564593e-01	-1.1264735162373994e-01	-1.2980070959813345e-01	-1.3264013551070658e-01	-2.4898674282741398e-01	-3.9152886196462990e-02	-2.2500098742692656e-01	-1.4234843526337870e-01	-1.2825901108815327e-01	-1.9295302868443973e-01	-1.1759848572179697e-01	3.1396035432262175e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8936202841482115e-01	-5.0714286012034193e-01	-3.3571654298208620e-01	-2.0059776869415114e-01	-9.5087372257175617e-02	-7.2983167847225172e-01	-1.1653967154550871e-01	-5.1557191564176352e-01	-6.8246743795597387e-01	-1.5219650566506390e-01	-6.1181156874796772e-01	-7.7993438326786435e-01	-1.1875051767196863e-01	-1.1062675136428896e-01	-2.1397065791593747e-01	-2.0314563927940690e-01	-2.9986980646524924e-02	-7.8405938728041996e-02	-1.6190982335711715e-01	-1.1303019329899398e-01	-1.3007651050845548e-01	-1.3313542929724953e-01	-2.4987928436208831e-01	-3.9328298256718609e-02	-2.2563896035241188e-01	-1.4276606052764368e-01	-1.2853352852481725e-01	-1.9376686123817538e-01	-1.1790493418553744e-01	3.1341550167181640e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9116607967737838e-01	-5.0660845575266333e-01	-3.3529656515360989e-01	-2.0034544364830120e-01	-9.1420077408971220e-02	-7.2981108638484049e-01	-1.1305918965912262e-01	-5.1515173526082270e-01	-6.8403729433957638e-01	-1.5114251150321839e-01	-6.1103159329017132e-01	-7.8079561509164952e-01	-1.1903827267660334e-01	-1.1088618025217624e-01	-2.1470369502839803e-01	-2.0372777238486650e-01	-3.0110812530737639e-02	-7.8616393647182439e-02	-1.6249962757520264e-01	-1.1341002804441430e-01	-1.3034314219170492e-01	-1.3362891388877055e-01	-2.5076577817802653e-01	-3.9503911120914281e-02	-2.2626689875714490e-01	-1.4317733112167585e-01	-1.2879944415072661e-01	-1.9458063391907815e-01	-1.1820508570769131e-01	3.1287963295228187e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.9292565796754708e-01	-5.0604569258912935e-01	-3.3485716392895143e-01	-2.0008770306646684e-01	-8.7744270035542971e-02	-7.2972901907835797e-01	-1.0958921652559318e-01	-5.1469253958190231e-01	-6.8557179514945765e-01	-1.5008445367294707e-01	-6.1019612457400085e-01	-7.8161858890156799e-01	-1.1931868140800213e-01	-1.1113865048094398e-01	-2.1543037125719877e-01	-2.0430124181835921e-01	-3.0234444831636162e-02	-7.8823192339923298e-02	-1.6308641493340564e-01	-1.1378681374250386e-01	-1.3060046724227475e-01	-1.3412057139994008e-01	-2.5164605256745382e-01	-3.9679709480304595e-02	-2.2688466299820240e-01	-1.4358212244696555e-01	-1.2905666461386645e-01	-1.9539432364978146e-01	-1.1849885526911086e-01	3.1235283478892897e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.9464006955320130e-01	-5.0545479156280348e-01	-3.3439810170674750e-01	-1.9982466329482554e-01	-8.4061699328806444e-02	-7.2958490123221886e-01	-1.0613185393620087e-01	-5.1419412286020316e-01	-6.8707008138159575e-01	-1.4902273951713976e-01	-6.0930502060748548e-01	-7.8240317557104400e-01	-1.1959162072195528e-01	-1.1138406213529407e-01	-2.1615053953740970e-01	-2.0486593833299316e-01	-3.0357862707479165e-02	-7.9026294607636133e-02	-1.6367012412707493e-01	-1.1416050918680749e-01	-1.3084834866029219e-01	-1.3461038484311508e-01	-2.5251993332264444e-01	-3.9855677320022008e-02	-2.2749211397029306e-01	-1.4398030864437325e-01	-1.2930509855587974e-01	-1.9620790801498297e-01	-1.1878615871468524e-01	3.1183519374703885e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.9630862427054481e-01	-5.0483598576410571e-01	-3.3391913396612355e-01	-1.9955644148761353e-01	-8.0374135604686633e-02	-7.2937816824674850e-01	-1.0268919599943827e-01	-5.1365628594925183e-01	-6.8853128764429217e-01	-1.4795778103853827e-01	-6.0835815586322539e-01	-7.8314925698204074e-01	-1.1985696767208766e-01	-1.1162231632393242e-01	-2.1686405282157015e-01	-2.0542175445659486e-01	-3.0481051010675820e-02	-7.9225660847033197e-02	-1.6425069381431737e-01	-1.1453107411374057e-01	-1.3108664994163785e-01	-1.3509833812394451e-01	-2.5338724377893895e-01	-4.0031797900264898e-02	-2.2808911315005145e-01	-1.4437176261473661e-01	-1.2954465665628229e-01	-1.9702136527308023e-01	-1.1906691277728096e-01	3.1132679630100593e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9793063604953338e-01	-5.0418952023878560e-01	-3.3342000977211828e-01	-1.9928315543184191e-01	-7.6683368599604756e-02	-7.2910826718948785e-01	-9.9263326232540486e-02	-5.1307883668115228e-01	-6.8995454281665336e-01	-1.4688999456494425e-01	-6.0735542181557056e-01	-7.8385672598607226e-01	-1.2011459957123098e-01	-1.1185331523487906e-01	-2.1757076418206447e-01	-2.0596858457090844e-01	-3.0603994287954149e-02	-7.9421252062638767e-02	-1.6482806261740837e-01	-1.1489846923443955e-01	-1.3131523517303628e-01	-1.3558441603580140e-01	-2.5424780486599952e-01	-4.0208053737749411e-02	-2.2867552264432589e-01	-1.4475635604409759e-01	-1.2977525167575646e-01	-1.9783467436751043e-01	-1.1934103510148777e-01	3.1082772880248744e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9950542345975393e-01	-5.0351565176370194e-01	-3.3290047232605990e-01	-1.9900492336420564e-01	-7.2991205702716125e-02	-7.2877465777910000e-01	-9.5856314639285373e-02	-5.1246159026420079e-01	-6.9133897074775574e-01	-1.4581980039769865e-01	-6.0629672749108421e-01	-7.8452548635217423e-01	-1.2036439405567446e-01	-1.1207696219143112e-01	-2.1827052691864124e-01	-2.0650632499274890e-01	-3.0726676781103079e-02	-7.9613029879553751e-02	-1.6540216912472924e-01	-1.1526265626655095e-01	-1.3153396913217830e-01	-1.3606860425300593e-01	-2.5510143516740869e-01	-4.0384426587458007e-02	-2.2925120524249909e-01	-1.4513395943364871e-01	-1.2999679849849125e-01	-1.9864781493776182e-01	-1.1960844426718391e-01	3.1033807744797639e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0103231027661534e-01	-5.0281464860028058e-01	-3.3236025955997894e-01	-1.9872186378021611e-01	-6.9299470125773838e-02	-7.2837681340529914e-01	-9.2470214780481966e-02	-5.1180436969724163e-01	-6.9268369099642990e-01	-1.4474762244344841e-01	-6.0518200003094325e-01	-7.8515545270196918e-01	-1.2060622915230966e-01	-1.1229316170876187e-01	-2.1896319467105846e-01	-2.0703487405698748e-01	-3.0849082428303493e-02	-7.9800956556513189e-02	-1.6597295189325831e-01	-1.1562359796586071e-01	-1.3174271739281557e-01	-1.3655088932280599e-01	-2.5594795098869733e-01	-4.0560897424722027e-02	-2.2981602447285812e-01	-1.4550444213448566e-01	-1.3020921417353482e-01	-1.9946076733002271e-01	-1.1986905981293555e-01	3.0985792824581000e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0251062606767518e-01	-5.0208679022561309e-01	-3.3179910477394031e-01	-1.9843409523564279e-01	-6.5609999012767359e-02	-7.2791422218303659e-01	-8.9107060843715988e-02	-5.1110700620005656e-01	-6.9398781961145251e-01	-1.4367388782924309e-01	-6.0401118526373609e-01	-7.8574655043202102e-01	-1.2083998334867491e-01	-1.1250181955113184e-01	-2.1964862153680861e-01	-2.0755413220123053e-01	-3.0971194866062188e-02	-7.9984994999233255e-02	-1.6654034945164173e-01	-1.1598125815766584e-01	-1.3194134643474162e-01	-1.3703125865608060e-01	-2.5678716643384819e-01	-4.0737446427671894e-02	-2.3036984466301022e-01	-1.4586767238723305e-01	-1.3041241795512534e-01	-2.0027351260743428e-01	-1.2012280225924703e-01	3.0938736698263143e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0393970679881908e-01	-5.0133236704118544e-01	-3.3121673731496964e-01	-1.9814173614035580e-01	-6.1924641491703548e-02	-7.2738638803889977e-01	-8.5768864719087623e-02	-5.1036933965891917e-01	-6.9525046995176265e-01	-1.4259902650112177e-01	-6.0278424828699939e-01	-7.8629871562373232e-01	-1.2106553566589218e-01	-1.1270284278968455e-01	-2.2032666219385746e-01	-2.0806400205202880e-01	-3.1092997431761381e-02	-8.0165108774040483e-02	-1.6710430030387366e-01	-1.1633560176777966e-01	-1.3212972375854948e-01	-1.3750970051673234e-01	-2.5761889349029909e-01	-4.0914052960092366e-02	-2.3091253100432244e-01	-1.4622351736659867e-01	-1.3060633134196800e-01	-2.0108603255990917e-01	-1.2036959313167792e-01	3.0892647918932052e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0531889545988831e-01	-5.0055168005940309e-01	-3.3061288329601646e-01	-1.9784490454472853e-01	-5.8245256671149041e-02	-7.2679283182744314e-01	-8.2457613087780213e-02	-5.0959121908640748e-01	-6.9647075354619636e-01	-1.4152347080635824e-01	-6.0150117405568915e-01	-7.8681189494106896e-01	-1.2128276573447663e-01	-1.1289613986079969e-01	-2.2099717202830749e-01	-2.0856438851244002e-01	-3.1214473166833463e-02	-8.0341262121773449e-02	-1.6766474293360403e-01	-1.1668659485305787e-01	-1.3230771800503280e-01	-1.3798620400973424e-01	-2.5844294212243030e-01	-4.1090695554717928e-02	-2.3144394962033815e-01	-1.4657184323089129e-01	-1.3079087811542706e-01	-2.0189830971347714e-01	-1.2060935498384370e-01	3.0847535010641249e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0664754270931902e-01	-4.9974504056804242e-01	-3.2998726635320608e-01	-1.9754371791877953e-01	-5.4573711584395473e-02	-7.2613309247494040e-01	-7.9175264530442241e-02	-5.0877250309438393e-01	-6.9764778099202729e-01	-1.4044765505964499e-01	-6.0016196797563004e-01	-7.8728604551646963e-01	-1.2149155387298466e-01	-1.1308162062496764e-01	-2.2166000726686935e-01	-2.0905519885074694e-01	-3.1335604820569039e-02	-8.0513419971944819e-02	-1.6822161580909945e-01	-1.1703420463132758e-01	-1.3247519907906938e-01	-1.3846075906779945e-01	-2.5925912037350107e-01	-4.1267351897005422e-02	-2.3196396763910662e-01	-1.4691251517652393e-01	-1.3096598437659993e-01	-2.0271032733911698e-01	-1.2084201142031513e-01	3.0803406464902405e+00
