# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5535327775589416e-01	1.5190281520111067e-02	-5.1936518234709750e-01	-6.8287704325749266e-01	-1.9662750126294540e-01	-4.4563095196516134e-01	-6.6335613977819274e-01	-4.8160281761779294e-01	-2.4784511185140168e-01	-7.2294834771764932e-02	-2.2215403577542697e-01	-4.0042415381635235e-02	-1.2353186727474640e-01	-1.2013721408604648e-01	-1.2439119533745752e-01	-1.0516672189058549e-01	-1.3365740076024604e-01	-1.0873889581196197e-01	-1.4280844258669487e-01	-1.3047373438114024e-01	-2.2957366340936339e-01	3.2294362297675416e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5132786459192362e-01	1.5422750715615247e-02	-5.1923291663731042e-01	-6.7850781141900784e-01	-1.9538762582744978e-01	-4.4106563241422592e-01	-6.6012489063920921e-01	-4.7758286675598427e-01	-2.4573927865172457e-01	-7.1154579336283358e-02	-2.2252932055902686e-01	-3.9467192836721260e-02	-1.2314175453352696e-01	-1.1899627353805167e-01	-1.2472224382545856e-01	-1.0538107727098937e-01	-1.3359709583641641e-01	-1.0858183762874865e-01	-1.4256406797495672e-01	-1.3013638731621477e-01	-2.2948159638826249e-01	3.2425466679836696e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4730435667540178e-01	1.5642972605649164e-02	-5.1907624596800161e-01	-6.7416507629923528e-01	-1.9415140767210909e-01	-4.3652158964455706e-01	-6.5690369094747059e-01	-4.7359342253204201e-01	-2.4363843163018234e-01	-7.0015651850665273e-02	-2.2290297439570661e-01	-3.8891884219178004e-02	-1.2274661437221999e-01	-1.1785339284607406e-01	-1.2504799555463908e-01	-1.0559113294643817e-01	-1.3353201640044660e-01	-1.0841972420656189e-01	-1.4231480047243747e-01	-1.2979297240865895e-01	-2.2938811071199158e-01	3.2557967034290680e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4328331885910297e-01	1.5851243494542644e-02	-5.1889505228714317e-01	-6.6984902531408552e-01	-1.9291877254718923e-01	-4.3199935959287983e-01	-6.5369277333929321e-01	-4.6963469918815554e-01	-2.4154257755040665e-01	-6.8878273805501614e-02	-2.2327497046453965e-01	-3.8316607207783439e-02	-1.2234649755550589e-01	-1.1670874672451767e-01	-1.2536838109281528e-01	-1.0579684069943388e-01	-1.3346218242336252e-01	-1.0825259033754329e-01	-1.4206065569923382e-01	-1.2944354161529800e-01	-2.2929326483788415e-01	3.2691848316147420e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3926530698363140e-01	1.6047860733186089e-02	-5.1868923048860183e-01	-6.6555982925906987e-01	-1.9168965459356110e-01	-4.2749945642810505e-01	-6.5049236372583430e-01	-4.6570689374162383e-01	-2.3945172869737960e-01	-6.7742664014020695e-02	-2.2364528063457903e-01	-3.7741478589289459e-02	-1.2194145629215399e-01	-1.1556250818336067e-01	-1.2568333232275386e-01	-1.0599815311706359e-01	-1.3338761543229213e-01	-1.0808047235573078e-01	-1.4180164998327663e-01	-1.2908814844817643e-01	-2.2919711527018682e-01	3.2827095335532253e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3525086777238751e-01	1.6233122436316590e-02	-5.1845868840786891e-01	-6.6129764279552750e-01	-1.9046399610783987e-01	-4.2302237285471339e-01	-6.4730268136512259e-01	-4.6181018636062726e-01	-2.3736590280107892e-01	-6.6609038558233510e-02	-2.2401387546875173e-01	-3.7166614190654861e-02	-1.2153154420102009e-01	-1.1441484850685778e-01	-1.2599278242376047e-01	-1.0619502358569725e-01	-1.3330833845694243e-01	-1.0790340809184580e-01	-1.4153780034495406e-01	-1.2872684796817879e-01	-2.2909971653524783e-01	3.2963692767044930e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3124053873683708e-01	1.6407327203337856e-02	-5.1820334680272351e-01	-6.5706260493419821e-01	-1.8924174729978091e-01	-4.1856858043356182e-01	-6.4412393893339581e-01	-4.5794474074583769e-01	-2.3528512294926837e-01	-6.5477610737597808e-02	-2.2438072422871122e-01	-3.6592128813567389e-02	-1.2111681627639585e-01	-1.1326593723415135e-01	-1.2629666585299157e-01	-1.0638740628533377e-01	-1.3322437597557751e-01	-1.0772143682763792e-01	-1.4126912448198400e-01	-1.2835969677712553e-01	-2.2900112115785634e-01	3.3101625159201156e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2723484809203180e-01	1.6570773843027770e-02	-5.1792313931924649e-01	-6.5285483951541823e-01	-1.8802286604307339e-01	-4.1413852991873934e-01	-6.4095634259575307e-01	-4.5411070451690949e-01	-2.3320941749023780e-01	-6.4348591020187307e-02	-2.2474579488064761e-01	-3.6018136171345895e-02	-1.2069732885285066e-01	-1.1211594214177519e-01	-1.2659491832663122e-01	-1.0657525618367035e-01	-1.3313575386066556e-01	-1.0753459924991607e-01	-1.4099564075464269e-01	-1.2798675300835832e-01	-2.2890137963874713e-01	3.3240876943844917e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2323431468228165e-01	1.6723761102522012e-02	-5.1761801244366312e-01	-6.4867445568523829e-01	-1.8680731762062824e-01	-4.0973265160911321e-01	-6.3780009207619404e-01	-4.5030820960291040e-01	-2.3113881992629140e-01	-6.3222186996345200e-02	-2.2510905410206394e-01	-3.5444748828301224e-02	-1.2027313956970451e-01	-1.1096502922802130e-01	-1.2688747680107118e-01	-1.0675852902996096e-01	-1.3304249932436016e-01	-1.0734293740439423e-01	-1.4071736817144348e-01	-1.2760807631582888e-01	-2.2880054043328216e-01	3.3381432445520591e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1923944791687793e-01	1.6866587400902688e-02	-5.1728792544044311e-01	-6.4452154836684461e-01	-1.8559507446541484e-01	-4.0535135571323322e-01	-6.3465538072707128e-01	-4.4653737263581084e-01	-2.2907336879875409e-01	-6.2098603334795513e-02	-2.2547046728951545e-01	-3.4872078141622617e-02	-1.1984430733525826e-01	-1.0981336269913684e-01	-1.2717427945422638e-01	-1.0693718134873521e-01	-1.3294464086397106e-01	-1.0714649464946384e-01	-1.4043432637535475e-01	-1.2722372786170938e-01	-2.2869864993132766e-01	3.3523275890793833e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1525074771573010e-01	1.6999550567742928e-02	-5.1693285027713443e-01	-6.4039619872667086e-01	-1.8438611589782447e-01	-4.0099503272627585e-01	-6.3152239559797452e-01	-4.4279829534613219e-01	-2.2701310756525483e-01	-6.0978041741185013e-02	-2.2582999856731442e-01	-3.4300234205844687e-02	-1.1941089229089827e-01	-1.0866110495732234e-01	-1.2745526566711082e-01	-1.0711117043344416e-01	-1.3284220820756609e-01	-1.0694531561000792e-01	-1.4014653563064075e-01	-1.2683377030254375e-01	-2.2859575243833230e-01	3.3666391417510488e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1126870446476280e-01	1.7122947586916890e-02	-5.1655277153640966e-01	-6.3629847463462830e-01	-1.8318042786051716e-01	-3.9666405381776015e-01	-6.2840131750410200e-01	-4.3909106495991396e-01	-2.2495808447001620e-01	-5.9860700919022396e-02	-2.2618761079719590e-01	-3.3729325799937697e-02	-1.1897295577519214e-01	-1.0750841659048742e-01	-1.2773037600579690e-01	-1.0728045434009502e-01	-1.3273523225984618e-01	-1.0673944613135879e-01	-1.3985401681039819e-01	-1.2643826777395925e-01	-2.2849189015762258e-01	3.3810763083983320e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0729379898089533e-01	1.7237074345976183e-02	-5.1614768631577868e-01	-6.3222843111796789e-01	-1.8197800265161818e-01	-3.9235877122879131e-01	-6.2529232109411992e-01	-4.3541575459619913e-01	-2.2290835240785029e-01	-5.8746776532975976e-02	-2.2654326558894439e-01	-3.3159460337056079e-02	-1.1853056028807125e-01	-1.0635545636372533e-01	-1.2799955220387005e-01	-1.0744499188094024e-01	-1.3262374504841531e-01	-1.0652893323349655e-01	-1.3955679138485741e-01	-1.2603728587396301e-01	-2.2838710317392188e-01	3.3956374878096298e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0332650248641220e-01	1.7342225391398739e-02	-5.1571760411546064e-01	-6.2818611080827114e-01	-1.8077883865711086e-01	-3.8807951867761631e-01	-6.2219557491754096e-01	-4.3177242366424134e-01	-2.2086396878255776e-01	-5.7636461174493246e-02	-2.2689692331197289e-01	-3.2590743816964550e-02	-1.1808376945520195e-01	-1.0520238121246368e-01	-1.2826273714548606e-01	-1.0760474261828039e-01	-1.3250777967056562e-01	-1.0631382506557834e-01	-1.3925488141050846e-01	-1.2563089164484562e-01	-2.2828142943810453e-01	3.4103210726316915e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9936727659251495e-01	1.7438693689962707e-02	-5.1526254671489069e-01	-6.2417154438115874e-01	-1.7958294008318770e-01	-3.8382661177232902e-01	-6.1911124149164198e-01	-4.2816111825969727e-01	-2.1882499536036817e-01	-5.6529944329695089e-02	-2.2724854310785009e-01	-3.2023280781156453e-02	-1.1763264799262320e-01	-1.0404934623724221e-01	-1.2851987484913588e-01	-1.0775966685843660e-01	-1.3238737024068667e-01	-1.0609417086088170e-01	-1.3894830952010442e-01	-1.2521915355371910e-01	-2.2817490475319124e-01	3.4251254502606905e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9541657329182270e-01	1.7526770396504077e-02	-5.1478254803832635e-01	-6.2018475098832371e-01	-1.7839031668928193e-01	-3.7960034842958956e-01	-6.1603947736793352e-01	-4.2458187155910604e-01	-2.1679149811906112e-01	-5.5427412349503213e-02	-2.2759808290376815e-01	-3.1457174270666903e-02	-1.1717726167173545e-01	-1.0289650470007158e-01	-1.2877091045220840e-01	-1.0790972564595322e-01	-1.3226255183839661e-01	-1.0587002089223871e-01	-1.3863709891359055e-01	-1.2480214147171655e-01	-2.2806756276159798e-01	3.4400490037222520e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9147483495959204e-01	1.7606744628297696e-02	-5.1427765401004488e-01	-6.1622573868152486e-01	-1.7720098352245184e-01	-3.7540100929828019e-01	-6.1298043319819606e-01	-4.2103470421197492e-01	-2.1476354709336490e-01	-5.4329048421950681e-02	-2.2794549942694084e-01	-3.0892525786572752e-02	-1.1671767728470467e-01	-1.0174400802232053e-01	-1.2901579019644122e-01	-1.0805488075807736e-01	-1.3213336045748741e-01	-1.0564142642802650e-01	-1.3832127334999450e-01	-1.2437992665188072e-01	-2.2795943493364007e-01	3.4550901125395597e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8754249436339747e-01	1.7678903246288426e-02	-5.1374792239959988e-01	-6.1229450482826142e-01	-1.7601496065372307e-01	-3.7122885818704676e-01	-6.0993425380009902e-01	-4.1751962472985793e-01	-2.1274121621720496e-01	-5.3235032546625226e-02	-2.2829074821992298e-01	-3.0329435253167197e-02	-1.1625396261034554e-01	-1.0059200578408123e-01	-1.2925446141434177e-01	-1.0819509469957098e-01	-1.3199983295576506e-01	-1.0540843968878270e-01	-1.3800085714031474e-01	-1.2395258170577336e-01	-2.2785055055730111e-01	3.4702471535887200e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8361997468099671e-01	1.7743530643342005e-02	-5.1319342265760004e-01	-6.0839103651883419e-01	-1.7483227291695141e-01	-3.6708414249473398e-01	-6.0690107822240646e-01	-4.1403662987182854e-01	-2.1072458316334897e-01	-5.2145541511197262e-02	-2.2863378365684064e-01	-2.9768000983784983e-02	-1.1578618638053458e-01	-9.9440645724957519e-02	-1.2948687251664992e-01	-1.0833033069790161e-01	-1.3186200700585937e-01	-1.0517111380449395e-01	-1.3767587514142823e-01	-1.2352018057883496e-01	-2.2774093672927445e-01	3.4855185019405872e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7970768952613202e-01	1.7800908539736780e-02	-5.1261423574248499e-01	-6.0451531096457667e-01	-1.7365294965072361e-01	-3.6296709364276070e-01	-6.0388103980979102e-01	-4.1058570502579950e-01	-2.0871372918096379e-01	-5.1060748869975345e-02	-2.2897455896051644e-01	-2.9208319649249078e-02	-1.1531441824720091e-01	-9.8290073746222034e-02	-1.2971297298091436e-01	-1.0846055269885689e-01	-1.3171992104706473e-01	-1.0492950277261376e-01	-1.3734635275104018e-01	-1.2308279852452843e-01	-2.2763061834727744e-01	3.5009025316883084e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7580604298196183e-01	1.7851315786034154e-02	-5.1201045393875289e-01	-6.0066729588706336e-01	-1.7247702444374508e-01	-3.5887792750852848e-01	-6.0087426626726237e-01	-4.0716682458518871e-01	-2.0670873893156991e-01	-4.9980824924439268e-02	-2.2931302622048022e-01	-2.8650486248902065e-02	-1.1483872874993058e-01	-9.7140433914286284e-02	-1.2993271334123890e-01	-1.0858572536262510e-01	-1.3157361423827388e-01	-1.0468366141684650e-01	-1.3701231590368648e-01	-1.2264051207730005e-01	-2.2751961810365098e-01	3.5163976167598832e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7191542964183891e-01	1.7895028173478419e-02	-5.1138218066709429e-01	-5.9684694989812903e-01	-1.7130453488414388e-01	-3.5481684485900700e-01	-5.9788087972421333e-01	-4.0377995232045322e-01	-2.0470970032386474e-01	-4.8905936705695381e-02	-2.2964913641185158e-01	-2.8094594084179438e-02	-1.1435918928421469e-01	-9.5991868465429384e-02	-1.3014604517925746e-01	-1.0870581406038417e-01	-1.3142312641204817e-01	-1.0443364534673832e-01	-1.3667379106779573e-01	-1.2219339902439159e-01	-2.2740795648024428e-01	3.5320021317150636e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6803623465714211e-01	1.7932318252061197e-02	-5.1072953028688661e-01	-5.9305422287058640e-01	-1.7013552231305207e-01	-3.5078403178368539e-01	-5.9490099679810837e-01	-4.0042504174507360e-01	-2.0271670434783251e-01	-4.7836247958796985e-02	-2.2998283941506989e-01	-2.7540734734675366e-02	-1.1387587207036673e-01	-9.4844517811722207e-02	-1.3035292111638236e-01	-1.0882078487143224e-01	-1.3126849802986945e-01	-1.0417951091810322e-01	-1.3633080524381055e-01	-1.2174153837653989e-01	-2.2729565174458877e-01	3.5477144525259847e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6416883379186419e-01	1.7963455156348906e-02	-5.1005262789147365e-01	-5.8928905629954609e-01	-1.6897003158279239e-01	-3.4677966012611811e-01	-5.9193472865781716e-01	-3.9710203647558184e-01	-2.0072984490856369e-01	-4.6771919128878285e-02	-2.3031408403646983e-01	-2.6988998036650169e-02	-1.1338885012312216e-01	-9.3698520548098060e-02	-1.3055329480736882e-01	-1.0893060458089981e-01	-1.3110977013860697e-01	-1.0392131519431097e-01	-1.3598338596336601e-01	-1.2128501033760045e-01	-2.2718271994737313e-01	3.5635329573409331e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6031359348363837e-01	1.7988704439171013e-02	-5.0935160909668775e-01	-5.8555138365428505e-01	-1.6780811081995856e-01	-3.4280388791335636e-01	-5.8898218108660383e-01	-3.9381087058530173e-01	-1.9874921866015244e-01	-4.5713107349043589e-02	-2.3064281802967232e-01	-2.6439472063917363e-02	-1.1289819722193420e-01	-9.2554013460505444e-02	-1.3074712093523141e-01	-1.0903524067807004e-01	-1.3094698432822510e-01	-1.0365911590845443e-01	-1.3563156128950987e-01	-1.2082389627313184e-01	-2.2706917492121245e-01	3.5794560272307292e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5647087091090405e-01	1.8008327913246334e-02	-5.0862661982301594e-01	-5.8184113072062427e-01	-1.6664981119363922e-01	-3.3885685978257662e-01	-5.8604345454479023e-01	-3.9055146895147541e-01	-1.9677492484003137e-01	-4.4659966429959355e-02	-2.3096898811778097e-01	-2.5892243111050674e-02	-1.1240398788196843e-01	-9.1411131535088244e-02	-1.3093435520753766e-01	-1.0913466135534018e-01	-1.3078018269075539e-01	-1.0339297142641379e-01	-1.3527535981795155e-01	-1.2035827867797998e-01	-2.2695502828072631e-01	3.5954820469172173e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5264101406591134e-01	1.8022583500789200e-02	-5.0787781607184079e-01	-5.7815821593382644e-01	-1.6549518668898677e-01	-3.3493870740429527e-01	-5.8311864423210535e-01	-3.8732374759549465e-01	-1.9480706510407766e-01	-4.3612646851092701e-02	-2.3129254001636038e-01	-2.5347395678844274e-02	-1.1190629732579298e-01	-9.0270007968336410e-02	-1.3111495435410639e-01	-1.0922883550784984e-01	-1.3060940778054472e-01	-1.0312294071082356e-01	-1.3491481067931918e-01	-1.1988824114289993e-01	-2.2684028942392107e-01	3.6116094054834180e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4882436183324120e-01	1.8031725091155585e-02	-5.0710536369616455e-01	-5.7450255070203127e-01	-1.6434429388631930e-01	-3.3104954990157232e-01	-5.8020784014973281e-01	-3.8412761401601220e-01	-1.9284574336278662e-01	-4.2571295753544035e-02	-2.3161341845718111e-01	-2.4805012461957182e-02	-1.1140520145576006e-01	-8.9130774178147021e-02	-1.3128887612612278e-01	-1.0931773273379815e-01	-1.3043470257579251e-01	-1.0284908328595076e-01	-1.3454994354239549e-01	-1.1941386832025640e-01	-2.2672496553488641e-01	3.6278364970649357e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4502124407353455e-01	1.8036002406534454e-02	-5.0630943816621066e-01	-5.7087403972027839e-01	-1.6319719174589600e-01	-3.2718949426466415e-01	-5.7731112716207900e-01	-3.8096296751470998e-01	-1.9089106561880390e-01	-4.1536056934418995e-02	-2.3193156721270883e-01	-2.4265174338670255e-02	-1.1090077682706595e-01	-8.7993559815740960e-02	-1.3145607929668432e-01	-1.0940132333547413e-01	-1.3025611044137522e-01	-1.0257145920348226e-01	-1.3418078861830487e-01	-1.1893524588884148e-01	-2.2660906158780669e-01	3.6441617215222508e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4123198171214195e-01	1.8035660875701770e-02	-5.0549022433029744e-01	-5.6727258127519509e-01	-1.6205394139847484e-01	-3.2335863576063584e-01	-5.7442858505827132e-01	-3.7782969951455553e-01	-1.8894313980606800e-01	-4.0507070842689757e-02	-2.3224692912131414e-01	-2.3727960362682016e-02	-1.1039310062146983e-01	-8.6858492778378260e-02	-1.3161652366278159e-01	-1.0947957832101832e-01	-1.3007367509296297e-01	-1.0229012900921995e-01	-1.3380737666561748e-01	-1.1845246051785337e-01	-2.2649258035228900e-01	3.6605834850935692e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3745688683236506e-01	1.8030941515821665e-02	-5.0464791617136628e-01	-5.6369806754042995e-01	-1.6091460594175480e-01	-3.1955705833745979e-01	-5.7156028861340835e-01	-3.7472769387040739e-01	-1.8700207563081211e-01	-3.9484474576492595e-02	-2.3255944611318799e-01	-2.3193447756867620e-02	-1.0988225062165642e-01	-8.5725699222815560e-02	-1.3177017004871247e-01	-1.0955246940692931e-01	-1.2988744056241547e-01	-1.0200515371067556e-01	-1.3342973899632785e-01	-1.1796559983007328e-01	-2.2637552240001488e-01	3.6771002010279599e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3369626277300155e-01	1.8022080822279508e-02	-5.0378271655953555e-01	-5.6015038486296420e-01	-1.5977925024274736e-01	-3.1578483502219623e-01	-5.6870630764959529e-01	-3.7165682717185727e-01	-1.8506798441462757e-01	-3.8468401881813108e-02	-2.3286905923693582e-01	-2.2661711908924777e-02	-1.0936830518621056e-01	-8.4595303579448930e-02	-1.3191698031092830e-01	-1.0961996902133339e-01	-1.2969745116445314e-01	-1.0171659474555517e-01	-1.3304790748266912e-01	-1.1747475236428717e-01	-2.2625788611271744e-01	3.6937102901985095e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2995040422989350e-01	1.8009310666489295e-02	-5.0289483700105353e-01	-5.5662941404040478e-01	-1.5864794074613214e-01	-3.1204202831286515e-01	-5.6586670709675546e-01	-3.6861696903821711e-01	-1.8314097893980166e-01	-3.7458983152510582e-02	-2.3317570868682835e-01	-2.2132826368827668e-02	-1.0885134322518110e-01	-8.3467428567090357e-02	-1.3205691734429550e-01	-1.0968205030802450e-01	-1.2950375146458482e-01	-1.0142451395111901e-01	-1.3266191456471610e-01	-1.1698000753699042e-01	-2.2613966769148369e-01	3.7104121816953319e+00
