# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2570871850596121e-01	-2.0440652434539791e-01	-6.2338562518700757e-01	-7.3769896521784240e-01	-4.9129234308752551e-01	-5.1340948781053197e-01	-7.5044985507533013e-01	-5.9560392815806329e-01	-4.4629119298773301e-01	-3.9871331314271750e-02	-1.8533714066522744e-01	-1.0589629984919134e-02	-7.2334209871738261e-02	-6.7451314624917630e-02	-9.8502056107019759e-02	-9.3913959703373115e-02	-8.2081886270527857e-02	-7.4081126305946376e-02	-8.9215008774736662e-02	-1.0708531586032659e-01	-1.7966230372994602e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2114472545453459e-01	-2.0366277342871617e-01	-6.2275442454345342e-01	-7.3259568841709632e-01	-4.8912540823565365e-01	-5.0851246215449553e-01	-7.4605682157806530e-01	-5.9111847403003215e-01	-4.4302926442111201e-01	-3.8676161108172701e-02	-1.8526111337557938e-01	-9.9486079833103914e-03	-7.1562673120063661e-02	-6.6074089006033107e-02	-9.8548860944018407e-02	-9.3964157064991297e-02	-8.1601421585727488e-02	-7.3683732794458195e-02	-8.8580614918016817e-02	-1.0655316981265481e-01	-1.7916346888846466e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1659494330473896e-01	-2.0290579724371385e-01	-6.2209151557804765e-01	-7.2753263867419171e-01	-4.8694686109754226e-01	-5.0364439323476873e-01	-7.4168559185107386e-01	-5.8667262582357427e-01	-4.3976954477642777e-01	-3.7487906663708631e-02	-1.8518471036674222e-01	-9.3131375681976148e-03	-7.0792722444351100e-02	-6.4702430715694786e-02	-9.8592894529670475e-02	-9.4010560898131687e-02	-8.1122010457203977e-02	-7.3286797869873091e-02	-8.7948245725917418e-02	-1.0601796584207744e-01	-1.7866884120619891e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1206001704802804e-01	-2.0213577718564774e-01	-6.2139711424740296e-01	-7.2250996733211703e-01	-4.8475726491043558e-01	-4.9880573145702473e-01	-7.3733664997998671e-01	-5.8226651789532002e-01	-4.3651260490720994e-01	-3.6306700463288002e-02	-1.8510795272075922e-01	-8.6832774913937916e-03	-7.0024447161437534e-02	-6.3336448884366611e-02	-9.8634148074115247e-02	-9.4053162596924075e-02	-8.0643709157568369e-02	-7.2890382595319214e-02	-8.7317949296329592e-02	-1.0547978245058660e-01	-1.7817849974078473e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0754056841539239e-01	-2.0135289891173022e-01	-6.2067144592338841e-01	-7.1752779879555928e-01	-4.8255717797966285e-01	-4.9399690100009108e-01	-7.3301045512421514e-01	-5.7790026057882993e-01	-4.3325900223964503e-01	-3.5132670588492697e-02	-1.8503085885018028e-01	-8.0590833431566332e-03	-6.9257934692830786e-02	-6.1976248304017857e-02	-9.8672612465719720e-02	-9.4091954118516244e-02	-8.0166572157201105e-02	-7.2494546268957294e-02	-8.6689771131670562e-02	-1.0493869814246923e-01	-1.7769251849535717e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0303719623772911e-01	-2.0055735223844129e-01	-6.1991474522580003e-01	-7.1258623148688138e-01	-4.8034715344129819e-01	-4.8921830048084086e-01	-7.2870744204167270e-01	-5.7357394102162218e-01	-4.3000928084913209e-01	-3.3965940822339717e-02	-1.8495344453474891e-01	-7.4406076209661337e-03	-6.8493270614761737e-02	-6.0621929581122135e-02	-9.8708278274712749e-02	-9.4126927978482003e-02	-7.9690652157856312e-02	-7.2099346444467305e-02	-8.6063754220371769e-02	-1.0439479143973911e-01	-1.7721096649027213e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9855047681551443e-01	-1.9974933103580761e-01	-6.1912725584787398e-01	-7.0768533878646789e-01	-4.7812773903393285e-01	-4.8447030361889426e-01	-7.2442802161520903e-01	-5.6928762400682165e-01	-4.2676397154652790e-01	-3.2806630750389122e-02	-1.8487572295937743e-01	-6.8278997978609163e-03	-6.7730538707367033e-02	-5.9273589287982556e-02	-9.8741135757716841e-02	-9.4158077246055516e-02	-7.9216000126109701e-02	-7.1704838952201186e-02	-8.5439939117986780e-02	-1.0384814089624990e-01	-1.7673390783599008e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9408096429683876e-01	-1.9892903311871118e-01	-6.1830923037489949e-01	-7.0282516995693312e-01	-4.7589947687966783e-01	-4.7975325990014667e-01	-7.2017258137998286e-01	-5.6504135275903455e-01	-4.2352359197357303e-01	-3.1654855860556788e-02	-1.8479770475334428e-01	-6.2210063902657427e-03	-6.6969821002946545e-02	-5.7931320112215488e-02	-9.8771174863173383e-02	-9.4185395539214734e-02	-7.8742665326621802e-02	-7.1311077920950386e-02	-8.4818364027831189e-02	-1.0329882511047045e-01	-1.7626140180698352e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8962919106292844e-01	-1.9809666013539384e-01	-6.1746093009621805e-01	-6.9800575105070073e-01	-4.7366290327432142e-01	-4.7506749523822100e-01	-7.1594148605100449e-01	-5.6083514973407300e-01	-4.2028864670700133e-01	-3.0510727641510693e-02	-1.8471939803062878e-01	-5.6199710252506198e-03	-6.6211197833256588e-02	-5.6595211004249531e-02	-9.8798385237666556e-02	-9.4208877019636247e-02	-7.8270695355199496e-02	-7.0918115800282608e-02	-8.4199064881073038e-02	-1.0274692273689441e-01	-1.7579350291652843e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8519566812027479e-01	-1.9725241745326114e-01	-6.1658262481086124e-01	-6.9322708580055037e-01	-4.7141854848691916e-01	-4.7041331263299224e-01	-7.1173507805011915e-01	-5.5666901739222863e-01	-4.1705962737084618e-01	-2.9374353679536273e-02	-1.8464080843132052e-01	-5.0248345071693037e-03	-6.5454747875795069e-02	-5.5265347322709532e-02	-9.8822756233140838e-02	-9.4228516387548727e-02	-7.7800136171633963e-02	-7.0526003383399163e-02	-8.3582075416197638e-02	-1.0219251249607342e-01	-1.7533026099225277e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8078088549855322e-01	-1.9639651404213007e-01	-6.1567459262711233e-01	-6.8848915649278986e-01	-4.6916693656844416e-01	-4.6579099282538738e-01	-7.0755367803179803e-01	-5.5254293895486584e-01	-4.1383701275645679e-01	-2.8245837753763773e-02	-1.8456193916402797e-01	-4.4356348836238103e-03	-6.4700548199043875e-02	-5.3941810977548160e-02	-9.8844276915014073e-02	-9.4244308876504590e-02	-7.7331032132296376e-02	-7.0134789830470515e-02	-8.2967427257771162e-02	-1.0163567318326039e-01	-1.7487172125231587e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7638531265352733e-01	-1.9552916235503934e-01	-6.1473711975628864e-01	-6.8379192482274920e-01	-4.6690858516985845e-01	-4.6120079494769928e-01	-7.0339758540706487e-01	-5.4845687914411168e-01	-4.1062126894975814e-01	-2.7125279929665163e-02	-1.8448279104922366e-01	-3.8524075107144030e-03	-6.3948674306634201e-02	-5.2624680570824263e-02	-9.8862936071177770e-02	-9.4256250248099013e-02	-7.6863426022479031e-02	-6.9744522692405733e-02	-8.2355149994439047e-02	-1.0107648367565863e-01	-1.7441792438210790e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7200939887418567e-01	-1.9465057820676793e-01	-6.1377050030103286e-01	-6.7913533273237126e-01	-4.6464400536937323e-01	-4.5664295716873410e-01	-6.9926707886500161e-01	-5.4441078490552652e-01	-4.0741284946529233e-01	-2.6012776650729860e-02	-1.8440336256346226e-01	-3.2751851175325010e-03	-6.3199200180405188e-02	-5.1314031535009755e-02	-9.8878722221883528e-02	-9.4264336786656786e-02	-7.6397359088464095e-02	-6.9355247935016601e-02	-8.1745271256091739e-02	-1.0051502293827326e-01	-1.7396890661135564e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6765357369335723e-01	-1.9376098065019337e-01	-6.1277503603841033e-01	-6.7451930322970555e-01	-4.6237370150894574e-01	-4.5211769733312751e-01	-6.9516241689126457e-01	-5.4040458611362729e-01	-4.0421219538658654e-01	-2.4908420828247037e-02	-1.8432364988440902e-01	-2.7039978698611715e-03	-6.2452198322327797e-02	-5.0009936268736462e-02	-9.8891623630505701e-02	-9.4268565293914711e-02	-7.5932871069309849e-02	-6.8967009963534082e-02	-8.1137816790140635e-02	-9.9951370028369665e-02	-1.7352469979153873e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6331824730112912e-01	-1.9286059185063614e-01	-6.1175103619813465e-01	-6.6994374119016953e-01	-4.6009817103992923e-01	-4.4762521359424190e-01	-6.9108383828312236e-01	-5.3643819626022704e-01	-4.0101973551240694e-01	-2.3812301929119321e-02	-1.8424364693662365e-01	-2.1388734330512441e-03	-6.1707739795270916e-02	-4.8712464269887103e-02	-9.8901628315175294e-02	-9.4268933083721321e-02	-7.5470000228342493e-02	-6.8579851647443985e-02	-8.0532810536846688e-02	-9.9385604098543412e-02	-1.7308533147351388e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5900381096037555e-01	-1.9194963695831779e-01	-6.1069881723621089e-01	-6.6540853413947965e-01	-4.5781790437786080e-01	-4.4316568504007053e-01	-6.8703156266051280e-01	-5.3251151312555800e-01	-3.9783588650847096e-01	-2.2724506061651065e-02	-1.8416334543804083e-01	-1.5798370340453396e-03	-6.0965894262587514e-02	-4.7421682265958352e-02	-9.8908724061272421e-02	-9.4265437976780456e-02	-7.5008783384342220e-02	-6.8193814345598930e-02	-7.9930274703650925e-02	-9.8817804398413617e-02	-1.7265082498526729e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5471063742377236e-01	-1.9102834397909355e-01	-6.0961870260432593e-01	-6.6091355301820187e-01	-4.5553338476627614e-01	-4.3873927231165261e-01	-6.8300579097270697e-01	-5.2862441943220462e-01	-3.9466105306419641e-01	-2.1645116059255013e-02	-1.8408273494709820e-01	-1.0269115225252663e-03	-6.0226730026502223e-02	-4.6137654341615736e-02	-9.8912898434769914e-02	-9.4258078295461067e-02	-7.4549255942417972e-02	-6.7808937931578855e-02	-7.9330229838456251e-02	-9.8248050274952772e-02	-1.7222119950970255e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5043908135168507e-01	-1.9009694364358942e-01	-6.0851102251530020e-01	-6.5645865292790051e-01	-4.5324508814948927e-01	-4.3434611821351776e-01	-6.7900670600016511e-01	-5.2477678348189849e-01	-3.9149562805407873e-01	-2.0574211562033498e-02	-1.8400180291045637e-01	-4.8011743116147145e-04	-5.9490314065284877e-02	-4.4860442063380530e-02	-9.8914138796413059e-02	-9.4246852858697883e-02	-7.4091451924559543e-02	-6.7425260819261076e-02	-7.8732694901818820e-02	-9.7676421171471170e-02	-1.7179647016239544e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4618947973034837e-01	-1.8915566927488855e-01	-6.0737611370492073e-01	-6.5204367385891615e-01	-4.5095348305425464e-01	-4.2998634831572463e-01	-6.7503447285121443e-01	-5.2096845977525719e-01	-3.8833999270330072e-01	-1.9511869096192628e-02	-1.8392053471126743e-01	6.0526965054011662e-05	-5.8756712069194285e-02	-4.3590104601387882e-02	-9.8912432316722546e-02	-9.4231760977006224e-02	-7.3635403999862153e-02	-6.7042819988569771e-02	-7.8137687338002942e-02	-9.7102996625275370e-02	-1.7137664806924305e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4196215228979594e-01	-1.8820475665492228e-01	-6.0621431919046476e-01	-6.4766844139981128e-01	-4.4865903048018013e-01	-4.2566007154711277e-01	-6.7108923945321208e-01	-5.1719928961458561e-01	-3.8519451675718774e-01	-1.8458162151261649e-02	-1.8383891371794189e-01	5.9500559040435736e-04	-5.8025988475182831e-02	-4.2326698848166144e-02	-9.8907765991806673e-02	-9.4212802447634220e-02	-7.3181143514417513e-02	-6.6661651011376000e-02	-7.7545223144864228e-02	-9.6527856264026782e-02	-1.7096174044393875e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3775740192100563e-01	-1.8724444388969974e-01	-6.0502598802626562e-01	-6.4333276742858347e-01	-4.4636218379880832e-01	-4.2136738077940206e-01	-6.6717113703788578e-01	-5.1346910168988158e-01	-3.8205955865413782e-01	-1.7413161255087621e-02	-1.8375692133337340e-01	1.1233045109895320e-03	-5.7298206500350821e-02	-4.1070279534390755e-02	-9.8900126659964449e-02	-9.4189977549873738e-02	-7.2728700520865316e-02	-6.6281788077514475e-02	-7.6955316942522820e-02	-9.5951079800822028e-02	-1.7055175066521952e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3357551509178691e-01	-1.8627497127352757e-01	-6.0381147505659960e-01	-6.3903645078574467e-01	-4.4406338866122108e-01	-4.1710835340182190e-01	-6.6328028062056910e-01	-5.0977771264820726e-01	-3.7893546570166486e-01	-1.6376934046591258e-02	-1.8367453704457640e-01	1.6454118782196136e-03	-5.6573428174143951e-02	-3.9820899341576919e-02	-9.8889501019062923e-02	-9.4163287040553115e-02	-7.2278103807601607e-02	-6.5903264020893429e-02	-7.6367982040795201e-02	-9.5372747028029170e-02	-1.7014667835382660e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2941676226093359e-01	-1.8529658115235320e-01	-6.0257114066627071e-01	-6.3477927792941546e-01	-4.4176308291405114e-01	-4.1288305188597729e-01	-6.5941676947309125e-01	-5.0612492764662409e-01	-3.7582257425520121e-01	-1.5349545346264894e-02	-1.8359173847269764e-01	2.1613178732703877e-03	-5.5851714369287861e-02	-3.8578609011671899e-02	-9.8875875644668959e-02	-9.4132732149732390e-02	-7.1829380927639352e-02	-6.5526110345667535e-02	-7.5783230505352753e-02	-9.4792937809906955e-02	-1.6974651944913485e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2528139829019793e-01	-1.8430951778640417e-01	-6.0130535052915901e-01	-6.3056102357258392e-01	-4.3946169652376005e-01	-4.0869152434071265e-01	-6.5558068759008215e-01	-5.0251054088889435e-01	-3.7272120989932583e-01	-1.4331057224413623e-02	-1.8350850142336542e-01	2.6710146525031420e-03	-5.5133124831457110e-02	-3.7343457453524714e-02	-9.8859237008914760e-02	-9.4098314576621073e-02	-7.1382558227117379e-02	-6.5150357252448832e-02	-7.5201073222581211e-02	-9.4211732074041918e-02	-1.6935126628540259e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2116966285369470e-01	-1.8331402721223156e-01	-6.0001447535509567e-01	-6.2638145130271572e-01	-4.3715965150902503e-01	-4.0453380505672015e-01	-6.5177210414850539e-01	-4.9893433614618266e-01	-3.6963168763109100e-01	-1.3321529067130959e-02	-1.8342479993733377e-01	3.1744962938547064e-03	-5.4417718207677726e-02	-3.6115491846206139e-02	-9.8839571500075302e-02	-9.4060036485738366e-02	-7.0937660873456931e-02	-6.4776033664531565e-02	-7.4621519963113017e-02	-9.3629209801639302e-02	-1.6896090766760846e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1708178084432765e-01	-1.8231035710431789e-01	-5.9869889063535697e-01	-6.2224031418393022e-01	-4.3485736188109886e-01	-4.0040991504072304e-01	-6.4799107396024525e-01	-4.9539608726200018e-01	-3.6655431204513000e-01	-1.2321017640013135e-02	-1.8334060634139562e-01	3.6717587441987059e-03	-5.3705552073458986e-02	-3.4894757739162174e-02	-9.8816865442834370e-02	-9.4017900503335028e-02	-7.0494712883159880e-02	-6.4403167254106539e-02	-7.4044579444012368e-02	-9.3045451016702710e-02	-1.6857542894683669e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1301796277688516e-01	-1.8129875663639972e-01	-5.9735897638710322e-01	-6.1813735534192948e-01	-4.3255523359197096e-01	-3.9631986253904788e-01	-6.4423763791758715e-01	-4.9189555864165568e-01	-3.6348937752025268e-01	-1.1329577149627429e-02	-1.8325589129952452e-01	4.1627997676757485e-03	-5.2996682958663978e-02	-3.3681299149187001e-02	-9.8791105119213615e-02	-9.3971909714093860e-02	-7.0053737149250506e-02	-6.4031784468442626e-02	-7.3470259389589801e-02	-9.2460535774142913e-02	-1.6819481209518028e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0897840518747051e-01	-1.8027947634262206e-01	-5.9599511689706763e-01	-6.1407230853195294e-01	-4.3025366449016927e-01	-3.9226364355044924e-01	-6.4051182343147073e-01	-4.8843250572648711e-01	-3.6043716840722356e-01	-1.0347259302737756e-02	-1.8317062386421346e-01	4.6476188949940676e-03	-5.2291166372113389e-02	-3.2475158654204687e-02	-9.8762276790140269e-02	-9.3922067658125954e-02	-6.9614755468355133e-02	-6.3661910556014070e-02	-7.2898566590828287e-02	-9.1874544146855419e-02	-1.6781903578014229e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0496329102894211e-01	-1.7925276797868456e-01	-5.9460770046480860e-01	-6.1004489868997425e-01	-4.2795304428403302e-01	-3.8824124232806606e-01	-6.3681364486240621e-01	-4.8500667545315879e-01	-3.5739795921745671e-01	-9.3741133633125570e-03	-1.8308477152798583e-01	5.1262173736945334e-03	-5.1589056824935670e-02	-3.1276377483854534e-02	-9.8730366717624946e-02	-9.3868378328278559e-02	-6.9177788567420628e-02	-6.3293569592552223e-02	-7.2329506963404511e-02	-9.1287556211806467e-02	-1.6744807543850510e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0097279006208006e-01	-1.7821888438310143e-01	-5.9319711914582751e-01	-6.0605484246742081e-01	-4.2565375451227888e-01	-3.8425263187040648e-01	-6.3314310394396067e-01	-4.8161780669831905e-01	-3.5437201481235164e-01	-8.4101862073335341e-03	-1.8299830027504230e-01	5.5985981193778451e-03	-5.0890407852664347e-02	-3.0084995606879182e-02	-9.8695361187521050e-02	-9.3810846167769329e-02	-6.8742856130070432e-02	-6.2926784507004063e-02	-7.1763085604290733e-02	-9.0699652035171829e-02	-1.6708190334965828e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9700705924219540e-01	-1.7717807933871160e-01	-5.9176376849483359e-01	-6.0210184874967287e-01	-4.2335616852167751e-01	-3.8029777440130208e-01	-6.2950019019874870e-01	-4.7826563070893280e-01	-3.5135959059301808e-01	-7.4555223754325401e-03	-1.8291117463302003e-01	6.0647656678864126e-03	-5.0195272036094432e-02	-2.8901051815312790e-02	-9.8657246532837806e-02	-9.3749476068159754e-02	-6.8309976822595472e-02	-6.2561577107376351e-02	-7.1199306846921287e-02	-9.0110911656570758e-02	-1.6672048870836345e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9306624310095504e-01	-1.7613060743457767e-01	-5.9030804730948749e-01	-5.9818561915863411e-01	-4.2106065145167493e-01	-3.7637662183876025e-01	-6.2588488134686970e-01	-4.7494987151859375e-01	-3.4836093269013918e-01	-6.5101641233822078e-03	-1.8282335772483291e-01	6.5247261284361200e-03	-4.9503701020904310e-02	-2.7724583805479541e-02	-9.8616009157573806e-02	-9.3684273367681592e-02	-6.7879168319579866e-02	-6.2197968106448759e-02	-7.0638174314916521e-02	-8.9521415072436952e-02	-1.6636379769695098e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8915047412315271e-01	-1.7507672392839971e-01	-5.8883035737485867e-01	-5.9430584853965140e-01	-4.1876756022574335e-01	-3.7248911625269049e-01	-6.2229714370676326e-01	-4.7167024635013693e-01	-3.4537627815374600e-01	-5.5741514704806573e-03	-1.8273481132057529e-01	6.9784871376891260e-03	-4.8815745536057088e-02	-2.6555628255804493e-02	-9.8571635561040261e-02	-9.3615243849924867e-02	-6.7450447329161570e-02	-6.1835977147340106e-02	-7.0079690974351225e-02	-8.8931242218575776e-02	-1.6601179355693726e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8525987311825963e-01	-1.7401668460956335e-01	-5.8733110320892057e-01	-5.9046222543308424e-01	-4.1647724354930099e-01	-3.6863519031148151e-01	-6.1873693258844942e-01	-4.6842646600488352e-01	-3.4240585514267258e-01	-4.6475222458577234e-03	-1.8264549588944959e-01	7.4260578147599659e-03	-4.8131455410991841e-02	-2.5394220901451953e-02	-9.8524112362641469e-02	-9.3542393742900382e-02	-6.7023829617926037e-02	-6.1475622828909657e-02	-6.9523859184560527e-02	-8.8340472951946386e-02	-1.6566443666006156e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8139454958652605e-01	-1.7295074566296134e-01	-5.8581069180933498e-01	-5.8665443253082450e-01	-4.1419004191399206e-01	-3.6481476771743326e-01	-6.1520419267915982e-01	-4.6521823523883921e-01	-3.3944988311348145e-01	-3.7303121327476561e-03	-1.8255537065171112e-01	7.8674487171461454e-03	-4.7450879591617923e-02	-2.4240396605801597e-02	-9.8473426327076549e-02	-9.3465729718481549e-02	-6.6599330035433266e-02	-6.1116922730979392e-02	-6.8970680747477059e-02	-8.7749187031719911e-02	-1.6532168457873805e-01	0
