# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1293382142657548e-01	-5.4802289156320472e-01	-7.8527531370365644e-01	-8.3989531936222983e-01	-3.4719289932443126e-01	-2.6463618368994052e-01	-2.4735742673792072e-01	1.5820920220029469e-01	-2.4167807621018284e-01	-5.4104046873192091e-01	-3.1427859687498522e-01	-6.1396536742958197e-01	-7.9255061875378496e-01	-1.5304334270819061e-02	-8.0326048737413580e-01	-1.1783663572314051e-01	-1.6997740919688153e-01	-3.0845826189171499e-01	-2.0289011969294263e-01	-3.3068175970671188e-02	-6.2681323020140900e-02	-1.9771663052691851e-01	-5.6496655468124130e-02	-2.7115915166006854e-01	-7.2398225056157270e-02	-1.3116048529647775e-01	-4.0479562850045926e-02	-1.6933210495552628e-01	-1.4823847011909788e-01	-2.1250216546213571e-01	-1.7611266598871711e-01	-1.4366899287226648e-01	-2.2465623920750186e-01	-1.2537881991704156e-01	-1.3611426518086284e-01	-2.3152710246879168e-01	-1.1767636022623700e-01	2.9506115649290554e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1292093201058189e-01	-5.4494211167771367e-01	-7.8344752524952432e-01	-8.3801313446540560e-01	-3.4473301414227864e-01	-2.6154037471440345e-01	-2.4675205890420560e-01	1.6025033491685495e-01	-2.3987237088036703e-01	-5.3840601298342294e-01	-3.1305830971722648e-01	-6.1559284544717363e-01	-7.9070833929372608e-01	-1.2104795530192437e-02	-8.0387308420090586e-01	-1.1812150954337715e-01	-1.7047244708539741e-01	-3.0941882935963899e-01	-2.0325858638105854e-01	-3.3187291988540715e-02	-6.2883085250306753e-02	-1.9773771602937279e-01	-5.6675431499277756e-02	-2.7194268150996181e-01	-7.2421275624982365e-02	-1.3125843548711977e-01	-4.0441234657305015e-02	-1.6939899593702751e-01	-1.4859246440361357e-01	-2.1273064558814925e-01	-1.7618641443913202e-01	-1.4380513781048054e-01	-2.2542325674826116e-01	-1.2566734811353511e-01	-1.3632505909432047e-01	-2.3220202128544401e-01	-1.1771440708216574e-01	2.9496996828231388e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1290626992210111e-01	-5.4183724570964975e-01	-7.8156890660078382e-01	-8.3607441651578673e-01	-3.4227165812559629e-01	-2.5843713865364598e-01	-2.4613332992828438e-01	1.6220488876698511e-01	-2.3807315431224443e-01	-5.3574027780377231e-01	-3.1181777844006719e-01	-6.1722324972075115e-01	-7.8877816587996075e-01	-8.9499616052004342e-03	-8.0444605138645398e-01	-1.1840159038517319e-01	-1.7096579455248828e-01	-3.1037416373928162e-01	-2.0361499846268460e-01	-3.3305776061207652e-02	-6.3083401521408386e-02	-1.9774686668025229e-01	-5.6852181902998379e-02	-2.7271573261695897e-01	-7.2438543330419061e-02	-1.3134740437689074e-01	-4.0399545151200165e-02	-1.6945257724403437e-01	-1.4893769019354752e-01	-2.1294699267701511e-01	-1.7624758809776733e-01	-1.4393422511103274e-01	-2.2618554919378769e-01	-1.2595090260052971e-01	-1.3652734964494881e-01	-2.3287530986791355e-01	-1.1774313234177604e-01	2.9489427574197911e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1288954854421323e-01	-5.3870930722571153e-01	-7.7963965265013724e-01	-8.3407961662489849e-01	-3.3980940468294146e-01	-2.5532773250069235e-01	-2.4550047522665516e-01	1.6407195349435236e-01	-2.3628012797773154e-01	-5.3304377393182889e-01	-3.1055687199011112e-01	-6.1885661200572661e-01	-7.8676003160530916e-01	-5.8412368388946392e-03	-8.0497877555333452e-01	-1.1867676573186395e-01	-1.7145745758806444e-01	-3.1132418258572742e-01	-2.0395912601259999e-01	-3.3423593047461030e-02	-6.3282200997992366e-02	-1.9774415606830181e-01	-5.7026829725240410e-02	-2.7347807599783702e-01	-7.2449999649630586e-02	-1.3142733368181486e-01	-4.0354496401648912e-02	-1.6949281363523810e-01	-1.4927391088331446e-01	-2.1315120529250203e-01	-1.7629612037905090e-01	-1.4405626034263788e-01	-2.2694291086361310e-01	-1.2622936661764872e-01	-1.3672100646169555e-01	-2.3354700627768618e-01	-1.1776246047649574e-01	2.9483421717232172e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.1287046525654864e-01	-5.3555931149992830e-01	-7.7765997640647988e-01	-8.3202920927681756e-01	-3.3734681259880045e-01	-2.5221341172178374e-01	-2.4485274103971327e-01	1.6585070046907621e-01	-2.3449298390699813e-01	-5.3031702067315400e-01	-3.0927545832604891e-01	-6.2049295775964775e-01	-7.8465393367963132e-01	-2.7799884768911769e-03	-8.0547065084572211e-01	-1.1894692108193024e-01	-1.7194744093269562e-01	-3.1226880284018099e-01	-2.0429073789408800e-01	-3.3540706771987526e-02	-6.3479410767296199e-02	-1.9772966129165470e-01	-5.7199296675210870e-02	-2.7422948606506381e-01	-7.2455617710044815e-02	-1.3149816760805247e-01	-4.0306091046065667e-02	-1.6951967675172397e-01	-1.4960088957852596e-01	-2.1334328795305280e-01	-1.7633194749119754e-01	-1.4417124979386234e-01	-2.2769513332898539e-01	-1.2650262139681889e-01	-1.3690589998761457e-01	-2.3421714740863375e-01	-1.1777231757743498e-01	2.9478992867277602e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.1284870180403810e-01	-5.3238827452699744e-01	-7.7563010958359591e-01	-8.2992369208366612e-01	-3.3488442558969583e-01	-2.4909542860925782e-01	-2.4418938671021312e-01	1.6754038474914493e-01	-2.3271140640077645e-01	-5.2756054569103505e-01	-3.0797340507551152e-01	-6.2213230568674216e-01	-7.8245993480209242e-01	2.3245555039083760e-04	-8.0592108000925800e-01	-1.1921193999672168e-01	-1.7243574805081113e-01	-3.1320794087253628e-01	-2.0460960190791885e-01	-3.3657080019847851e-02	-6.3674955871215633e-02	-1.9770346288677251e-01	-5.7369503152887344e-02	-2.7496974092363952e-01	-7.2455372281206326e-02	-1.3155985292961794e-01	-4.0254332299240178e-02	-1.6953314516795884e-01	-1.4991838934687385e-01	-2.1352325113108284e-01	-1.7635500853733826e-01	-1.4427920044095899e-01	-2.2844200561485495e-01	-1.2677054624514683e-01	-1.3708190162246009e-01	-2.3488576893473079e-01	-1.1777263144433278e-01	2.9476154400157242e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.1282392470439994e-01	-5.2919721203348991e-01	-7.7355030317379747e-01	-8.2776358551019547e-01	-3.3242277189082203e-01	-2.4597503062821446e-01	-2.4350968694236899e-01	1.6914034699885264e-01	-2.3093507376125552e-01	-5.2477488478299150e-01	-3.0665058021556052e-01	-6.2377466728194231e-01	-7.8017816442152310e-01	3.1948088049742270e-03	-8.0632947548443201e-01	-1.1947170415445643e-01	-1.7292238110853450e-01	-3.1414151252948341e-01	-2.0491548494825201e-01	-3.3772674532331480e-02	-6.3868759343199813e-02	-1.9766564475475551e-01	-5.7537368279317783e-02	-2.7569862266411488e-01	-7.2449239763139203e-02	-1.3161233906327763e-01	-4.0199223964454980e-02	-1.6953320442826986e-01	-1.5022617347307823e-01	-2.1369111123953466e-01	-1.7636524561759243e-01	-1.4438011991700697e-01	-2.2918331441016077e-01	-1.2703301863400182e-01	-1.3724888386758130e-01	-2.3555290526170822e-01	-1.1776333167577382e-01	2.9474919443469281e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.1279578569371739e-01	-5.2598713848914402e-01	-7.7142082800314216e-01	-8.2554943256822544e-01	-3.2996236387409000e-01	-2.4285345876199840e-01	-2.4281293403239940e-01	1.7065001525416876e-01	-2.2916366003419170e-01	-5.2196058164307813e-01	-3.0530685277435732e-01	-6.2542004637617865e-01	-7.7780881987800432e-01	6.1058284701427257e-03	-8.0669526051056495e-01	-1.1972609341055777e-01	-1.7340734095626190e-01	-3.1506943318812120e-01	-2.0520815316535193e-01	-3.3887451004245291e-02	-6.4060742250133557e-02	-1.9761629408506878e-01	-5.7702809929753615e-02	-2.7641591765107254e-01	-7.2437198171257031e-02	-1.3165557814040105e-01	-4.0140770445849509e-02	-1.6951984706853612e-01	-1.5052400571747318e-01	-2.1384689060550424e-01	-1.7636260393191591e-01	-1.4447401648243866e-01	-2.2991884428608017e-01	-1.2728991429428074e-01	-1.3740672047280456e-01	-2.3621858948274024e-01	-1.1774434976049827e-01	2.9475300862425402e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.1276392220924185e-01	-5.2275906612062006e-01	-7.6924197526484328e-01	-8.2328179848169458e-01	-3.2750369769836507e-01	-2.3973194586165358e-01	-2.4209844006132933e-01	1.7206890652530879e-01	-2.2739683675468542e-01	-5.1911818761033002e-01	-3.0394209355138418e-01	-6.2706843868477569e-01	-7.7535216741903512e-01	8.9643174228655528e-03	-8.0701787023729898e-01	-1.1997498586436457e-01	-1.7389062711606665e-01	-3.1599161781503465e-01	-2.0548737213498300e-01	-3.4001369082689990e-02	-6.4250823739257321e-02	-1.9755550127674812e-01	-5.7865744769660485e-02	-2.7712141680636732e-01	-7.2419227117875865e-02	-1.3168952507556356e-01	-4.0078976762027464e-02	-1.6949307262288588e-01	-1.5081165057779702e-01	-2.1399061743081724e-01	-1.7634703188354525e-01	-1.4456089899702634e-01	-2.3064837792188309e-01	-1.2754110731781246e-01	-1.3755528658496594e-01	-2.3688285333825956e-01	-1.1771561916961598e-01	2.9477311245658160e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.1272795790847538e-01	-5.1951400393006464e-01	-7.6701405702750147e-01	-8.2096127032329647e-01	-3.2504725299253928e-01	-2.3661171500454278e-01	-2.4136553904089036e-01	1.7339662822723131e-01	-2.2563427468901845e-01	-5.1624826140385394e-01	-3.0255617585347400e-01	-6.2871983136084109e-01	-7.7280854308405977e-01	1.1769126241914422e-02	-8.0729675284039515e-01	-1.2021825793223011e-01	-1.7437223777399474e-01	-3.1690798103076173e-01	-2.0575290703433616e-01	-3.4114387367373940e-02	-6.4438921090157225e-02	-1.9748335985714299e-01	-5.8026088293646652e-02	-2.7781491588646040e-01	-7.2395307790404331e-02	-1.3171413763170645e-01	-4.0013848560899623e-02	-1.6945288761525587e-01	-1.5108887355374770e-01	-2.1412232573948531e-01	-1.7631848118284871e-01	-1.4464077689338659e-01	-2.3137169633800972e-01	-1.2778647026484047e-01	-1.3769445889775561e-01	-2.3754572717997061e-01	-1.1767707544952936e-01	2.9480962891024816e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.1268750322337011e-01	-5.1625295672088756e-01	-7.6473740671483803e-01	-8.1858845662368829e-01	-3.2259349257203501e-01	-2.3349397786738266e-01	-2.4061358900344765e-01	1.7463287942928979e-01	-2.2387564556484169e-01	-5.1335136884506760e-01	-3.0114897624374221e-01	-6.3037420255559029e-01	-7.7017835345146235e-01	1.4519155143787002e-02	-8.0753137063852565e-01	-1.2045578442700361e-01	-1.7485216977730456e-01	-3.1781843717954311e-01	-2.0600452282431239e-01	-3.4226463412513633e-02	-6.4624949771848281e-02	-1.9739996639826976e-01	-5.8183754867341612e-02	-2.7849621575318773e-01	-7.2365422926306225e-02	-1.3172937648168165e-01	-3.9945392135745064e-02	-1.6939930553574001e-01	-1.5135544141385496e-01	-2.1424205531203755e-01	-1.7627690695138681e-01	-1.4471366015205381e-01	-2.3208857913595954e-01	-1.2802587427750833e-01	-1.3782411580251569e-01	-2.3820723993911688e-01	-1.1762865631535618e-01	2.9486267791435736e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.1264215594841619e-01	-5.1297692413317741e-01	-7.6241237955364760e-01	-8.1616398695437686e-01	-3.2014286218918292e-01	-2.3037993311894803e-01	-2.3984197402705965e-01	1.7577745191586133e-01	-2.2212062378202754e-01	-5.1042808256772754e-01	-2.9972037530043455e-01	-6.3203152098754445e-01	-7.6746207624263196e-01	1.7213355838687997e-02	-8.0772120120765345e-01	-1.2068743864386509e-01	-1.7533041863667503e-01	-3.1872290040422957e-01	-2.0624198443797231e-01	-3.4337553730362763e-02	-6.4808823504957008e-02	-1.9730542043085636e-01	-5.8338657772251425e-02	-2.7916512263735860e-01	-7.2329556784946319e-02	-1.3173520526602811e-01	-3.9873614442466086e-02	-1.6933234680173020e-01	-1.5161112246422043e-01	-2.1434985160677780e-01	-1.7622226782597053e-01	-1.4477955927815958e-01	-2.3279880474456208e-01	-1.2825918919924303e-01	-1.3794413753962906e-01	-2.3886741909904627e-01	-1.1757030174463612e-01	2.9493237620736639e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.1259150186122834e-01	-5.0968689969118341e-01	-7.6003935298677827e-01	-8.1368851148546351e-01	-3.1769579031783873e-01	-2.2727076483768061e-01	-2.3905010618696740e-01	1.7683023105042645e-01	-2.2036888809653138e-01	-5.0747898171639161e-01	-2.9827025838257692e-01	-6.3369174552260599e-01	-7.6466026077812166e-01	1.9850733298967149e-02	-8.0786573848952048e-01	-1.2091309245245806e-01	-1.7580697853339319e-01	-3.1962128472618428e-01	-2.0646505697492740e-01	-3.4447613796413291e-02	-6.4990454328994529e-02	-1.9719982435616643e-01	-5.8490709253607755e-02	-2.7982144839459316e-01	-7.2287695116452944e-02	-1.3173159064684251e-01	-3.9798523118002881e-02	-1.6925203870392441e-01	-1.5185568681867301e-01	-2.1444576566809079e-01	-1.7615452606250112e-01	-1.4483848527974727e-01	-2.3350215067217198e-01	-1.2848628369992462e-01	-1.3805440635012278e-01	-2.3952629067208953e-01	-1.1750195407110073e-01	2.9501883719674207e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.1253511537406379e-01	-5.0638386986527206e-01	-7.5761872704809807e-01	-8.1116270051947859e-01	-3.1525268797248068e-01	-2.2416764095936592e-01	-2.3823742742509507e-01	1.7779119643628971e-01	-2.1862012326969843e-01	-5.0450465163406821e-01	-2.9679851639927068e-01	-6.3535482476697813e-01	-7.6177352828150280e-01	2.2430347432639816e-02	-8.0796449389070069e-01	-1.2113261639524402e-01	-1.7628184233150956e-01	-3.2051350412999868e-01	-2.0667350590144817e-01	-3.4556598056303553e-02	-6.5169752674697518e-02	-1.9708328335569669e-01	-5.8639820571222724e-02	-2.8046501075285263e-01	-7.2239825127746626e-02	-1.3171850235762697e-01	-3.9720126499867552e-02	-1.6915841533734441e-01	-1.5208890666988006e-01	-2.1452985402197142e-01	-1.7607364763936098e-01	-1.4489044964773509e-01	-2.3419839376431148e-01	-1.2870702540669665e-01	-1.3815480662710808e-01	-2.4018387918076456e-01	-1.1742355807827005e-01	2.9512217081975729e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.1247256021468148e-01	-5.0306881315077490e-01	-7.5515092469643652e-01	-8.0858724400260840e-01	-3.1281394856194322e-01	-2.2107171175999232e-01	-2.3740341132946594e-01	1.7866042236791976e-01	-2.1687402167560446e-01	-5.0150568353984393e-01	-2.9530504657937090e-01	-6.3702069667491268e-01	-7.5880257202702317e-01	2.4951314654866875e-02	-8.0801699736864097e-01	-1.2134587979197818e-01	-1.7675500159492882e-01	-3.2139947265280588e-01	-2.0686709725601884e-01	-3.4664459934466624e-02	-6.5346627441395383e-02	-1.9695590529885210e-01	-5.8785902053350617e-02	-2.8109563355115563e-01	-7.2185935445902225e-02	-1.3169591324902108e-01	-3.9638433646744978e-02	-1.6905151751759215e-01	-1.5231055656096068e-01	-2.1460217855902558e-01	-1.7597960236011853e-01	-1.4493546433752871e-01	-2.3488731046626662e-01	-1.2892128104026016e-01	-1.3824522506666884e-01	-2.4084020764328493e-01	-1.1733506109264367e-01	2.9524248340573722e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.1240339013471611e-01	-4.9974269916606900e-01	-7.5263639210574551e-01	-8.0596285101465404e-01	-3.1037994777779965e-01	-2.1798410837874890e-01	-2.3654756481582043e-01	1.7943807806772769e-01	-2.1513028485919714e-01	-4.9848267419731085e-01	-2.9378975323828888e-01	-6.3868928817325099e-01	-7.5574815732781742e-01	2.7412809350591323e-02	-8.0802279850105441e-01	-1.2155275085017626e-01	-1.7722644660938289e-01	-3.2227910447795832e-01	-2.0704559786006621e-01	-3.4771151844546759e-02	-6.5520986079347823e-02	-1.9681780064871263e-01	-5.8928863153550490e-02	-2.8171314696900712e-01	-7.2126016079030450e-02	-1.3166379933034095e-01	-3.9553454360102956e-02	-1.6893139268263430e-01	-1.5252041365714392e-01	-2.1466280640524704e-01	-1.7587236395530048e-01	-1.4497354175227259e-01	-2.3556867709011720e-01	-1.2912891655646894e-01	-1.3832555081781042e-01	-2.4149529756334601e-01	-1.1723641307623676e-01	2.9537987754007067e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.1232714964376238e-01	-4.9640648777223628e-01	-7.5007559890883557e-01	-8.0329024923910664e-01	-3.0795104351734404e-01	-2.1490594138599980e-01	-2.3566942970417010e-01	1.8012442770398679e-01	-2.1338862503827238e-01	-4.9543622557468125e-01	-2.9225254853860888e-01	-6.4036051480467815e-01	-7.5261112136200448e-01	2.9814065221899971e-02	-8.0798146753509981e-01	-1.2175309678142684e-01	-1.7769616640921207e-01	-3.2315231403279859e-01	-2.0720877553356112e-01	-3.4876625201607607e-02	-6.5692734676979586e-02	-1.9666908236600583e-01	-5.9068612510532179e-02	-2.8231738774611759e-01	-7.2060058374878916e-02	-1.3162213980687168e-01	-3.9465199206741804e-02	-1.6879809478048477e-01	-1.5271825801701339e-01	-2.1471180978094015e-01	-1.7575191018297548e-01	-1.4500469472772118e-01	-2.3624227008566789e-01	-1.2932979729302263e-01	-1.3839567563107644e-01	-2.4214916892413413e-01	-1.1712756671821800e-01	2.9553445193030492e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.1224337476714207e-01	-4.9306112821652875e-01	-7.4746903839225654e-01	-8.0057018441473315e-01	-3.0552757584098267e-01	-2.1183829940088936e-01	-2.3476858418347901e-01	1.8071983018655222e-01	-2.1164876654258755e-01	-4.9236694449748908e-01	-2.9069335324122314e-01	-6.4203428039157029e-01	-7.4939237283470306e-01	3.2154376514055373e-02	-8.0789259641269995e-01	-1.2194678392337135e-01	-1.7816414880886350e-01	-3.2401901609024492e-01	-2.0735639931517139e-01	-3.4980830436150794e-02	-6.5861778052919123e-02	-1.9650986581141935e-01	-5.9205058010961771e-02	-2.8290819939202488e-01	-7.1988054977370791e-02	-1.3157091711287847e-01	-3.9373679542207600e-02	-1.6865168414322365e-01	-1.5290387286288656e-01	-2.1474926584821818e-01	-1.7561822292788737e-01	-1.4502893651868817e-01	-2.3690786631473043e-01	-1.2952378812103360e-01	-1.3845549400543999e-01	-2.4280184018649065e-01	-1.1700847752539145e-01	2.9570630127464628e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.1215159382531324e-01	-4.8970755830183932e-01	-7.4481722764008274e-01	-7.9780341977008462e-01	-3.0310986696377062e-01	-2.0878224776301693e-01	-2.3384464415824185e-01	1.8122473873800629e-01	-2.0991044718378116e-01	-4.8927544229481718e-01	-2.8911209744370092e-01	-6.4371047672227266e-01	-7.4609289147462865e-01	3.4433099114642249e-02	-8.0775579976845957e-01	-1.2213367786715450e-01	-1.7863038043898577e-01	-3.2487912587386963e-01	-2.0748823968663016e-01	-3.5083717009957410e-02	-6.6028019852734723e-02	-1.9634026864637846e-01	-5.9338106855190087e-02	-2.8348543238528007e-01	-7.1909999781310172e-02	-1.3151011694032402e-01	-3.9278907534981589e-02	-1.6849222734785665e-01	-1.5307704484987533e-01	-2.1477525654756713e-01	-1.7547128829886802e-01	-1.4504628078702972e-01	-2.3756524332819576e-01	-1.2971075360122059e-01	-1.3850490333308244e-01	-2.4345332829114294e-01	-1.1687910391127035e-01	2.9589551613318874e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.1205132823279828e-01	-4.8634670358425741e-01	-7.4212070762463600e-01	-7.9499073544238186e-01	-3.0069822128070284e-01	-2.0573882726240145e-01	-2.3289726447126949e-01	1.8163970023887588e-01	-2.0817341955012370e-01	-4.8616233443999163e-01	-2.8750872130265287e-01	-6.4538898326155647e-01	-7.4271372736467656e-01	3.6649651520730381e-02	-8.0757071589666585e-01	-1.2231364359012425e-01	-1.7909484678699100e-01	-3.2573255916614879e-01	-2.0760406880095739e-01	-3.5185233433761662e-02	-6.6191362650240074e-02	-1.9616041073243565e-01	-5.9467665625857424e-02	-2.8404894436190281e-01	-7.1825887885498901e-02	-1.3143972826329697e-01	-3.9180896191353599e-02	-1.6831979706458780e-01	-1.5323756433317801e-01	-2.1478986842401870e-01	-1.7531109672425102e-01	-1.4505674159109899e-01	-2.3821417964531033e-01	-1.2989055814446329e-01	-1.3854380404166877e-01	-2.4410364866489712e-01	-1.1673940728348274e-01	2.9610218280219400e+00
