# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3499796538995814e-01	-5.9073075924874274e-01	-7.3686494958464077e-01	6.8617524693985570e-03	-3.5996302385453066e-01	-8.1164790823269894e-01	-8.7351810872380986e-01	-1.5308560735852936e-01	-7.7922163264120892e-01	-2.9474572403802324e-01	-2.2024658018495311e-01	-3.3021740106787434e-01	-1.6489320319559683e-01	1.4440795677390295e-01	-9.8234333316730552e-02	1.4356129311864993e-01	-3.2035645230815708e-02	-1.5887065467386070e-02	-1.8434040118054541e-02	1.0090231502599292e-01	2.2414988242708000e-02	-2.1131698804905175e-01	1.3572721487785872e-01	6.6363960016791429e-02	3.8043732780121291e-02	-2.3838141091763885e-02	3.6336719938550055e-01	-4.2706930046170749e-01	-2.1504048472917252e-02	2.3422543409780743e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3423128249322815e-01	-5.9245303592550713e-01	-7.3756596485267811e-01	9.2803366297381160e-03	-3.5835140261566661e-01	-8.0648521280620911e-01	-8.7333294909743486e-01	-1.4806996010628665e-01	-7.8017943490549013e-01	-2.9186980619109942e-01	-2.1561609654378369e-01	-3.2640951409801772e-01	-1.6485500774102088e-01	1.4486937097006056e-01	-9.7988175999378049e-02	1.4325974334639910e-01	-3.2057353016586951e-02	-1.5830700492635713e-02	-1.8407876054754899e-02	1.0061621310969027e-01	2.2000979353955733e-02	-2.1004266159953311e-01	1.3541268588465252e-01	6.6081765110377791e-02	3.7565906317930865e-02	-2.3657831163302244e-02	3.6393280047943272e-01	-4.2746879533429599e-01	-2.1332797500132401e-02	2.3455617791342624e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3342738179625016e-01	-5.9414610237742604e-01	-7.3819992175139304e-01	1.1679445721200631e-02	-3.5671914561596729e-01	-8.0128843988656429e-01	-8.7305535569480774e-01	-1.4309238646375816e-01	-7.8111753978565435e-01	-2.8899438150309675e-01	-2.1102712792153805e-01	-3.2259307105124491e-01	-1.6480895678907037e-01	1.4533158348600206e-01	-9.7732619019290146e-02	1.4296249353243362e-01	-3.2077176899480586e-02	-1.5772628476292530e-02	-1.8379964948870287e-02	1.0033382560926395e-01	2.1587882611097529e-02	-2.0876030593244790e-01	1.3509204942950048e-01	6.5788652200202455e-02	3.7082961589013766e-02	-2.3472689479885487e-02	3.6449453490269929e-01	-4.2786818117406117e-01	-2.1158680311918282e-02	2.3489462511602484e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3258606979430245e-01	-5.9580937509184873e-01	-7.3876683035976343e-01	1.4059157951174441e-02	-3.5506717420238165e-01	-7.9605959240205237e-01	-8.7268592112018273e-01	-1.3815293721985100e-01	-7.8203561517442843e-01	-2.8612012405708293e-01	-2.0648045869886869e-01	-3.1876968462802308e-01	-1.6475507436131270e-01	1.4579465260649679e-01	-9.7467607297599013e-02	1.4266972526981220e-01	-3.2095087184676026e-02	-1.5712846221781405e-02	-1.8350301436543769e-02	1.0005526197256383e-01	2.1175840877390838e-02	-2.0747010261921331e-01	1.3476557993951446e-01	6.5484574256507583e-02	3.6594995666565371e-02	-2.3282740266038555e-02	3.6505214074285230e-01	-4.2826734385728543e-01	-2.0981693736743433e-02	2.3524073577783779e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3170716626216741e-01	-5.9744227447117171e-01	-7.3926673893827299e-01	1.6419540262861985e-02	-3.5339640407494327e-01	-7.9080064692124163e-01	-8.7222528599296956e-01	-1.3325165007422660e-01	-7.8293333172073509e-01	-2.8324770861263332e-01	-2.0197683230751939e-01	-3.1494093194261319e-01	-1.6469338571099576e-01	1.4625863823003596e-01	-9.7193086592874428e-02	1.4238161263398144e-01	-3.2111054341748040e-02	-1.5651350726358329e-02	-1.8318880587694680e-02	9.9780625588784408e-02	2.0764994075596805e-02	-2.0617223115797267e-01	1.3443355569851823e-01	6.5169488984026608e-02	3.6102108428809877e-02	-2.3088011128747820e-02	3.6560535348531437e-01	-4.2866616582342987e-01	-2.0801835977363688e-02	2.3559446935731994e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3079050480309220e-01	-5.9904422524932099e-01	-7.3969973352128204e-01	1.8760648695804200e-02	-3.5170774409365357e-01	-7.8551355236525200e-01	-8.7167413773067404e-01	-1.2838855037081412e-01	-7.8381036332572473e-01	-2.8037780989424316e-01	-1.9751695173027042e-01	-3.1110835402469561e-01	-1.6462391728439307e-01	1.4672360185318800e-01	-9.6909003548954459e-02	1.4209832219429286e-01	-3.2125049032430575e-02	-1.5588139192443911e-02	-1.8285697901512309e-02	9.9510013830201985e-02	2.0355479098950472e-02	-2.0486686906289361e-01	1.3409625854730584e-01	6.4843358876167781e-02	3.5604402512282592e-02	-2.2888533038335657e-02	3.6615390641552786e-01	-4.2906452615784790e-01	-2.0619106658693962e-02	2.3595578472605241e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2983593337538837e-01	-6.0061465690488014e-01	-7.4006593745282689e-01	2.1082528759566788e-02	-3.5000209512919089e-01	-7.8020022879918993e-01	-8.7103320927718053e-01	-1.2356365181954639e-01	-7.8466638763242524e-01	-2.7751110188292988e-01	-1.9310148003120176e-01	-3.0727345539330170e-01	-1.6454669668188185e-01	1.4718960655315180e-01	-9.6615305744512950e-02	1.4182001303908659e-01	-3.2137042138578042e-02	-1.5523209039706517e-02	-1.8250749301640189e-02	9.9243518103733414e-02	1.9947429728462696e-02	-2.0355419195591937e-01	1.3375397358257315e-01	6.4506151264948644e-02	3.5101983261091499e-02	-2.2684340304773638e-02	3.6669753101711805e-01	-4.2946230067303187e-01	-2.0433506873904387e-02	2.3632464019541271e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2884331479516533e-01	-6.0215300407000361e-01	-7.4036551086759161e-01	2.3385215818933998e-02	-3.4828034895944143e-01	-7.7486256630261896e-01	-8.7030327777960315e-01	-1.1877695720521281e-01	-7.8550108650778538e-01	-2.7464825711276519e-01	-1.8873104091396806e-01	-3.0343770370069745e-01	-1.6446175261872822e-01	1.4765671696855606e-01	-9.6311941744272003e-02	1.4154683681378105e-01	-3.2147004790272098e-02	-1.5456557917855943e-02	-1.8214031131076010e-02	9.8981223911852989e-02	1.9540976556572685e-02	-2.0223437366055191e-01	1.3340698885521982e-01	6.4157838366702039e-02	3.4594958672280018e-02	-2.2475470549529971e-02	3.6723595736537096e-01	-4.2985936198852331e-01	-2.0245039228620025e-02	2.3670099354298113e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2781252721375504e-01	-6.0365870693438739e-01	-7.4059865011892878e-01	2.5668735489015302e-02	-3.4654338721358430e-01	-7.6950242391876489e-01	-8.6948516321709279e-01	-1.1402845908242840e-01	-7.8631414651594911e-01	-2.7178994597401324e-01	-1.8440621930580520e-01	-2.9960252944381227e-01	-1.6436911488554803e-01	1.4812499927854472e-01	-9.5998861151760956e-02	1.4127893777139180e-01	-3.2154908394023136e-02	-1.5388183720113444e-02	-1.8175540146817416e-02	9.8723210922379664e-02	1.9136246917138028e-02	-2.0090758629728950e-01	1.3305559506871070e-01	6.3798397323581002e-02	3.4083439337424269e-02	-2.2261964673058517e-02	3.6776891451537752e-01	-4.3025557960958860e-01	-2.0053707883110360e-02	2.3708480203865197e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2674346456850685e-01	-6.0513121164338435e-01	-7.4076558715590590e-01	2.7933104038721519e-02	-3.4479208036529757e-01	-7.6412162868193401e-01	-8.6857972698503283e-01	-1.0931814045575008e-01	-7.8710525938163223e-01	-2.6893683602444546e-01	-1.8012756196510865e-01	-2.9576932574075931e-01	-1.6426881430842286e-01	1.4859452118021285e-01	-9.5676014663520922e-02	1.4101645283488262e-01	-3.2160724661011483e-02	-1.5318084597307713e-02	-1.8135273514275962e-02	9.8469553046639957e-02	1.8733364821749331e-02	-1.9957400038033155e-01	1.3270008527818328e-01	6.3427810240896221e-02	3.3567538380603355e-02	-2.2043866818043066e-02	3.6829613088418867e-01	-4.3065082000479926e-01	-1.9859518592356778e-02	2.3747602247042523e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2563603700576633e-01	-6.0656997068962504e-01	-7.4086658885146983e-01	3.0178328801137307e-02	-3.4302728677642480e-01	-7.5872197472245462e-01	-8.6758787043813257e-01	-1.0464597544406677e-01	-7.8787412244254018e-01	-2.6608959131034465e-01	-1.7589557811047363e-01	-2.9193944816995088e-01	-1.6416088270863147e-01	1.4906535186443662e-01	-9.5343354124648783e-02	1.4075951167073575e-01	-3.2164425635318544e-02	-1.5246258972560879e-02	-1.8093228801492202e-02	9.8220318525494982e-02	1.8332450902332393e-02	-1.9823378491517166e-01	1.3234075459096326e-01	6.3046064220332695e-02	3.3047371392893578e-02	-2.1821224328519271e-02	3.6881733462640343e-01	-4.3104494668263299e-01	-1.9662478743894655e-02	2.3787461116985180e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2449017127489339e-01	-6.0797444329729666e-01	-7.4090195628393696e-01	3.2404408589371880e-02	-3.4124985179229456e-01	-7.5330522244829534e-01	-8.6651053339600381e-01	-1.0001192992845143e-01	-7.8862043908982038e-01	-2.6324887169859684e-01	-1.7171074006919462e-01	-2.8811421466930343e-01	-1.6404535286197741e-01	1.4953756199017415e-01	-9.5000832585569836e-02	1.4050823677311303e-01	-3.2165983722093928e-02	-1.5172705556510180e-02	-1.8049403973175265e-02	9.7975570022715147e-02	1.7933622359989181e-02	-1.9688710749672594e-01	1.3197789986914013e-01	6.2653151389090361e-02	3.2523056363537847e-02	-2.1594087705003866e-02	3.6933225400261438e-01	-4.3143782026721955e-01	-1.9462597393330297e-02	2.3828052403710931e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2330581109239560e-01	-6.0934409579844384e-01	-7.4087202397406660e-01	3.4611334116535622e-02	-3.3946060688959595e-01	-7.4787309780229594e-01	-8.6534869261483416e-01	-9.5415962182720845e-02	-7.8934391919559110e-01	-2.6041533222120572e-01	-1.6757348394329247e-01	-2.8429490549299546e-01	-1.6392225845767155e-01	1.5001122365729180e-01	-9.4648404359929078e-02	1.4026274355798307e-01	-3.2165371715608904e-02	-1.5097423363022784e-02	-1.8003797384597311e-02	9.7735364725180102e-02	1.7536992920018552e-02	-1.9553413440763581e-01	1.3161181943484118e-01	6.2249068925006673e-02	3.1994713607949969e-02	-2.1362510555766878e-02	3.6984061774018095e-01	-4.3182929857336844e-01	-1.9259885297439456e-02	2.3869371656568696e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2208291747525126e-01	-6.1067840200055523e-01	-7.4077715908010267e-01	3.6799088418560472e-02	-3.3766036887762069e-01	-7.4242729159386922e-01	-8.6410336022881296e-01	-9.0858023486031225e-02	-7.9004427952666278e-01	-2.5758962243346084e-01	-1.6348421029122087e-01	-2.8048276322323218e-01	-1.6379163405675137e-01	1.5048641037799201e-01	-9.4286025083483369e-02	1.4002314046656139e-01	-3.2162562827144005e-02	-1.5020411725349342e-02	-1.7956407775369523e-02	9.7499754449372714e-02	1.7142672793037213e-02	-1.9417503071641076e-01	1.3124281277880920e-01	6.1833819077721251e-02	3.1462465692720924e-02	-2.1126549544388657e-02	3.7034215538584092e-01	-4.3221923668099971e-01	-1.9054354944759665e-02	2.3911414386665855e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2082146904273796e-01	-6.1197684354484405e-01	-7.4061776055318185e-01	3.8967647278639363e-02	-3.3584993915338751e-01	-7.3696945890380494e-01	-8.6277558216495454e-01	-8.6338058716902866e-02	-7.9072124414364031e-01	-2.5477238578692024e-01	-1.5944328482349496e-01	-2.7667899283449843e-01	-1.6365351504999531e-01	1.5096319704691022e-01	-9.3913651773879447e-02	1.3978952907743655e-01	-3.2157530712662204e-02	-1.4941670312667681e-02	-1.7907234263128249e-02	9.7268785753638995e-02	1.6750768642121754e-02	-1.9280996037508452e-01	1.3087118027288369e-01	6.1407409185948086e-02	3.0926437357793095e-02	-2.0886264333748072e-02	3.7083659764968652e-01	-4.3260748700909835e-01	-1.8846020583597103e-02	2.3954176069252680e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1952146228609597e-01	-6.1323891025455168e-01	-7.4039425825562277e-01	4.1116979652127357e-02	-3.3403010301106090e-01	-7.3150121856075767e-01	-8.6136643653503009e-01	-8.1856006928128111e-02	-7.9137454478461122e-01	-2.5196425901826303e-01	-1.5545103911055863e-01	-2.7288476180774496e-01	-1.6350793761531415e-01	1.5144165990996339e-01	-9.3531242891198185e-02	1.3956200422672058e-01	-3.2150249500217623e-02	-1.4861199146961823e-02	-1.7856276337156776e-02	9.7042500055683587e-02	1.6361383555860861e-02	-1.9143908631607123e-01	1.3049722288695068e-01	6.0969851690925399e-02	3.0386755435974973e-02	-2.0641717526595289e-02	3.7132367674008876e-01	-4.3299389938932703e-01	-1.8634898247372418e-02	2.3997652146061959e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1818291180553422e-01	-6.1446410047275724e-01	-7.4010711204460955e-01	4.3247048090823387e-02	-3.3220162900584194e-01	-7.2602415268781539e-01	-8.5987703200821342e-01	-7.7411801902080843e-02	-7.9200392123275809e-01	-2.4916587155500472e-01	-1.5150777130129681e-01	-2.6910120029201795e-01	-1.6335493867458739e-01	1.5192187653202030e-01	-9.3138758399147273e-02	1.3934065413559499e-01	-3.2140693817052902e-02	-1.4778998620184733e-02	-1.7803533851973068e-02	9.6820933754766622e-02	1.5974617027221350e-02	-1.9006257054791850e-01	1.3012124191090887e-01	6.0521164146116788e-02	2.9843548769972517e-02	-2.0392974602861529e-02	3.7180312668916304e-01	-4.3337832113941854e-01	-1.8421005777238916e-02	2.4041838027602678e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1680585051420669e-01	-6.1565192138913205e-01	-7.3975681082385658e-01	4.5357809165596855e-02	-3.3036526837231933e-01	-7.2053980631744530e-01	-8.5830850616815213e-01	-7.3005372686031370e-02	-7.9260912166724584e-01	-2.4637784493896331e-01	-1.4761374685066320e-01	-2.6532940131100807e-01	-1.6319455584992018e-01	1.5240392576347758e-01	-9.2736159826780240e-02	1.3912556054460709e-01	-3.2128838816339468e-02	-1.4695069511648636e-02	-1.7749007020906395e-02	9.6604118358090449e-02	1.5590564938094834e-02	-1.8868057424967846e-01	1.2974353868216271e-01	6.0061369223239777e-02	2.9296948127108435e-02	-2.0140103853868316e-02	3.7227468366842609e-01	-4.3376059713645487e-01	-1.8204362841912243e-02	2.4086729095406083e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1539032980886135e-01	-6.1680188935512859e-01	-7.3934387156585080e-01	4.7449213886408492e-02	-3.2852175449715676e-01	-7.1504968707304617e-01	-8.5666202385800705e-01	-6.8636644107097550e-02	-7.9318990299681047e-01	-2.4360079226829920e-01	-1.4376919925500084e-01	-2.6157042101208400e-01	-1.6302682741930097e-01	1.5288788770582221e-01	-9.2323410330624425e-02	1.3891679885408706e-01	-3.2114660203513820e-02	-1.4609413005588160e-02	-1.7692696409691816e-02	9.6392080610841563e-02	1.5209319549404280e-02	-1.8729325786362391e-01	1.2936441431914161e-01	5.9590494714701348e-02	2.8747086111912314e-02	-1.9883176313594996e-02	3.7273808629430499e-01	-4.3414056989017480e-01	-1.7984990954659115e-02	2.4132320704223127e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1393641970702586e-01	-6.1791353018718920e-01	-7.3886883830730354e-01	4.9521208118823400e-02	-3.2667180244574795e-01	-7.0955526491521170e-01	-8.5493877551707387e-01	-6.4305537266560631e-02	-7.9374603117556852e-01	-2.4083531765886210e-01	-1.3997433079367269e-01	-2.5782527895535068e-01	-1.6285179227163574e-01	1.5337384367626192e-01	-9.1900474757097159e-02	1.3871443827006233e-01	-3.2098134262169203e-02	-1.4522030708842306e-02	-1.7634602930106720e-02	9.6184842629387576e-02	1.4830969496621098e-02	-1.8590078118605002e-01	1.2898416946130048e-01	5.9108573532520664e-02	2.8194097076752588e-02	-1.9622265687168947e-02	3.7319307592321022e-01	-4.3451807961639416e-01	-1.7762913487398023e-02	2.4178608184172266e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1244420895069964e-01	-6.1898637945754709e-01	-7.3833228112042315e-01	5.1573732996193548e-02	-3.2481610854236614e-01	-7.0405797195072439e-01	-8.5313997551245102e-01	-6.0011970013313577e-02	-7.9427728150060095e-01	-2.3808201572550239e-01	-1.3622931327572271e-01	-2.5409495844034630e-01	-1.6266948986114546e-01	1.5386187617150449e-01	-9.1467319705092545e-02	1.3851854195505761e-01	-3.2079237879458600e-02	-1.4432924668599623e-02	-1.7574727833674964e-02	9.5982422037122123e-02	1.4455599790553287e-02	-1.8450330345593083e-01	1.2860310401603808e-01	5.8615643703821815e-02	2.7638117030693195e-02	-1.9357448276744311e-02	3.7363939693590753e-01	-4.3489296431067304e-01	-1.7538155681874064e-02	2.4225586842836697e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1091380507657491e-01	-6.2001998277221848e-01	-7.3773479506267070e-01	5.3606725326727007e-02	-3.2295535000316417e-01	-6.9855920230225055e-01	-8.5126686046923472e-01	-5.5755857396271334e-02	-7.9478343889092440e-01	-2.3534147108392708e-01	-1.3253428879034559e-01	-2.5038040686802254e-01	-1.6247996016111141e-01	1.5435206883077504e-01	-9.1023913588621955e-02	1.3832916718317903e-01	-3.2057948570971266e-02	-1.4342097390148160e-02	-1.7513072705461180e-02	9.5784832102467410e-02	1.4083291823241775e-02	-1.8310098344119860e-01	1.2822151691293174e-01	5.8111748362977833e-02	2.7079283546745433e-02	-1.9088802904934553e-02	3.7407679701095226e-01	-4.3526505982231989e-01	-1.7310744657876340e-02	2.4273251967310392e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0934533445304009e-01	-6.2101389603592427e-01	-7.3707699910759783e-01	5.5620117994747156e-02	-3.2109018462122707e-01	-6.9306031203663698e-01	-8.4932068760257795e-01	-5.1537112095633407e-02	-7.9526429814757460e-01	-2.3261425787361431e-01	-1.2888937046001206e-01	-2.4668253613569133e-01	-1.6228324361695604e-01	1.5484450639814723e-01	-9.0570226699393033e-02	1.3814636549890180e-01	-3.2034244505043219e-02	-1.4249551854580319e-02	-1.7449639457980760e-02	9.5592081878554752e-02	1.3714123378804335e-02	-1.8169397952243985e-01	1.2783970586566157e-01	5.7596935740490574e-02	2.6517735667693016e-02	-1.8816410835965545e-02	3.7450502738699248e-01	-4.3563419992884173e-01	-1.7080709418474282e-02	2.4321598826192217e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0773894228416361e-01	-6.2196768570360383e-01	-7.3635953505939378e-01	5.7613840355483795e-02	-3.1922125050275391e-01	-6.8756261914964611e-01	-8.4730273305488335e-01	-4.7355644832941975e-02	-7.9571966419451989e-01	-2.2990093930221234e-01	-1.2529464319517078e-01	-2.4300222306268746e-01	-1.6207938109865766e-01	1.5533927468427222e-01	-9.0106231269214077e-02	1.3797018287898330e-01	-3.2008104526466977e-02	-1.4155291536393911e-02	-1.7384430325245715e-02	9.5404176344114869e-02	1.3348168649054982e-02	-1.8028244977381741e-01	1.2745796714196583e-01	5.7071259148687561e-02	2.5953613810662440e-02	-1.8540355694715405e-02	3.7492384311376858e-01	-4.3600021641092596e-01	-1.6848080852256465e-02	2.4370622671527866e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0609479258111900e-01	-6.2288092901830461e-01	-7.3558306645371163e-01	5.9587818622805981e-02	-3.1734916585333034e-01	-6.8206740360493479e-01	-8.4521429024135386e-01	-4.3211364759928358e-02	-7.9614935230024286e-01	-2.2720206721180358e-01	-1.2175016444950688e-01	-2.3934030984452984e-01	-1.6186841385249048e-01	1.5583646052759154e-01	-8.9631901532115241e-02	1.3780065989695545e-01	-3.1979508179565595e-02	-1.4059320420936255e-02	-1.7317447856968596e-02	9.5221116545130338e-02	1.2985498253724798e-02	-1.7886655204103752e-01	1.2707659534192878e-01	5.6534776964318814e-02	2.5387059670604763e-02	-1.8260723383807308e-02	3.7533300329166397e-01	-4.3636293912805163e-01	-1.6612891732563594e-02	2.4420318740699303e+00
