# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5928220825008514e-01	-5.2858247562090732e-01	5.8140521808451462e-01	-4.5834134762717954e-01	-3.9481994883865734e-01	-8.4077670628150891e-01	3.2016460429450222e-01	3.6001449383496237e-01	-7.4916137854862519e-01	5.7123018451412544e-02	7.8027190816078187e-02	-2.9804564488274821e-01	9.2138939249927804e-02	2.8454670015178352e-01	2.8367583135690216e-01	-1.5752283563046157e-01	-1.5817978570892452e-01	6.4478428459780635e-02	-1.6442568179399816e-01	-1.7131456382931634e-01	1.1220208069273797e-01	1.8090581348495820e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5162915431770412e-01	-5.2018637414175983e-01	5.8237365383340467e-01	-4.5039896251975381e-01	-3.8675841713945891e-01	-8.3485972245801809e-01	3.1550415314665980e-01	3.5440379361897989e-01	-7.4182816001852925e-01	5.6365610690078512e-02	7.6600823855091760e-02	-2.9635122848705597e-01	9.1932882451542464e-02	2.8200442855125663e-01	2.8180920907822604e-01	-1.5633590890526478e-01	-1.5590937217664327e-01	6.4101081642995134e-02	-1.6252634308738265e-01	-1.7032592460107235e-01	1.1104518856314397e-01	1.8092979269627103e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4396992676041735e-01	-5.1184649800734039e-01	5.8322721262243171e-01	-4.4251721486140672e-01	-3.7878510952975530e-01	-8.2884747037491935e-01	3.1084109922433462e-01	3.4883149951175713e-01	-7.3448788617003924e-01	5.5616079209200572e-02	7.5192236158286019e-02	-2.9467638107453631e-01	9.1717889712055370e-02	2.7946668496902466e-01	2.7996779288922052e-01	-1.5514052947976872e-01	-1.5365602352484892e-01	6.3719508593709687e-02	-1.6065292063153033e-01	-1.6933327848240640e-01	1.0989786323249190e-01	1.8095766348540083e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3630901461948879e-01	-5.0356764677916033e-01	5.8396867552460197e-01	-4.3469960100281591e-01	-3.7090393847283543e-01	-8.2274589503358531e-01	3.0617997122675317e-01	3.4330254141715971e-01	-7.2714535245829293e-01	5.4874499447737889e-02	7.3801626371172574e-02	-2.9302164854748647e-01	9.1494167225768655e-02	2.7693443416542618e-01	2.7815182017795437e-01	-1.5393713925967312e-01	-1.5142027317833720e-01	6.3334158422733808e-02	-1.5880606545226725e-01	-1.6833739559583480e-01	1.0876061963570963e-01	1.8098956977299687e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2865070055077692e-01	-4.9535424262197325e-01	5.8460076879449063e-01	-4.2694932858117479e-01	-3.6311839984575672e-01	-8.1656083493664167e-01	3.0152496907110982e-01	3.3782141931900717e-01	-7.1980510580014367e-01	5.4140935791229305e-02	7.2429168237048855e-02	-2.9138753868777828e-01	9.1261906721585601e-02	2.7440858590208589e-01	2.7636149346857652e-01	-1.5272618076877212e-01	-1.4920260628579760e-01	6.2945466541797598e-02	-1.5698637193276507e-01	-1.6733903469749983e-01	1.0763394757045280e-01	1.8102565572011935e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2099906483012628e-01	-4.8721034460844781e-01	5.8512616300723408e-01	-4.1926932793611937e-01	-3.5543159382534373e-01	-8.1029801600062989e-01	2.9687997891714790e-01	3.3239222322546663e-01	-7.1247145014420055e-01	5.3415441984798605e-02	7.1075011383802372e-02	-2.8977452236879775e-01	9.1021286256288275e-02	2.7188999678105863e-01	2.7459698245000297e-01	-1.5150809692668060e-01	-1.4700346210868395e-01	6.2553854139273043e-02	-1.5519437941864231e-01	-1.6633894213459699e-01	1.0651831150901704e-01	1.8106606523790008e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1335798972549187e-01	-4.7913966327619878e-01	5.8554747259454398e-01	-4.1166226369267717e-01	-3.4784624568669892e-01	-8.0396304615059155e-01	2.9224858819816707e-01	3.2701865312889167e-01	-7.0514845251914782e-01	5.2698061529524935e-02	6.9739282092286511e-02	-2.8818303474647844e-01	9.0772471014344130e-02	2.6937947208257185e-01	2.7285842589704790e-01	-1.5028333078204273e-01	-1.4482323636402838e-01	6.2159727713910387e-02	-1.5343057386864467e-01	-1.6533785085602018e-01	1.0541415045742832e-01	1.8111094151142015e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0573116417903610e-01	-4.7114557533496165e-01	5.8586725573446419e-01	-4.0413054642954493e-01	-3.4036472639855331e-01	-7.9756141056565311e-01	2.8763410056229405e-01	3.2170403886040838e-01	-6.9783994948205741e-01	5.1988828063491838e-02	6.8422084047595311e-02	-2.8661347642687168e-01	9.0515614108486103e-02	2.6687776759110204e-01	2.7114593348626426e-01	-1.4905232520499528e-01	-1.4266228351357785e-01	6.1763478666894835e-02	-1.5169538954212616e-01	-1.6433647947833738e-01	1.0432187786261965e-01	1.8116042654004809e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9812208874686827e-01	-4.6323113843219471e-01	5.8608801455370141e-01	-3.9667634435989824e-01	-3.3298907291449475e-01	-7.9109846754452839e-01	2.8303955064046138e-01	3.1645135973374339e-01	-6.9054955389435602e-01	5.1287765728810775e-02	6.7123499074625989e-02	-2.8506621460841619e-01	9.0250857375893029e-02	2.6438559140110685e-01	2.6945958750952104e-01	-1.4781552254290500e-01	-1.4052091899297084e-01	6.1365482952287546e-02	-1.4998921071526378e-01	-1.6333553140894455e-01	1.0324188156839378e-01	1.8121466069626588e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9053408074819529e-01	-4.5539910589539706e-01	5.8621219560368498e-01	-3.8930159496022015e-01	-3.2572100807300869e-01	-7.8457944496017440e-01	2.7846771856923014e-01	3.1126326388690878e-01	-6.8328066195900805e-01	5.0594889525962826e-02	6.5843587859377078e-02	-2.8354158419765818e-01	8.9978332165372432e-02	2.6190360569523397e-01	2.6779944448883403e-01	-1.4657336424360171e-01	-1.3839942137588720e-01	6.0966100785676124e-02	-1.4831237341860326e-01	-1.6233569402794842e-01	1.0217452382057844e-01	1.8127378230476994e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8297027957974794e-01	-4.4765194137872411e-01	5.8624219057370719e-01	-3.8200801649044230e-01	-3.1856196003195181e-01	-7.7800943727286842e-01	2.7392114420740360e-01	3.0614208724343883e-01	-6.7603646045801502e-01	4.9910205656748391e-02	6.4582390657417443e-02	-2.8203988889771636e-01	8.9698160111517419e-02	2.5943242848914239e-01	2.6616553669648524e-01	-1.4532629045043913e-01	-1.3629803446921018e-01	6.0565676410626261e-02	-1.4666516718913827e-01	-1.6133763793007178e-01	1.0112014132156319e-01	1.8133792724340141e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7543365215522972e-01	-4.3999183335030934e-01	5.8618033720689511e-01	-3.7479711935597226e-01	-3.1151308117509247e-01	-7.7139340307152471e-01	2.6940214099530718e-01	3.0108987202696413e-01	-6.6881993413489726e-01	4.9233711857100744e-02	6.3339927990913064e-02	-2.8056140226922055e-01	8.9410453892280389e-02	2.5697263533823933e-01	2.6455787358471522e-01	-1.4407473957359576e-01	-1.3421696933621885e-01	6.0164537922238678e-02	-1.4504783683069150e-01	-1.6034201622754565e-01	1.0007904533406804e-01	1.8140722856721903e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6792699843326981e-01	-4.3242070936484056e-01	5.8602892038715781e-01	-3.6767021726892590e-01	-3.0457526643915855e-01	-7.6473616311334447e-01	2.6491280941464485e-01	2.9610838477387225e-01	-6.6163387317179345e-01	4.8565397720935537e-02	6.2116201335523584e-02	-2.7910636876382700e-01	8.9115317966926608e-02	2.5452476100274196e-01	2.6297644312954938e-01	-1.4281914784201738e-01	-1.3215640624570119e-01	5.9762997146885440e-02	-1.4346058417691002e-01	-1.5934946391467425e-01	9.9051521833782477e-02	1.8148181615679435e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6045295700088809e-01	-4.2494025007347558e-01	5.8579017336747385e-01	-3.6062843817210793e-01	-2.9774917101986326e-01	-7.5804239883252666e-01	2.6045505001508096e-01	2.9119913379891932e-01	-6.5448088071589350e-01	4.7905245016153578e-02	6.0911193798368832e-02	-2.7767500473068252e-01	8.8812849291744267e-02	2.5208930106835020e-01	2.6142121309340077e-01	-1.4155994884039230e-01	-1.3011649654565002e-01	5.9361349576936000e-02	-1.4190356985165312e-01	-1.5836059729445268e-01	9.8037831710160256e-02	1.8156181639157474e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5301401068278204e-01	-4.1755190293014777e-01	5.8546627911230142e-01	-3.5367273489498924e-01	-2.9103522742441179e-01	-7.5131665128923275e-01	2.5603057598106843e-01	2.8636338607771544e-01	-6.4736338041444208e-01	4.7253227993795645e-02	5.9724870788165990e-02	-2.7626749939648221e-01	8.8503138011328891e-02	2.4966671352065700e-01	2.5989213221117818e-01	-1.4029757303544901e-01	-1.2809736446088779e-01	5.8959874359028802e-02	-1.4037691502199448e-01	-1.5737601346732022e-01	9.7038211014466261e-02	1.8164735184893366e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4561249214993306e-01	-4.1025689555976058e-01	5.8505937172912459e-01	-3.4680389551616631e-01	-2.8443366184622232e-01	-7.4456332053074792e-01	2.5164092521908016e-01	2.8160218351818428e-01	-6.4028362392194682e-01	4.6609313691264163e-02	5.8557180678456236e-02	-2.7488401581989930e-01	8.8186268123617476e-02	2.4725742027211978e-01	2.5838913130458313e-01	-1.3903244729574080e-01	-1.2609910881452904e-01	5.8558834334226199e-02	-1.3888070313952341e-01	-1.5639628988184420e-01	9.6052871253827443e-02	1.8173854102931568e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3825058950391196e-01	-4.0305624875948126e-01	5.8457153796632610e-01	-3.4002255341150789e-01	-2.7794450984488633e-01	-7.3778666533735027e-01	2.4728747195129874e-01	2.7691635860047931e-01	-6.3324369834736061e-01	4.5973462230425817e-02	5.7408055464749710e-02	-2.7352469182132155e-01	8.7862318117222282e-02	2.4486180864100576e-01	2.5691212432924060e-01	-1.3776499440894666e-01	-1.2412180467373407e-01	5.8158476128151178e-02	-1.3741498166593399e-01	-1.5542198394683912e-01	9.5081999729874273e-02	1.8183549810767148e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3093035181603847e-01	-3.9595078910975223e-01	5.8400481875673904e-01	-3.3332919697151792e-01	-2.7156763132102013e-01	-7.3099080332623467e-01	2.4297143780704972e-01	2.7230654937132415e-01	-6.2624553361276147e-01	4.5345627111280533e-02	5.6277411416220627e-02	-2.7218964088888931e-01	8.7531361579933631e-02	2.4248023278223202e-01	2.5546100935915667e-01	-1.3649563260050862e-01	-1.2216550492059614e-01	5.7759030289011970e-02	-1.3597976377933774e-01	-1.5445363270417120e-01	9.4125759920249297e-02	1.8193833271118849e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2365369460309201e-01	-3.8894116117642225e-01	5.8336121078828329e-01	-3.2672417897529871e-01	-2.6530272478146016e-01	-7.2417971138753201e-01	2.3869390240778815e-01	2.6777321378454355e-01	-6.1929090969870970e-01	4.4725755501799330e-02	5.5165149722446995e-02	-2.7087895306189586e-01	8.7193467777546191e-02	2.4011301507045926e-01	2.5403566951286510e-01	-1.3522477505722766e-01	-1.2023024174939156e-01	5.7360711471227094e-02	-1.3457503005799384e-01	-1.5349175256122660e-01	9.3184291901117197e-02	1.8204714972314160e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1642240522354570e-01	-3.8202783928965506e-01	5.8264266808508125e-01	-3.2020772561193678e-01	-2.5914934089537028e-01	-7.1735722642731015e-01	2.3445581344552630e-01	2.6331664338466115e-01	-6.1238146375469737e-01	4.4113788524423561e-02	5.4071157135567434e-02	-2.6959269579260886e-01	8.6848702202454109e-02	2.3776044743609673e-01	2.5263597382543401e-01	-1.3395282945920345e-01	-1.1831602809173287e-01	5.6963718662196371e-02	-1.3320073013850744e-01	-1.5253683908177937e-01	9.2257712808565845e-02	1.8216204911251934e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0923814818062068e-01	-3.7521113888931140e-01	5.8185110358429415e-01	-3.1377994514330704e-01	-2.5310689534633718e-01	-7.1052704639328268e-01	2.3025799625793558e-01	2.5893697633483148e-01	-6.0551869705623473e-01	4.3509661539602118e-02	5.2995306608013382e-02	-2.6833091478755133e-01	8.6497127091681447e-02	2.3542279265521937e-01	2.5126177807028877e-01	-1.3268019752325408e-01	-1.1642285897137905e-01	5.6568235449628454e-02	-1.3185678434580800e-01	-1.5158936683377994e-01	9.1346117336655513e-02	1.8228312578893293e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0210247032030457e-01	-3.6849122742979284e-01	5.8098839069571251e-01	-3.0744083620492618e-01	-2.4717468098937412e-01	-7.0369273155975720e-01	2.2610116290638876e-01	2.5463420979429063e-01	-5.9870398179291429e-01	4.2913304426657660e-02	5.1937457925926071e-02	-2.6709363482928516e-01	8.6138801914262569e-02	2.3310028559453208e-01	2.4991292553459749e-01	-1.3140727456069579e-01	-1.1455071279069398e-01	5.6174430326705486e-02	-1.3054308529250280e-01	-1.5064978929237269e-01	9.0449578269698072e-02	1.8241046948217534e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9501680591434476e-01	-3.6186813484057390e-01	5.8005636483286904e-01	-3.0119029574400430e-01	-2.4135187932512397e-01	-6.9685770604933328e-01	2.2198592076565515e-01	2.5040821165376120e-01	-5.9193856767438935e-01	4.2324641862194777e-02	5.0897458338180206e-02	-2.6588086057963506e-01	8.5773783828058281e-02	2.3079313441275609e-01	2.4858924775172486e-01	-1.3013444905209259e-01	-1.1269955255086962e-01	5.5782457032270631e-02	-1.2925949944545440e-01	-1.4971853879625660e-01	8.9568147046254112e-02	1.8254416464567975e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8798248161998008e-01	-3.5534176354131219e-01	5.7905682490597432e-01	-2.9502812659590605e-01	-2.3563757130633012e-01	-6.9002525956966421e-01	2.1791278063607081e-01	2.4625873164011938e-01	-5.8522358834364696e-01	4.1743593596151360e-02	4.9875143180830805e-02	-2.6469257736526380e-01	8.5402128106297742e-02	2.2850152171987670e-01	2.4729056519403547e-01	-1.2886210224129324e-01	-1.1086932700815726e-01	5.5392454923153346e-02	-1.2800586865765912e-01	-1.4879602655534110e-01	8.8701854352207385e-02	1.8268429038302016e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8100072130958897e-01	-3.4891189801286598e-01	5.7799153476845955e-01	-2.8895404470211983e-01	-2.3003074749404412e-01	-6.8319854934457558e-01	2.1388216439073471e-01	2.4218541180397959e-01	-5.7856006758903911e-01	4.1170074725533017e-02	4.8870336496704768e-02	-2.6352875194642550e-01	8.5023888534265860e-02	2.2622560569578201e-01	2.4601668792904846e-01	-1.2759060775084663e-01	-1.0905997176844705e-01	5.5004549375694184e-02	-1.2678201166373015e-01	-1.4788264270750318e-01	8.7850710740227059e-02	1.8283092039650344e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7407265076483112e-01	-3.4257821392762128e-01	5.7686222461037773e-01	-2.8296768597439470e-01	-2.2453031758293265e-01	-6.7638060221973628e-01	2.0989441217163135e-01	2.3818779640584400e-01	-5.7194892534861264e-01	4.0603995965811435e-02	4.7882851649778499e-02	-2.6238933326964242e-01	8.4639117776715525e-02	2.2396552116988236e-01	2.4476741624178411e-01	-1.2632033122053388e-01	-1.0727141032254733e-01	5.4618852213502399e-02	-1.2558772553750974e-01	-1.4697875642211550e-01	8.7014707272859718e-02	1.8298412295683237e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6719930223117683e-01	-3.3634028684440925e-01	5.7567059229304185e-01	-2.7706861281111667e-01	-2.1913511931664423e-01	-6.6957431692397895e-01	2.0594978914972992e-01	2.3426534121804835e-01	-5.6539098350199413e-01	4.0045263919882557e-02	4.6912491933866575e-02	-2.6127425320496211e-01	8.4247867716697108e-02	2.2172138066328534e-01	2.4354254122582331e-01	-1.2505162997057628e-01	-1.0550355502459768e-01	5.4235462158483586e-02	-1.2442278711052768e-01	-1.4608471604792372e-01	8.6193816186470429e-02	1.8314396089275122e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6038161882971478e-01	-3.3019760047484997e-01	5.7441830462066945e-01	-2.7125632027312868e-01	-2.1384392681537681e-01	-6.6278246646837513e-01	2.0204849186489798e-01	2.3041742226107581e-01	-5.5888697144676824e-01	3.9493781344451286e-02	4.5959051175130002e-02	-2.6018342726837262e-01	8.3850189766599012e-02	2.1949327539512439e-01	2.4234184534544542e-01	-1.2378485269072440e-01	-1.0375630801600948e-01	5.3854465302174054e-02	-1.2328695435019878e-01	-1.4520084930273758e-01	8.5387991573247862e-02	1.8331049159954307e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5362045882428119e-01	-3.2414955452931971e-01	5.7310699854565583e-01	-2.6553024192717789e-01	-2.0865545833872509e-01	-6.5600770066598535e-01	1.9819065416210074e-01	2.2664334399376443e-01	-5.5243753145768237e-01	3.8949447413644644e-02	4.5022314327807338e-02	-2.5911675532987594e-01	8.3446135152283760e-02	2.1728127625457033e-01	2.4116510297096186e-01	-1.2252033915625221e-01	-1.0202956209733216e-01	5.3475935594473105e-02	-1.2217996769686511e-01	-1.4432746350237621e-01	8.4597170078489145e-02	1.8348376706520755e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4691659974268421e-01	-3.1819547215186939e-01	5.7173828230527457e-01	-2.5988975536600784e-01	-2.0356838350749976e-01	-6.4925254875623128e-01	1.9437635274073170e-01	2.2294234697770676e-01	-5.4604322382835169e-01	3.8412157979635250e-02	4.4102058062595283e-02	-2.5807412230761367e-01	8.3035755171270820e-02	2.1508543474006925e-01	2.4001208088917378e-01	-1.2125841997158353e-01	-1.0032320155041578e-01	5.3099935346909113e-02	-1.2110155135891186e-01	-1.4346484582620775e-01	8.3821271610437148e-02	1.8366383391312999e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4027074235176005e-01	-3.1233460695442944e-01	5.7031373648841133e-01	-2.5433418741470343e-01	-1.9858133000860390e-01	-6.4251942211870972e-01	1.9060561233416001e-01	2.1931361503665123e-01	-5.3970453179629130e-01	3.7881805830010905e-02	4.3198051347006994e-02	-2.5705539884839779e-01	8.2619101425999042e-02	2.1290578386723855e-01	2.3888253879068136e-01	-1.1999941634206122e-01	-9.8637102913202060e-02	5.2726515747639001e-02	-1.2005141456538192e-01	-1.4261326361664867e-01	8.3060200059955971e-02	1.8385073346003551e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3368351448656710e-01	-3.0656614966136381e-01	5.6883491503171379e-01	-2.4886281903349336e-01	-1.9369288980725133e-01	-6.3581061706211617e-01	1.8687841053666901e-01	2.1575628193205021e-01	-5.3342186625305477e-01	3.7358280941618222e-02	4.2310056017087712e-02	-2.5606044199487399e-01	8.2196226033225378e-02	2.1074233904682432e-01	2.3777622973560170e-01	-1.1874363987416027e-01	-9.6971135709392337e-02	5.2355717385498553e-02	-1.1902925277565704e-01	-1.4177296470992909e-01	8.2313844027438354e-02	1.8404450178802367e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2715547473469500e-01	-3.0088923437611514e-01	5.6730334614534572e-01	-2.4347488992751931e-01	-1.8890162489078655e-01	-6.2912831767496513e-01	1.8319468229485139e-01	2.1226943757602368e-01	-5.2719557024225794e-01	3.6841470730588993e-02	4.1437827339819155e-02	-2.5508909583954403e-01	8.1767181810659825e-02	2.0859509893404277e-01	2.3669290059908132e-01	-1.1749139240420815e-01	-9.5325163135236007e-02	5.1987570780468832e-02	-1.1803474884589114e-01	-1.4094417779547772e-01	8.1582077554381835e-02	1.8424516982948476e+00
