# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1325496760975959e-01	-9.3654877441029252e-02	-1.0317092728791657e-02	-1.7372855283746039e-01	-6.5904928877259863e-02	-4.3460443715846936e-01	-6.3446220404567658e-03	-1.2395362164617596e-02	-3.6500726102240810e-01	6.2959268894717882e-02	8.6055665828178224e-02	-3.2530438975693809e-01	2.8866461224216062e-02	2.3707305083455077e-01	3.6491653262090684e-01	-1.5623872730907853e-01	-1.4155962787776924e-01	3.0320042314189041e-02	-1.9254782166879283e-01	-2.2297766157081236e-01	1.6116604248298744e-01	2.9893474525729022e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0918156614145844e-01	-9.1307113862340222e-02	-9.9981522732524516e-03	-1.7000780319383607e-01	-6.4229507313199027e-02	-4.3058761320631345e-01	-6.0466604263167637e-03	-1.2444044540360109e-02	-3.6069463690504611e-01	6.2319371037533607e-02	8.4642489561210399e-02	-3.2426169595795057e-01	2.8596493432037125e-02	2.3518100862300514e-01	3.6396525626162596e-01	-1.5535074135739274e-01	-1.3984914319081193e-01	3.0017602316586470e-02	-1.9158364270924211e-01	-2.2312189069170493e-01	1.6086497917310669e-01	2.9967207061037828e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0512486692374321e-01	-8.8997945313057866e-02	-9.6877229490434889e-03	-1.6633707227049124e-01	-6.2584438448708549e-02	-4.2656652260641093e-01	-5.7600890634101187e-03	-1.2496497706296255e-02	-3.5641211564984243e-01	6.1680317666686475e-02	8.3230576519380386e-02	-3.2321981131598221e-01	2.8324148232958202e-02	2.3328880349934680e-01	3.6301158708712750e-01	-1.5445434947278955e-01	-1.3814321776548621e-01	2.9712789809427414e-02	-1.9062714160503541e-01	-2.2326446946722753e-01	1.6056159284851859e-01	3.0041746809367815e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0108565659922861e-01	-8.6727263114946884e-02	-9.3855377242117125e-03	-1.6271623988855660e-01	-6.0969488060894146e-02	-4.2254233677962649e-01	-5.4844632711329661e-03	-1.2552310589490964e-02	-3.5216020989101210e-01	6.1042177618367298e-02	8.1820169201078097e-02	-3.2217885610220204e-01	2.8049536548782141e-02	2.3139683303072023e-01	3.6205573684410047e-01	-1.5354971491130653e-01	-1.3644221380128285e-01	2.9405702778259237e-02	-1.8967845038093401e-01	-2.2340545908015663e-01	1.6025584069980203e-01	3.0117087849620887e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9706468286605439e-01	-8.4494933021508678e-02	-9.0913364044922697e-03	-1.5914516058436617e-01	-5.9384404986334988e-02	-4.1851620269636253e-01	-5.2193541905423977e-03	-1.2611092999601321e-02	-3.4793940072443186e-01	6.0405018351323767e-02	8.0411506515931708e-02	-3.2113894501376850e-01	2.7772768920830453e-02	2.2950548661621353e-01	3.6109791158416621e-01	-1.5263700237323233e-01	-1.3474648361526403e-01	2.9096439182779245e-02	-1.8873769154907560e-01	-2.2354491826376688e-01	1.5994767747892039e-01	3.0193224256064535e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9306265521809418e-01	-8.2300796541398977e-02	-8.8048656363465833e-03	-1.5562366481598150e-01	-5.7828922309077449e-02	-4.1448924274753340e-01	-4.9643483681902625e-03	-1.2672474983239675e-02	-3.4375013859988668e-01	5.9768906009311902e-02	7.9004823818055375e-02	-3.2010018729756634e-01	2.7493955419577915e-02	2.2761514547647160e-01	3.6013831165842547e-01	-1.5171637796300319e-01	-1.3305636963131023e-01	2.8785096892112345e-02	-1.8780497830029186e-01	-2.2368290327614099e-01	1.5963705565317071e-01	3.0270150099897633e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8908024570267823e-01	-8.0144672228317074e-02	-8.5258788967152079e-03	-1.5215156014376080e-01	-5.6302758510952490e-02	-4.1046255464997033e-01	-4.7190473393091664e-03	-1.2736106179010772e-02	-3.3959284421285196e-01	5.9133905481553527e-02	7.7600352939309378e-02	-3.1906268687389627e-01	2.7213205557652682e-02	2.2572618265293554e-01	3.5917713171591686e-01	-1.5078800914768986e-01	-1.3137220438154484e-01	2.8471773621906678e-02	-1.8688041469960734e-01	-2.2381946787690910e-01	1.5932392555930566e-01	3.0347859450783972e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8511808969354437e-01	-7.8026356936714170e-02	-8.2541364703209667e-03	-1.4872863238416653e-01	-5.4805618583810937e-02	-4.0643721138467187e-01	-4.4830672115176275e-03	-1.2801655174863523e-02	-3.3546790939382748e-01	5.8500080461151273e-02	7.6198322222456830e-02	-3.1802654245994749e-01	2.6930628206248024e-02	2.2383896301622808e-01	3.5821456070597174e-01	-1.4985206471413803e-01	-1.2969431051952074e-01	2.8156566873277448e-02	-1.8596409588536431e-01	-2.2395466330633246e-01	1.5900823555762847e-01	3.0426346378353304e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8117678667691051e-01	-7.5945627042827077e-02	-7.9894054153392558e-03	-1.4535464673609444e-01	-5.3337195103418999e-02	-4.0241426116633533e-01	-4.2560382501028813e-03	-1.2868808869252410e-02	-3.3137569799335409e-01	5.7867493501417976e-02	7.4798956554096949e-02	-3.1699184769289679e-01	2.6646331514980793e-02	2.2195384328319648e-01	3.5725078188444132e-01	-1.4890871472482359e-01	-1.2802300084475218e-01	2.7839573873618576e-02	-1.8505610827145233e-01	-2.2408853826664832e-01	1.5868993218587343e-01	3.0505604953669652e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7725690104862513e-01	-7.3902239630670649e-02	-7.7314595182300747e-03	-1.4202934887914467e-01	-5.1897169264900282e-02	-3.9839472744262677e-01	-4.0376044658369291e-03	-1.2937271837476129e-02	-3.2731654676101640e-01	5.7236206070088232e-02	7.3402477397272070e-02	-3.1595869125248943e-01	2.6360422835221983e-02	2.2007117204215126e-01	3.5628597282376850e-01	-1.4795813047248518e-01	-1.2635857833815761e-01	2.7520891519300567e-02	-1.8415652975212485e-01	-2.2422113890559744e-01	1.5836896031269626e-01	3.0585629250666693e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7335896292048725e-01	-7.1895933642757703e-02	-7.4800792384989616e-03	-1.3875246604337596e-01	-5.0485211879719695e-02	-3.9437960892166296e-01	-3.8274232061951624e-03	-1.3006765704421832e-02	-3.2329076621684411e-01	5.6606278601381156e-02	7.2009102823648780e-02	-3.1492715698297358e-01	2.6073008646914041e-02	2.1819128978582389e-01	3.5532030542687215e-01	-1.4700048443360050e-01	-1.2470133620797939e-01	2.7200616320267754e-02	-1.8326542990892855e-01	-2.2435250880205457e-01	1.5804526329059687e-01	3.0666413347549941e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6948346893389854e-01	-6.9926430995412611e-02	-7.2350516441372853e-03	-1.3552370805016070e-01	-4.9100984334337953e-02	-3.9036987962621039e-01	-3.6251647507488881e-03	-1.3077028524840512e-02	-3.1929864151366427e-01	5.5977770545898024e-02	7.0619047545190133e-02	-3.1389732401426618e-01	2.5784194488880210e-02	2.1631452895159164e-01	3.5435394594480202e-01	-1.4603595022077118e-01	-1.2305155794573731e-01	2.6878844346540025e-02	-1.8238287021927305e-01	-2.2448268895368356e-01	1.5771878310811854e-01	3.0747951328165835e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6563088307914930e-01	-6.7993437658661948e-02	-6.9961703384601353e-03	-1.3234276832388497e-01	-4.7744139510760217e-02	-3.8636648897314596e-01	-3.4305119114260854e-03	-1.3147814172140431e-02	-3.1534043328908778e-01	5.5350740418337166e-02	6.9232522945233299e-02	-3.1286926688224354e-01	2.5494084892621852e-02	2.1444121396852334e-01	3.5338705499812495e-01	-1.4506470253408343e-01	-1.2140951739176972e-01	2.6555671176622934e-02	-1.8150890426620780e-01	-2.2461171776654426e-01	1.5738946054116440e-01	3.0830237283337341e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6180163751867793e-01	-6.6096644700802051e-02	-6.7632353790363364e-03	-1.2920932487431167e-01	-4.6414322669300470e-02	-3.8237036187672890e-01	-3.2431596382549036e-03	-1.3218891736602146e-02	-3.1141637850591625e-01	5.4725245843022616e-02	6.7849737108907335e-02	-3.1184305564805531e-01	2.5202783319591415e-02	2.1257166131080846e-01	3.5241978760198761e-01	-1.4408691711151328e-01	-1.1977547880991339e-01	2.6231191847824263e-02	-1.8064357794898087e-01	-2.2473963104657060e-01	1.5705723530328988e-01	3.0913265312166360e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5799613341283181e-01	-6.4235729297780209e-02	-6.5360531893844456e-03	-1.2612304124951551e-01	-4.5111172293969028e-02	-3.7838239887429598e-01	-3.0628146311312480e-03	-1.3290044933801995e-02	-3.0752669127990118e-01	5.4101343597239220e-02	6.6470894852821996e-02	-3.1081875601637976e-01	2.4910392101919584e-02	2.1070617955713714e-01	3.5145229319480448e-01	-1.4310277067844079e-01	-1.1814969697087206e-01	2.5905500808471118e-02	-1.7978692969398816e-01	-2.2486646199285990e-01	1.5672204619482730e-01	3.0997029523302588e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5421474174662864e-01	-6.2410355707666988e-02	-6.3144364640781731e-03	-1.2308356745937078e-01	-4.3834320900977386e-02	-3.7440347627301529e-01	-2.8891949580850422e-03	-1.3361071523937982e-02	-3.0367156369386505e-01	5.3479089652381288e-02	6.5096197753975432e-02	-3.0979642945253255e-01	2.4617012386567862e-02	2.0884506945562903e-01	3.5048471567050687e-01	-1.4211244089634412e-01	-1.1653241724382121e-01	2.5578691872016945e-02	-1.7893899066573105e-01	-2.2499224119268996e-01	1.5638383125071093e-01	3.1081524036179191e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5045780415623089e-01	-6.0620176210536114e-02	-6.0982040678786448e-03	-1.2009054086966428e-01	-4.2583395810908496e-02	-3.7043444631636435e-01	-2.7220296804563405e-03	-1.3431782742671157e-02	-2.9985116659732425e-01	5.2858539212920844e-02	6.3725844177825050e-02	-3.0877613329837061e-01	2.4322744082869729e-02	2.0698862399389459e-01	3.4951719341429810e-01	-1.4111610631073995e-01	-1.1492387569580101e-01	2.5250858173025852e-02	-1.7809978497743975e-01	-2.2511699661820717e-01	1.5604252788687895e-01	3.1166742982215014e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4672563375383763e-01	-5.8864832014127892e-02	-5.8871809294903463e-03	-1.1714358706693266e-01	-4.1358019885179759e-02	-3.6647613736903834e-01	-2.5610584853342109e-03	-1.3502002743999741e-02	-2.9606565039084520e-01	5.2239746753209519e-02	6.2360029305485475e-02	-3.0775792088691845e-01	2.4027685813417719e-02	2.0513712847384813e-01	3.4854985934183175e-01	-1.4011394629843552e-01	-1.1332429919844589e-01	2.4922092125017368e-02	-1.7726932990101663e-01	-2.2524075362471838e-01	1.5569807304512989e-01	3.1252680505983714e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4301851594982984e-01	-5.7143954125763757e-02	-5.6811979305015923e-03	-1.1424232069423307e-01	-4.0157812227472799e-02	-3.6252935411905457e-01	-2.4060313255565378e-03	-1.3571568055613856e-02	-2.9231514579446038e-01	5.1622766052129357e-02	6.0998945160010851e-02	-3.0674184165567148e-01	2.3731934868246627e-02	2.0329086059088949e-01	3.4758284094175046e-01	-1.3910614101416130e-01	-1.1173390554160859e-01	2.4592485380150058e-02	-1.7644763607599936e-01	-2.2536353495052322e-01	1.5535040333631894e-01	3.1339330766349711e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3933670927107666e-01	-5.5457164191006172e-02	-5.4800917900607420e-03	-1.1138634625807230e-01	-3.8982388850852513e-02	-3.5859487779582011e-01	-2.2567080675205378e-03	-1.3640327047107804e-02	-2.8859976459956260e-01	5.1007650225615368e-02	5.9642780631733588e-02	-3.0572794125852670e-01	2.3435587162256310e-02	2.0145009051709103e-01	3.4661626032150245e-01	-1.3809287133664983e-01	-1.1015290355343402e-01	2.4262128790723075e-02	-1.7563470771724851e-01	-2.2548536071822667e-01	1.5499945518179070e-01	3.1426687937571267e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3568044617438912e-01	-5.3804075299601919e-02	-5.2837049457969123e-03	-1.0857525890678479e-01	-3.7831363311342403e-02	-3.5467346640300712e-01	-2.1128581470062496e-03	-1.3708139411346906e-02	-2.8491960040379288e-01	5.0394451757072516e-02	5.8291721502631511e-02	-3.0471626167630234e-01	2.3138737195814000e-02	1.9961508098803804e-01	3.4565023425635527e-01	-1.3707431881422263e-01	-1.0858149322644664e-01	2.3931112372467592e-02	-1.7483054282108573e-01	-2.2560624843748156e-01	1.5464516495293518e-01	3.1514746210370759e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3204993385416131e-01	-5.2184292759318539e-02	-5.0918854314787390e-03	-1.0580864518071056e-01	-3.6704347308758704e-02	-3.5076585496509577e-01	-1.9742602331730146e-03	-1.3774875659244852e-02	-2.8127472932849057e-01	4.9783222525717895e-02	5.6945950469707192e-02	-3.0370684132581127e-01	2.2841478018468944e-02	1.9778608739298323e-01	3.4468487424152111e-01	-1.3605066560995382e-01	-1.0701986584922160e-01	2.3599525269602357e-02	-1.7403513336963988e-01	-2.2572621300909770e-01	1.5428746910878005e-01	3.1603499792972385e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2844535504334442e-01	-5.0597414838273458e-02	-4.9044867518830181e-03	-1.0308608373452159e-01	-3.5600951255635484e-02	-3.4687275578649918e-01	-1.8407019008516770e-03	-1.3840416628123563e-02	-2.7766521071838624e-01	4.9174013832878553e-02	5.5605647167362285e-02	-3.0269971516746469e-01	2.2543901195710023e-02	1.9596335786799113e-01	3.4372028654730474e-01	-1.3502209444646837e-01	-1.0546820414321063e-01	2.3267455721620551e-02	-1.7324846553315906e-01	-2.2584526673047545e-01	1.5392630433151588e-01	3.1692942912107562e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2486686880695474e-01	-4.9043033476434711e-02	-4.7213677553077076e-03	-1.0040714603214695e-01	-3.4520784815097898e-02	-3.4299485872222335e-01	-1.7119793112176319e-03	-1.3904653003800277e-02	-2.7409108782326197e-01	4.8566876426275503e-02	5.4270988188754164e-02	-3.0169491481138327e-01	2.2246096778689103e-02	1.9414713339175657e-01	3.4275657227718503e-01	-1.3398878855044016e-01	-1.0392668240430879e-01	2.2934991031777794e-02	-1.7247051987008405e-01	-2.2596341930231140e-01	1.5356160765986754e-01	3.1783069813988236e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2131461132736376e-01	-4.7520734966959154e-02	-4.5423925041596170e-03	-9.7771397014704872e-02	-3.3463457408564955e-02	-3.3913283145905132e-01	-1.5878969008995209e-03	-1.3967484856476427e-02	-2.7055238846138313e-01	4.7961860522337751e-02	5.2942147106133715e-02	-3.0069246862199694e-01	2.1948153276834581e-02	1.9233764788380361e-01	3.4179382742873121e-01	-1.3295093159684715e-01	-1.0239546664874974e-01	2.2602217537244649e-02	-1.7170127152468068e-01	-2.2608067783653166e-01	1.5319331662022684e-01	3.1873874765248389e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1778869668069591e-01	-4.6030100608073679e-02	-4.3674301439977073e-03	-9.5178395741948946e-02	-3.2428578694170089e-02	-3.3528731980628163e-01	-1.4682670795474638e-03	-1.4028821190473197e-02	-2.6704912566456451e-01	4.7359015826581141e-02	5.1619294490162324e-02	-2.9969240182112195e-01	2.1650157633272413e-02	1.9053512830477543e-01	3.4083214295726161e-01	-1.3190870765304341e-01	-1.0087471476292695e-01	2.2269220580891213e-02	-1.7094069042205909e-01	-2.2619704686541101e-01	1.5282136935546475e-01	3.1965352053854037e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1428921760374278e-01	-4.4570707326231362e-02	-4.1963547714231652e-03	-9.2627696007710494e-02	-3.1415759016811443e-02	-3.3145894799510900e-01	-1.3529099358589110e-03	-1.4088579507807905e-02	-2.6358129830479787e-01	4.6758391552092389e-02	5.0302597928205128e-02	-2.9869473658951218e-01	2.1352195202968244e-02	1.8873979475854200e-01	3.3987160484214507e-01	-1.3086230112270428e-01	-9.9364576656750678e-02	2.1936084484663155e-02	-1.7018874146041438e-01	-2.2631252835184018e-01	1.5244570475133867e-01	3.2057495989982030e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1081624625079844e-01	-4.3142128271254881e-02	-4.0290453011521095e-03	-9.0118846929864160e-02	-3.0424609830742577e-02	-3.2764831898574415e-01	-1.2416529520357970e-03	-1.4146685385570621e-02	-2.6014889170241134e-01	4.6160036436168415e-02	4.8992222041616282e-02	-2.9769949216687186e-01	2.1054349733508119e-02	1.8695186059587127e-01	3.3891229415563756e-01	-1.2981189668970153e-01	-9.7865194420156593e-02	2.1602892524513743e-02	-1.6944538470034512e-01	-2.2642712170070151e-01	1.5206626256042735e-01	3.2150300906868057e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0736983493994245e-01	-4.1743933384238409e-02	-3.8653853326090204e-03	-8.7651393515365800e-02	-2.9454744095619861e-02	-3.2385601478144144e-01	-1.1343307266251854e-03	-1.4203072067031967e-02	-2.5675187821578810e-01	4.5563998755148695e-02	4.7688328502016493e-02	-2.9670668495033714e-01	2.0756703348425169e-02	1.8517153251940771e-01	3.3795428713416642e-01	-1.2875767926195922e-01	-9.6376702482391691e-02	2.1269726906851614e-02	-1.6871057555112434e-01	-2.2654082377132295e-01	1.5168298352351514e-01	3.2243761161624085e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0395001688830185e-01	-4.0375689938945886e-02	-3.7052630163469831e-03	-8.5224877200909072e-02	-2.8505776646930669e-02	-3.2008259674861350e-01	-1.0307847056764421e-03	-1.4257680066370791e-02	-2.5339021781272369e-01	4.4970326337493358e-02	4.6391076046583476e-02	-2.9571632859142177e-01	2.0459336532985234e-02	1.8339901068973688e-01	3.3699765525194281e-01	-1.2769983391534376e-01	-9.4899227773716191e-02	2.0936668746464791e-02	-1.6798426495380009e-01	-2.2665362889098026e-01	1.5129580948835725e-01	3.2337871136025687e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0055680693588498e-01	-3.9036963057460905e-02	-3.5485709205868264e-03	-8.2838836369782010e-02	-2.7577324541714885e-02	-3.1632860594228479e-01	-9.3086292212970503e-04	-1.4310456786894752e-02	-2.5006385862352726e-01	4.4379066575153461e-02	4.5100620492367495e-02	-2.9472843409143823e-01	2.0162328122337540e-02	1.8163448883229924e-01	3.3604246529680676e-01	-1.2663854583763856e-01	-9.3432889889170923e-02	2.0603798045879709e-02	-1.6726639956103651e-01	-2.2676552886941509e-01	1.5090468352575978e-01	3.2432625237269725e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9719020225763220e-01	-3.7727316200860950e-02	-3.3952058981372791e-03	-8.0492806845497353e-02	-2.6669007380494339e-02	-3.1259456343612363e-01	-8.3441974333683141e-04	-1.4361356152592522e-02	-2.4677273747602380e-01	4.3790266433284541e-02	4.3817114749652948e-02	-2.9374300989539687e-01	1.9865755291940641e-02	1.7987815434495760e-01	3.3508877944819926e-01	-1.2557400027264903e-01	-9.1977801254066210e-02	2.0271193676116264e-02	-1.6655692191360064e-01	-2.2687651301435241e-01	1.5050955004291028e-01	3.2528017898702588e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9385018306336368e-01	-3.6446311635667965e-02	-3.2450689539532157e-03	-7.8186322362791605e-02	-2.5780447606319073e-02	-3.0888097065639664e-01	-7.4131562660116482e-04	-1.4410338252841421e-02	-2.4351678041265420e-01	4.3203972458353203e-02	4.2540708834388437e-02	-2.9276006198439442e-01	1.9569693550169496e-02	1.7813018840601036e-01	3.3413665535714998e-01	-1.2450638246448624e-01	-9.0534067290867909e-02	1.9938933358794889e-02	-1.6585577061342599e-01	-2.2698656814798632e-01	1.5011035489389468e-01	3.2624043580519548e+00
