# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.1623027592338304e-01	-6.2023779325396700e-01	-5.7271627493307975e-01	-1.5894147539179240e-01	-9.4194606712867268e-01	-5.5765361652673962e-01	-7.7768670842905951e-01	-5.4840541619040295e-01	-2.7383648727020521e-01	-2.4855475225325857e-01	-3.3344295082634751e-01	-6.2702508162150750e-01	-4.6253370240619490e-01	-1.0996756447425404e+00	-6.7491528336714057e-01	2.4000085590218720e-01	1.1289971138712893e-01	-2.1336426915528861e-01	8.1038850644079161e-02	-6.0157190227373612e-02	-5.9828548539502813e-02	-8.5905644080333479e-02	1.2624784912135226e-01	-6.0573593367828832e-02	-1.1141969520618357e-01	2.4945158348537425e-01	-1.4546504641883226e-01	-6.5971617768166277e-02	2.5850683124307512e-02	7.9972763565306665e-02	7.3398971748141598e-02	-1.3286359590472224e-01	3.0516641153062816e-02	5.2113781712710638e-01	3.8558965372968559e-02	-2.9243485647792316e-02	-6.7132471647557368e-02	2.2933746794244496e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0998223725933105e-01	-6.2078141043550639e-01	-5.7001693326235203e-01	-1.5672305545921417e-01	-9.4035992277878910e-01	-5.5411495126395105e-01	-7.7746797455449912e-01	-5.4685253859596772e-01	-2.6778512314210801e-01	-2.4361986112547751e-01	-3.2988259914651763e-01	-6.2824626755903301e-01	-4.6401014223523501e-01	-1.0988623770313191e+00	-6.7763195206247606e-01	2.3920213161472645e-01	1.1245483254358013e-01	-2.1269765679763586e-01	8.0668699126217727e-02	-6.0342865021651100e-02	-5.9468625841312524e-02	-8.5652409186719958e-02	1.2630354554828824e-01	-6.0247955205487799e-02	-1.1152233473785476e-01	2.4995617403680456e-01	-1.4562116425762528e-01	-6.5987972414056906e-02	2.5567003388734258e-02	7.9539355940868736e-02	7.3237079622068074e-02	-1.3256268744984850e-01	2.9716800262150719e-02	5.2010645835180325e-01	3.8161252398702869e-02	-2.8916059958741604e-02	-6.6584516682675121e-02	2.2928185179247920e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0365732073116991e-01	-6.2129320804186050e-01	-5.6724721263087052e-01	-1.5453941889785441e-01	-9.3872554518050655e-01	-5.5049585053001493e-01	-7.7719106073700883e-01	-5.4522862055660259e-01	-2.6178565947505128e-01	-2.3872756460492822e-01	-3.2634554483935552e-01	-6.2942503670581529e-01	-4.6547658510935047e-01	-1.0979566212308032e+00	-6.8033240189430189e-01	2.3841076335756242e-01	1.1200994979862235e-01	-2.1202109985787912e-01	8.0293230166522248e-02	-6.0527808693284203e-02	-5.9101923966240318e-02	-8.5391475649518628e-02	1.2635439401927290e-01	-5.9915610896424359e-02	-1.1161758455781159e-01	2.5046414847165638e-01	-1.4577388784856521e-01	-6.6000784292552711e-02	2.5282001508790397e-02	7.9096933876259226e-02	7.3070400118021669e-02	-1.3225324976000616e-01	2.8912997130841389e-02	5.1906056237467224e-01	3.7758265713362694e-02	-2.8582134057608528e-02	-6.6027031605005906e-02	2.2923312070042314e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9725929882660396e-01	-6.2177364868916729e-01	-5.6440788307670720e-01	-1.5239127121660156e-01	-9.3704323573195436e-01	-5.4679919340548233e-01	-7.7685621455650289e-01	-5.4353441932436397e-01	-2.5584064983652122e-01	-2.3387953138577605e-01	-3.2283202984357967e-01	-6.3056083749281189e-01	-4.6693295386955397e-01	-1.0969593016954209e+00	-6.8301617558563454e-01	2.3762735559793824e-01	1.1156530510469415e-01	-2.1133493500786679e-01	7.9912579115479096e-02	-6.0711998036260630e-02	-5.8728524784728835e-02	-8.5122879302032731e-02	1.2640046577597963e-01	-5.9576654251921227e-02	-1.1170537506772255e-01	2.5097577418611222e-01	-1.4592324653147140e-01	-6.6010057072309808e-02	2.4995765893280054e-02	7.8645630679013201e-02	7.2898904369396805e-02	-1.3193534547262104e-01	2.8105489958359361e-02	5.1800023528261663e-01	3.7350124815733410e-02	-2.8241747557095697e-02	-6.5460067355186211e-02	2.2919129537359000e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9079192331950454e-01	-6.2222320000828379e-01	-5.6149976021679349e-01	-1.5027926934374888e-01	-9.3531332152461288e-01	-5.4302787266131791e-01	-7.7646370554638744e-01	-5.4177072629939804e-01	-2.4995248804851750e-01	-2.2907729931190657e-01	-3.1934225855783888e-01	-6.3165313747154095e-01	-4.6837917324797457e-01	-1.0958713789516505e+00	-6.8568283822740372e-01	2.3685248942259923e-01	1.1112113142233561e-01	-2.1063949593660755e-01	7.9526880307123460e-02	-6.0895410411415878e-02	-5.8348511905787298e-02	-8.4846656321460948e-02	1.2644183468744957e-01	-5.9231181192024675e-02	-1.1178563847819206e-01	2.5149131542138303e-01	-1.4606926806327616e-01	-6.6015794523063581e-02	2.4708383839689152e-02	7.8185583648909041e-02	7.2722565093508815e-02	-1.3160903862934581e-01	2.7294537073040973e-02	5.1692557991502330e-01	3.6936950700044033e-02	-2.7894944938140480e-02	-6.4883678540670425e-02	2.2915639597597779e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8425892052670831e-01	-6.2264233324542728e-01	-5.5852370442016297e-01	-1.4820402128144219e-01	-9.3353615510834975e-01	-5.3918478975861783e-01	-7.7601382452339729e-01	-5.3993836619494218e-01	-2.4412341196938100e-01	-2.2432227943281857e-01	-3.1587639971136905e-01	-6.3270142369717719e-01	-4.6981516966823100e-01	-1.0946938485489843e+00	-6.8833197722615136e-01	2.3608672219710911e-01	1.1067765257501815e-01	-2.0993511298041995e-01	7.9136266935658395e-02	-6.1078023783586594e-02	-5.7961970610291770e-02	-8.4562843120302891e-02	1.2647857720442446e-01	-5.8879289614250839e-02	-1.1185830884031382e-01	2.5201103284549797e-01	-1.4621197848020939e-01	-6.6018000446073047e-02	2.4419941485691814e-02	7.7716933934616872e-02	7.2541356803470444e-02	-1.3127439462352788e-01	2.6480396773543746e-02	5.1583669658397191e-01	3.6518865714781565e-02	-2.7541775604454859e-02	-6.4297923504633647e-02	2.2912844210414227e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7766398678694770e-01	-6.2303152190356526e-01	-5.5548061990059017e-01	-1.4616608587499916e-01	-9.3171211420199351e-01	-5.3527285000895974e-01	-7.7550688291610903e-01	-5.3803819616208559e-01	-2.3835550742237996e-01	-2.1961576017004397e-01	-3.1243458824526510e-01	-6.3370520308855949e-01	-4.7124087104506274e-01	-1.0934277398915289e+00	-6.9096320218939344e-01	2.3533058728922446e-01	1.1023508313077979e-01	-2.0922211277309230e-01	7.8740870940609789e-02	-6.1259816756750678e-02	-5.7568987785246516e-02	-8.4271476241570886e-02	1.2651077231228586e-01	-5.8521079261379227e-02	-1.1192332207572352e-01	2.5253518314037221e-01	-1.4635140196182417e-01	-6.6016678604707932e-02	2.4130523761845726e-02	7.7239826386718613e-02	7.2355256013265173e-02	-1.3093148014806538e-01	2.5663327168783202e-02	5.1473368375803197e-01	3.6095993421663621e-02	-2.7182293927299397e-02	-6.3702864387283439e-02	2.2910745276333455e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7101078416712610e-01	-6.2339124042863203e-01	-5.5237145373069574e-01	-1.4416597269454623e-01	-9.2984160135161054e-01	-5.3129495790508063e-01	-7.7494321209444006e-01	-5.3607110487470722e-01	-2.3265071224676201e-01	-2.1495891156992886e-01	-3.0901692719631174e-01	-6.3466400276538570e-01	-4.7265620658374435e-01	-1.0920741150507580e+00	-6.9357614475184071e-01	2.3458459385455449e-01	1.0979362830997745e-01	-2.0850081791629260e-01	7.8340822900426363e-02	-6.1440768607096866e-02	-5.7169651859014965e-02	-8.3972592258174258e-02	1.2653850148259671e-01	-5.8156651588648092e-02	-1.1198061600512844e-01	2.5306401859520816e-01	-1.4648756069728300e-01	-6.6011832655403030e-02	2.3840214345595048e-02	7.6754409407437385e-02	7.2164241435365845e-02	-1.3058036314376686e-01	2.4843586016877899e-02	5.1361663870873253e-01	3.5668458455098001e-02	-2.6816559280301817e-02	-6.3098567179464715e-02	2.2909344634394855e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6430293640014990e-01	-6.2372196294435656e-01	-5.4919719477983941e-01	-1.4220414202620263e-01	-9.2792504353873873e-01	-5.2725401263035532e-01	-7.7432316270220503e-01	-5.3403801157514474e-01	-2.2701082044857640e-01	-2.1035278962020348e-01	-3.0562348957576407e-01	-6.3557737036287121e-01	-4.7406110657973893e-01	-1.0906340675601314e+00	-6.9617045834574753e-01	2.3384922668251842e-01	1.0935348391838358e-01	-2.0777154667037576e-01	7.7936251934396475e-02	-6.1620859313974090e-02	-5.6764052737518687e-02	-8.3666227676823274e-02	1.2656184862325812e-01	-5.7786109630659957e-02	-1.1203013037528560e-01	2.5359778670727356e-01	-1.4662047475431794e-01	-6.6003466079205819e-02	2.3549095616709859e-02	7.6260834797421739e-02	7.1968294170300803e-02	-1.3022111274832832e-01	2.4021430563386542e-02	5.1248565811910907e-01	3.5236386382440539e-02	-2.6444636064160122e-02	-6.2485101768470733e-02	2.2908644059832701e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5754402505714546e-01	-6.2402416203904698e-01	-5.4595887257850950e-01	-1.4028100496981127e-01	-9.2596289174093904e-01	-5.2315290375432633e-01	-7.7364710399470882e-01	-5.3193986508147162e-01	-2.2143748643010128e-01	-2.0579834060937030e-01	-3.0225432023592319e-01	-6.3644487432414032e-01	-4.7545550221916388e-01	-1.0891087211924528e+00	-6.9874581791867463e-01	2.3312494610047885e-01	1.0891483630478710e-01	-2.0703461266564030e-01	7.7527285612722485e-02	-6.1800069588675614e-02	-5.6352281741398655e-02	-8.3352418846781171e-02	1.2658090002728362e-01	-5.7409557868306538e-02	-1.1207180688440496e-01	2.5413672979107499e-01	-1.4675016195127849e-01	-6.5991582114141301e-02	2.3257248614291359e-02	7.5759257599926438e-02	7.1767397887616491e-02	-1.2985379924602908e-01	2.3197117379148081e-02	5.1134083865394653e-01	3.4799903565359239e-02	-2.6066593721112127e-02	-6.1862541976018995e-02	2.2908645261797300e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5073758595596218e-01	-6.2429830760738325e-01	-5.4265755611208699e-01	-1.3839692363999290e-01	-9.2395562044705959e-01	-5.1899450712031303e-01	-7.7291542318306916e-01	-5.2977764275743555e-01	-2.1593222927828712e-01	-2.0129640550952599e-01	-2.9890943771782286e-01	-6.3726610417061769e-01	-4.7683932538050749e-01	-1.0874992287209222e+00	-7.0130191960188337e-01	2.3241218793378632e-01	1.0847786234218634e-01	-2.0629032463401584e-01	7.7114049874563662e-02	-6.1978380901024366e-02	-5.5934431544118049e-02	-8.3031201873768959e-02	1.2659574432019008e-01	-5.7027102096014595e-02	-1.1210558920595515e-01	2.5468108459691896e-01	-1.4687663773267617e-01	-6.5976183688618170e-02	2.2964752995483059e-02	7.5249835942748006e-02	7.1561538997734001e-02	-1.2947849401825295e-01	2.2370902198047413e-02	5.1018227749158196e-01	3.4359137022606963e-02	-2.5682506739089256e-02	-6.1230965588376762e-02	2.2909349881120979e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4388710580663053e-01	-6.2454486574982526e-01	-5.3929435254719393e-01	-1.3655221146721022e-01	-9.2190372712967017e-01	-5.1478168092997101e-01	-7.7212852478687843e-01	-5.2755234944633689e-01	-2.1049643709407975e-01	-1.9684772436472656e-01	-2.9558883607385988e-01	-6.3804067075070092e-01	-4.7821250843812235e-01	-1.0858067706650500e+00	-7.0383848033268170e-01	2.3171136351935731e-01	1.0804272943162570e-01	-2.0553898616107238e-01	7.6696668953832953e-02	-6.2155775503729783e-02	-5.5510596110988179e-02	-8.2702612539314060e-02	1.2660647240599870e-01	-5.6638849289610792e-02	-1.1213142301084997e-01	2.5523108193981825e-01	-1.4699991504862822e-01	-6.5957273356097426e-02	2.2671686996022549e-02	7.4732730878265818e-02	7.1350706814241049e-02	-1.2909526949492661e-01	2.1543039755037161e-02	5.0901007281735555e-01	3.3914214294486524e-02	-2.5292454645503962e-02	-6.0590454378660903e-02	2.2910759488133690e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3699601909350354e-01	-6.2476429773189435e-01	-5.3587040589407764e-01	-1.3474713359523460e-01	-9.1980773167720442e-01	-5.1051726202854908e-01	-7.7128682999651366e-01	-5.2526501637039691e-01	-2.0513137134594697e-01	-1.9245294066854543e-01	-2.9229248665966145e-01	-6.3876820646695487e-01	-4.7957498406796278e-01	-1.0840325540226556e+00	-7.0635523743389206e-01	2.3102285977031195e-01	1.0760959552766382e-01	-2.0478089545817832e-01	7.6275265312511428e-02	-6.2332236454493935e-02	-5.5080870639084512e-02	-8.2366686225799735e-02	1.2661317741185132e-01	-5.6244907475097000e-02	-1.1214925598799923e-01	2.5578694633965993e-01	-1.4712000423859004e-01	-6.5934853231240681e-02	2.2378127392772430e-02	7.4208106221947803e-02	7.1134893706218977e-02	-1.2870419910696676e-01	2.0713783624761822e-02	5.0782432427896640e-01	3.3465263309295022e-02	-2.4896521990662761e-02	-5.9941094121362094e-02	2.2912875580532157e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3006770519283470e-01	-6.2495705900522280e-01	-5.3238689560866093e-01	-1.3298190737135965e-01	-9.1766817578830806e-01	-5.0620406239348270e-01	-7.7039077604633399e-01	-5.2291669999727752e-01	-1.9983817123232372e-01	-1.8811260571587399e-01	-2.8902033989000186e-01	-6.3944836548206840e-01	-4.8092668505605546e-01	-1.0821778109893305e+00	-7.0885194815365160e-01	2.3034703928911882e-01	1.0717860918443395e-01	-2.0401634515455716e-01	7.5849959581222662e-02	-6.2507747635849722e-02	-5.4645351498021029e-02	-8.2023457847458500e-02	1.2661595463122738e-01	-5.5845385598620789e-02	-1.1215903786320137e-01	2.5634889567351521e-01	-1.4723691291976226e-01	-6.5908924927750676e-02	2.2084149468369285e-02	7.3676128389673884e-02	7.0914095240242336e-02	-1.2830535723982031e-01	1.9883386061125257e-02	5.0662513340418391e-01	3.3012412252008148e-02	-2.4494798320825229e-02	-5.9282974599174677e-02	2.2915699581307205e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2310548572363020e-01	-6.2512359829190323e-01	-5.2884503513816739e-01	-1.3125670292552707e-01	-9.1548562233098496e-01	-5.0184486582796162e-01	-7.6944081559972366e-01	-5.2050848087573087e-01	-1.9461785803903703e-01	-1.8382718291543004e-01	-2.8577232695407206e-01	-6.4008082390381060e-01	-4.8226754411013939e-01	-1.0802437976668662e+00	-7.1132838916867447e-01	2.2968424052664019e-01	1.0674990962122551e-01	-2.0324562210893801e-01	7.5420870506789583e-02	-6.2682293772721831e-02	-5.4204136171546784e-02	-8.1672961787523257e-02	1.2661490146576812e-01	-5.5440393397915684e-02	-1.1216072041636987e-01	2.5691714084092449e-01	-1.4735064588053814e-01	-6.5879489498109872e-02	2.1789826978117075e-02	7.3136966234231784e-02	7.0688310311744176e-02	-1.2789881918817464e-01	1.9052097838150282e-02	5.0541260398150878e-01	3.2555789435466082e-02	-2.4087378140968639e-02	-5.8616189602240847e-02	2.2919232836732912e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.1611262212876103e-01	-6.2526435673325331e-01	-5.2524607041435423e-01	-1.2957164383440206e-01	-9.1326065466912820e-01	-4.9744242486008539e-01	-7.6843741614684047e-01	-5.1804146244242921e-01	-1.8947133947902586e-01	-1.7959705205075990e-01	-2.8254836148590956e-01	-6.4066527994916844e-01	-4.8359749367499100e-01	-1.0782317927622200e+00	-7.1378435605405044e-01	2.2903477798443639e-01	1.0632362680649508e-01	-2.0246900724043740e-01	7.4988114906496248e-02	-6.2855860447704900e-02	-5.3757323199923414e-02	-8.1315231841725816e-02	1.2661011736569522e-01	-5.5030041275482056e-02	-1.1215425749707549e-01	2.5749188544293405e-01	-1.4746120497934850e-01	-6.5846547375421560e-02	2.1495232119255765e-02	7.2590790881335326e-02	7.0457541265480428e-02	-1.2748466111190962e-01	1.8220168092477979e-02	5.0418684240452782e-01	3.2095523174301276e-02	-2.3674360867349420e-02	-5.7940836919941278e-02	2.2923476614421765e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.0909231348260826e-01	-6.2537976710386722e-01	-5.2159127829859919e-01	-1.2792680786635136e-01	-9.1099387595898895e-01	-4.9299945784733357e-01	-7.6738105941571111e-01	-5.1551676980227013e-01	-1.8439941400290721e-01	-1.7542251347878865e-01	-2.7934834118624619e-01	-6.4120145408788365e-01	-4.8491646575180636e-01	-1.0761430962786971e+00	-7.1621966272261450e-01	2.2839894245765041e-01	1.0589988155919476e-01	-2.0168677537824858e-01	7.4551807628746913e-02	-6.3028434114059353e-02	-5.3305012123044226e-02	-8.0950301168305913e-02	1.2660170376883123e-01	-5.4614440173762609e-02	-1.1213960503839789e-01	2.5807332547562467e-01	-1.4756858904923673e-01	-6.5810098317541837e-02	2.1200435502721798e-02	7.2037775565510095e-02	7.0221794004883570e-02	-1.2706295999335898e-01	1.7387844167846236e-02	5.0294795798082303e-01	3.1631741661835341e-02	-2.3255850769985681e-02	-5.7257018325388646e-02	2.2928432101449476e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.0204769452072446e-01	-6.2547025309137816e-01	-5.1788196498320260e-01	-1.2632222780317082e-01	-9.0868590841819530e-01	-4.8851864628518810e-01	-7.6627224079714862e-01	-5.1293554848458156e-01	-1.7940277507007921e-01	-1.7130379225618322e-01	-2.7617214939255658e-01	-6.4168908916552014e-01	-4.8622439172216037e-01	-1.0739790282010848e+00	-7.1863414083678800e-01	2.2777700131579628e-01	1.0547878566630481e-01	-2.0089919512967946e-01	7.4112061519826675e-02	-6.3200002106429495e-02	-5.2847303424252041e-02	-8.0578202244670383e-02	1.2658976403821876e-01	-5.4193701452563206e-02	-1.1211672106907784e-01	2.5866164903879535e-01	-1.4767279380849360e-01	-6.5770141353691636e-02	2.0905506127512987e-02	7.1478095466185596e-02	6.9981078090128712e-02	-1.2663379359593524e-01	1.6555371461889356e-02	5.0169606320639848e-01	3.1164572850170182e-02	-2.2831956905216146e-02	-5.6564839552800422e-02	2.2934100402552882e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.9498183388640711e-01	-6.2553622864211522e-01	-5.1411946435340838e-01	-1.2475789233432628e-01	-9.0633739256987256e-01	-4.8400263231793877e-01	-7.6511146878388858e-01	-5.1029896317778956e-01	-1.7448201537114494e-01	-1.6724104218494099e-01	-2.7301965659448751e-01	-6.4212795050625360e-01	-4.8752120217689049e-01	-1.0717409271766105e+00	-7.2102763919580237e-01	2.2716919881878769e-01	1.0506044201544874e-01	-2.0010652876603599e-01	7.3668987396445854e-02	-6.3370552649294823e-02	-5.2384298474815773e-02	-8.0198966830812540e-02	1.2657440339834206e-01	-5.3767936768954722e-02	-1.1208556572396687e-01	2.5925703606042888e-01	-1.4777381177763979e-01	-6.5726674733723164e-02	2.0610511357757162e-02	7.0911927544326167e-02	6.9735406824797203e-02	-1.2619724042417696e-01	1.5722993275577506e-02	5.0043127400669118e-01	3.0694144333661365e-02	-2.2402793038524833e-02	-5.5864410267949673e-02	2.2940482538404563e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.8789773258849629e-01	-6.2557809737246772e-01	-5.1030513631472862e-01	-1.2323374701942399e-01	-9.0394898646443467e-01	-4.7945401644897329e-01	-7.6389926442406775e-01	-5.0760819644524680e-01	-1.6963763099345244e-01	-1.6323434976967890e-01	-2.6989072189235663e-01	-6.4251782599547380e-01	-4.8880682675036530e-01	-1.0694301491935314e+00	-7.2340002310105544e-01	2.2657575646554623e-01	1.0464494474148206e-01	-1.9930903212580561e-01	7.3222694023762955e-02	-6.3540074863167803e-02	-5.1916099479024230e-02	-7.9812625939576012e-02	1.2655572886996369e-01	-5.3337257959880806e-02	-1.1204610125277124e-01	2.5985965803748351e-01	-1.4787163220304675e-01	-6.5679695880206820e-02	2.0315516902575402e-02	7.0339450379924021e-02	6.9484797331047107e-02	-1.2575337968525691e-01	1.4890950665623745e-02	4.9915370994530611e-01	3.0220583235973802e-02	-2.1968477557844455e-02	-5.5155844031904648e-02	2.2947579443967161e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8079832266414997e-01	-6.2559625204552249e-01	-5.0644036509024182e-01	-1.2174969531455879e-01	-9.0152136488155110e-01	-4.7487535544716042e-01	-7.6263616078916308e-01	-5.0486444742499081e-01	-1.6487002552251723e-01	-1.5928373808013110e-01	-2.6678519439678633e-01	-6.4285852614233596e-01	-4.9008119396054051e-01	-1.0670480662593307e+00	-7.2575117370230990e-01	2.2599687337258356e-01	1.0423237938594745e-01	-1.9850695453457382e-01	7.2773288098568867e-02	-6.3708558768557924e-02	-5.1442809419859868e-02	-7.9419209813823263e-02	1.2653384920358471e-01	-5.2901776927684857e-02	-1.1199829202709646e-01	2.6046967779351948e-01	-1.4796624098744821e-01	-6.5629201343496230e-02	2.0020586798820354e-02	6.9760844010667636e-02	6.9229270613265101e-02	-1.2530229125199679e-01	1.4059482300156046e-02	4.9786349440167288e-01	2.9744016100882391e-02	-2.1529133377586048e-02	-5.4439258258290740e-02	2.2955391966930452e+00
