# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4534421063016503e-01	-5.5788757270138900e-01	-6.7089680745159608e-01	-5.3860236444750298e-02	-3.5395036770974381e-01	-8.2932083558740621e-01	-7.9419033156908037e-01	-2.2060638374966621e-01	-7.8757815090028827e-01	-3.4240940867920977e-01	-2.4745315644570690e-01	-3.3148897276376915e-01	-1.6692593235686026e-01	1.3830579918169755e-01	-1.0058951730823390e-01	1.5298455720583626e-01	-2.8776041327502014e-02	-1.5645529356344851e-02	-1.9169371090724852e-02	1.0490253394524966e-01	3.1793706448024893e-02	-2.3107724315425149e-01	1.4723991886261240e-01	6.5035875397334242e-02	4.3997304137387061e-02	-2.2861195401454759e-02	3.5084035997900070e-01	-4.2186335438833744e-01	-2.1006427499926882e-02	2.5730122526036707e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4487206698055968e-01	-5.5983262150372104e-01	-6.7200239871822787e-01	-5.0828220652534110e-02	-3.5268140617821281e-01	-8.2488040002894580e-01	-7.9490232122291504e-01	-2.1508799910703333e-01	-7.8869939094696384e-01	-3.3948231945963686e-01	-2.4273653750370919e-01	-3.2846745952086742e-01	-1.6702744438864209e-01	1.3871773213887553e-01	-1.0044337811339661e-01	1.5269079751641806e-01	-2.8764364219064656e-02	-1.5604571087917341e-02	-1.9176422344565319e-02	1.0456741028011343e-01	3.1431740110251002e-02	-2.3001338599372084e-01	1.4719554946684404e-01	6.4851789084799910e-02	4.3614924365492802e-02	-2.2731719595161529e-02	3.5124542518636725e-01	-4.2223863657544136e-01	-2.0840385713719344e-02	2.5754689559657038e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4436286648124721e-01	-5.6175698331854962e-01	-6.7305362618517361e-01	-4.7819165180024534e-02	-3.5138773174114291e-01	-8.2038913473347486e-01	-7.9553689921478976e-01	-2.0960726776651137e-01	-7.8979855329937176e-01	-3.3655110967795721e-01	-2.3805610174380570e-01	-3.2542479705789668e-01	-1.6712154859776662e-01	1.3912867446000685e-01	-1.0028833701491641e-01	1.5239652101817380e-01	-2.8750814602407394e-02	-1.5562152351291724e-02	-1.9182006727387742e-02	1.0423331929182585e-01	3.1067806820088990e-02	-2.2893909491849013e-01	1.4714333916923852e-01	6.4658903807742599e-02	4.3227133559606064e-02	-2.2598629933560994e-02	3.5164643632935516e-01	-4.2261512748796365e-01	-2.0671946474395107e-02	2.5780139756897271e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4381644318302025e-01	-5.6366013915110647e-01	-6.7405021732891834e-01	-4.4833029962868198e-02	-3.5007005889861431e-01	-8.1584902040288509e-01	-7.9609403503872733e-01	-2.0416439219313307e-01	-7.9087532975136221e-01	-3.3361653377432227e-01	-2.3341269745577675e-01	-3.2236243477552773e-01	-1.6720825003778320e-01	1.3953864292366058e-01	-1.0012433457946322e-01	1.5210194283242401e-01	-2.8735374286015219e-02	-1.5518271385834743e-02	-1.9186111209129438e-02	1.0390043281200112e-01	3.0702038384452297e-02	-2.2785454757090762e-01	1.4708341097956368e-01	6.4457144244270778e-02	4.2833996476473325e-02	-2.2461926611698248e-02	3.5204326182677659e-01	-4.2299275886651644e-01	-2.0501115749608778e-02	2.5806470333279892e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4323264225369450e-01	-5.6554157079063594e-01	-6.7499192800179808e-01	-4.1869779216260901e-02	-3.4872910631454163e-01	-8.1126202909495970e-01	-7.9657373964058864e-01	-1.9875955595187442e-01	-7.9192941397176586e-01	-3.3067934592374154e-01	-2.2880713420361168e-01	-3.1928180192178579e-01	-1.6728755556756369e-01	1.3994765568060169e-01	-9.9951312404105624e-02	1.5180727362029567e-01	-2.8718025290285398e-02	-1.5472926568664329e-02	-1.9188723084122321e-02	1.0356891826346998e-01	3.0334566205118620e-02	-2.2675991988750635e-01	1.4701589329589645e-01	6.4246438073565809e-02	4.2435580592523649e-02	-2.2321611988246660e-02	3.5243576614915728e-01	-4.2337145730765052e-01	-2.0327900305329705e-02	2.5833678399330999e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4261132037571869e-01	-5.6740076110748106e-01	-6.7587854257208735e-01	-3.8929381409912575e-02	-3.4736559578146659e-01	-8.0663012244956189e-01	-7.9697606515073671e-01	-1.9339292452283458e-01	-7.9296050188210065e-01	-3.2774029934809346e-01	-2.2424018331818843e-01	-3.1618430678024534e-01	-1.6735947382919847e-01	1.4035573225759490e-01	-9.9769213152381728e-02	1.5151271944489383e-01	-2.8698749868954040e-02	-1.5426116418533614e-02	-1.9189829975240977e-02	1.0323893857700568e-01	2.9965521169233195e-02	-2.2565538613324279e-01	1.4694091978175616e-01	6.4026716066866857e-02	4.2031956096007662e-02	-2.2177690602250937e-02	3.5282381007421582e-01	-4.2375114437285988e-01	-2.0152307736040161e-02	2.5861760962641211e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4195234613300702e-01	-5.6923719435111308e-01	-6.7670987402182015e-01	-3.6011809226417613e-02	-3.4598025120248260e-01	-8.0195524997710466e-01	-7.9730110456260861e-01	-1.8806464610482868e-01	-7.9396829203541164e-01	-3.2480014563270643e-01	-2.1971257841497577e-01	-3.1307133591617614e-01	-1.6742401522502048e-01	1.4076289355984378e-01	-9.9577980591529711e-02	1.5121848164547835e-01	-2.8677530530807370e-02	-1.5377839600429421e-02	-1.9189419837764107e-02	1.0291065211766920e-01	2.9595033542524300e-02	-2.2454111894014600e-01	1.4685862923687884e-01	6.3797912176184773e-02	4.1623195875194453e-02	-2.2030169186885325e-02	3.5320725094414307e-01	-4.2413173669668680e-01	-1.9974346494242921e-02	2.5890714929975691e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4125560038578224e-01	-5.7105035644855962e-01	-6.7748576400232652e-01	-3.3117039504164607e-02	-3.4457379759255513e-01	-7.9723934741099789e-01	-7.9754899135799440e-01	-1.8277485240650879e-01	-7.9495248599527391e-01	-3.2185963404909801e-01	-2.1522501593453880e-01	-3.0994425347964144e-01	-1.6748119189375987e-01	1.4116916187206424e-01	-9.9377559630841911e-02	1.5092475672357095e-01	-2.8654350061637822e-02	-1.5328094930872296e-02	-1.9187480962950667e-02	1.0258421262063315e-01	2.9223232865351237e-02	-2.2341728935010871e-01	1.4676916546194871e-01	6.3559963620652637e-02	4.1209375502633559e-02	-2.1879056680224773e-02	3.5358594292412698e-01	-4.2451314609391871e-01	-1.9794025919204213e-02	2.5920537109430186e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4052097663226428e-01	-5.7283973530281107e-01	-6.7820608284761086e-01	-3.0245053165911185e-02	-3.4314696010136064e-01	-7.9248433512552030e-01	-7.9771989908000962e-01	-1.7752365942411810e-01	-7.9591278871402060e-01	-3.1891951088536852e-01	-2.1077815570373054e-01	-3.0680440056447789e-01	-1.6753101768582343e-01	1.4157456085818279e-01	-9.9167896361102806e-02	1.5063173624087048e-01	-2.8629191546403795e-02	-1.5276881383906749e-02	-1.9184001981336875e-02	1.0225976913631996e-01	2.8850247851698398e-02	-2.2228406686153379e-01	1.4667267711760718e-01	6.3312810970419506e-02	4.0790573215501162e-02	-2.1724364233029869e-02	3.5395973726158930e-01	-4.2489527966589091e-01	-1.9611356264856591e-02	2.5951224212630049e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3974838135607950e-01	-5.7460482109066424e-01	-6.7887072954578631e-01	-2.7395835134098101e-02	-3.4170046305968338e-01	-7.8769211662039074e-01	-7.9781404085487484e-01	-1.7231116820512410e-01	-7.9684890890926152e-01	-3.1598051878569028e-01	-2.0637262151551364e-01	-3.0365309462198165e-01	-1.6757350813769550e-01	1.4197911555966897e-01	-9.8948938095066163e-02	1.5033960672883331e-01	-2.8602038391550882e-02	-1.5224198097764740e-02	-1.9178971865757819e-02	1.0193746598466133e-01	2.8476206291214154e-02	-2.2114161947956129e-01	1.4656931757807659e-01	6.3056398228002811e-02	4.0366869892057337e-02	-2.1566105213558326e-02	3.5432848254561450e-01	-4.2527803990589752e-01	-1.9426348726789756e-02	2.5982772856969034e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3893773435832593e-01	-5.7634510655954319e-01	-6.7947963166890823e-01	-2.4569374233974303e-02	-3.4023502905122976e-01	-7.8286457707300405e-01	-7.9783166886370716e-01	-1.6713746559698081e-01	-7.9776055943778901e-01	-3.1304339610023091e-01	-2.0200900172547284e-01	-3.0049162892808845e-01	-1.6760868044545207e-01	1.4238285239250159e-01	-9.8720633408919872e-02	1.5004854960973643e-01	-2.8572874347452475e-02	-1.5170044382182014e-02	-1.9172379934099815e-02	1.0161744271827088e-01	2.8101234954391149e-02	-2.1999011376958369e-01	1.4645924477974842e-01	6.2790672907018744e-02	3.9938349024256692e-02	-2.1404295209417935e-02	3.5469202496606106e-01	-4.2566132480373747e-01	-1.9239015468259128e-02	2.6015179567884794e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3808896907326453e-01	-5.7806008732282055e-01	-6.8003274526162194e-01	-2.1765663085542623e-02	-3.3875137801164795e-01	-7.7800358195918451e-01	-7.9777307376567452e-01	-1.6200262498035703e-01	-7.9864745766594458e-01	-3.1010887624677880e-01	-1.9768784986313598e-01	-2.9732127210272974e-01	-1.6763655343738165e-01	1.4278579914278303e-01	-9.8482932184689384e-02	1.4975874112901733e-01	-2.8541683530924910e-02	-1.5114419726348059e-02	-1.9164215851790352e-02	1.0129983409429534e-01	2.7725459500971585e-02	-2.1882971491377942e-01	1.4634262106509405e-01	6.2515586108216933e-02	3.9505096686561082e-02	-2.1238952026485017e-02	3.5505020857186342e-01	-4.2604502794942134e-01	-1.9049369645141753e-02	2.6048440781167872e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3720203286671686e-01	-5.7974926215319311e-01	-6.8053005468916006e-01	-1.8984697985319505e-02	-3.3725022635634994e-01	-7.7311097574301135e-01	-7.9763858407395727e-01	-1.5690670698621018e-01	-7.9950932583560408e-01	-3.0717768708526572e-01	-1.9340968525633137e-01	-2.9414326768003085e-01	-1.6765714754570085e-01	1.4318798496100804e-01	-9.8235785653517690e-02	1.4947035229864919e-01	-2.8508450447775710e-02	-1.5057323807464175e-02	-1.9154469634032379e-02	1.0098477005469229e-01	2.7349004391653491e-02	-2.1766058677037273e-01	1.4621961302226777e-01	6.2231092592749705e-02	3.9067201501017126e-02	-2.1070095684916704e-02	3.5540287552806010e-01	-4.2642903863606690e-01	-1.8857425429773787e-02	2.6082552845301117e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3627688731622147e-01	-5.8141213327363162e-01	-6.8097157244533002e-01	-1.6226478778880570e-02	-3.3573228613864742e-01	-7.6818858063612061e-01	-7.9742856548610319e-01	-1.5184976019617144e-01	-8.0034589142490020e-01	-3.0425055030627640e-01	-1.8917499366689847e-01	-2.9095883372794396e-01	-1.6767048477735991e-01	1.4358944035501192e-01	-9.7979146439766851e-02	1.4918354885129695e-01	-2.8473160015338905e-02	-1.4998756499884894e-02	-1.9143131647791200e-02	1.0067237571466711e-01	2.6971992803164556e-02	-2.1648289193534465e-01	1.4609039132077536e-01	6.1937150852610853e-02	3.8624754598664615e-02	-2.0897748412294644e-02	3.5574986637107442e-01	-4.2681324196202541e-01	-1.8663198033605208e-02	2.6117512023826350e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3531350847215742e-01	-5.8304820664545576e-01	-6.8135733892120676e-01	-1.3491008725089262e-02	-3.3419826423953530e-01	-7.6323819542667226e-01	-7.9714342017041073e-01	-1.4683182182571822e-01	-8.0115688750286018e-01	-3.0132818083457319e-01	-1.8498422793613475e-01	-2.8776916251587198e-01	-1.6767658868392393e-01	1.4399019718161110e-01	-9.7712968605873446e-02	1.4889849120496268e-01	-2.8435797584954327e-02	-1.4938717884812566e-02	-1.9130192613541402e-02	1.0036277135898426e-01	2.6594546546762753e-02	-2.1529679180631525e-01	1.4595513054359124e-01	6.1633723178189034e-02	3.8177849577359459e-02	-2.0721934633938292e-02	3.5609102026182149e-01	-4.2719751893228342e-01	-1.8466703728609129e-02	2.6153314497735183e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3431188709907618e-01	-5.8465699225315693e-01	-6.8168742213534483e-01	-1.0778294352917675e-02	-3.3264886159034118e-01	-7.5826159437798724e-01	-7.9678358601012944e-01	-1.4185291838970909e-01	-8.0194205307717936e-01	-2.9841128624858021e-01	-1.8083780863848156e-01	-2.8457542022880772e-01	-1.6767548433052087e-01	1.4439028863696166e-01	-9.7437207697892089e-02	1.4861533443781755e-01	-2.8396348964347395e-02	-1.4877208260517463e-02	-1.9115643606784277e-02	1.0005607244585157e-01	2.6216785990211943e-02	-2.1410244664832090e-01	1.4581400901611374e-01	6.1320775722879875e-02	3.7726582456093859e-02	-2.0542680960437799e-02	3.5642617523621012e-01	-4.2758174655917686e-01	-1.8267959867386441e-02	2.6189956367880880e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3327202889651582e-01	-5.8623800438548423e-01	-6.8196191742643431e-01	-8.0883453116916172e-03	-3.3108477242931006e-01	-7.5326052619666406e-01	-7.9634953580730961e-01	-1.3691306634987654e-01	-8.0270113343431893e-01	-2.9550056621666904e-01	-1.7673612474201028e-01	-2.8137874672647523e-01	-1.6766719826384591e-01	1.4478974924566376e-01	-9.7151820791661500e-02	1.4833422827289328e-01	-2.8354800439863864e-02	-1.4814228153048975e-02	-1.9099476059344034e-02	9.9752389618069842e-02	2.5838829983276572e-02	-2.1290001566121419e-01	1.4566720863234214e-01	6.0998278564710733e-02	3.7271051625912564e-02	-2.0360016172455992e-02	3.5675516845263766e-01	-4.2796579796248085e-01	-1.8066984901910266e-02	2.6227433657408148e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3219395469870845e-01	-5.8779076191245982e-01	-6.8218094710936539e-01	-5.4211742155897916e-03	-3.2950668359304708e-01	-7.4823671306983175e-01	-7.9584177644824750e-01	-1.3201227274393848e-01	-8.0343388047124764e-01	-2.9259671195104520e-01	-1.7267953427437163e-01	-2.7818025534594892e-01	-1.6765175847921157e-01	1.4518861484863796e-01	-9.6856766539516220e-02	1.4805531707229141e-01	-2.8311138798517856e-02	-1.4749778327406210e-02	-1.9081681760453714e-02	9.9451828721124930e-02	2.5460795786766358e-02	-2.1168965704842063e-01	1.4551491467867667e-01	6.0666205764934866e-02	3.6811357797525694e-02	-2.0173971202857837e-02	3.5707783643608654e-01	-4.2834954246891904e-01	-1.7863798400855221e-02	2.6265742314197964e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3107770065263515e-01	-5.8931478855786823e-01	-6.8234466009578754e-01	-2.7767964831618458e-03	-3.2791527384362179e-01	-7.4319184977102093e-01	-7.9526084803252239e-01	-1.2715053579602900e-01	-8.0414005301807223e-01	-2.8970040567991834e-01	-1.6866836499294516e-01	-2.7498103274618763e-01	-1.6762919438663348e-01	1.4558692258980999e-01	-9.6552005217474424e-02	1.4777873984054862e-01	-2.8265351349808340e-02	-1.4683859799129798e-02	-1.9062252857640072e-02	9.9154490827888769e-02	2.5082799005155112e-02	-2.1047152808678288e-01	1.4535731565572746e-01	6.0324535423558923e-02	3.6347603945729216e-02	-1.9984579116228331e-02	3.5739401531845616e-01	-4.2873284571115094e-01	-1.7658421065461921e-02	2.6304878213324292e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2992331837392292e-01	-5.9080961316693548e-01	-6.8245323148029879e-01	-1.5523017261268279e-04	-3.2631121323198298e-01	-7.3812760283398382e-01	-7.9460732296771119e-01	-1.2232784550820891e-01	-8.0481941715093597e-01	-2.8681232013859426e-01	-1.6470291505801110e-01	-2.7178213879292995e-01	-1.6759953677594375e-01	1.4598471090163420e-01	-9.6237498772826224e-02	1.4750463023679022e-01	-2.8217425947263286e-02	-1.4616473846282046e-02	-1.9041181857419862e-02	9.8860472269595198e-02	2.4704953522794601e-02	-2.0924578519724196e-01	1.4519460309852958e-01	5.9973249731769457e-02	3.5879895250747154e-02	-1.9791875085844783e-02	3.5770354107477897e-01	-4.2911556972630099e-01	-1.7450874743889806e-02	2.6344837159519852e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2873087508023475e-01	-5.9227476996878170e-01	-6.8250686209348588e-01	2.4435041864395803e-03	-3.2469516249819458e-01	-7.3304560979362621e-01	-7.9388180503190720e-01	-1.1754418423284661e-01	-8.0547174649451614e-01	-2.8393311808002941e-01	-1.6078345370784278e-01	-2.6858460648237509e-01	-1.6756281778092105e-01	1.4638201948949567e-01	-9.5913210872045074e-02	1.4723311659528635e-01	-2.8167351009667635e-02	-1.4547622021773584e-02	-1.9018461625817547e-02	9.8569864672741869e-02	2.4327371443728596e-02	-2.0801258401609252e-01	1.4502697139555354e-01	5.9612335021231824e-02	3.5408339036619593e-02	-1.9595896368174746e-02	3.5800624975498357e-01	-4.2949757305407932e-01	-1.7241182444014066e-02	2.6385614889647937e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2750045370178733e-01	-5.9370979883336039e-01	-6.8250577802308243e-01	5.0193837640684835e-03	-3.2306777250889562e-01	-7.2794747849312236e-01	-7.9308492840623523e-01	-1.1279952722571414e-01	-8.0609682251356851e-01	-2.8106345180532993e-01	-1.5691022193469017e-01	-2.6538944190206459e-01	-1.6751907084243337e-01	1.4677888931502914e-01	-9.5579106948944892e-02	1.4696432195401932e-01	-2.8115115541935701e-02	-1.4477306165999921e-02	-1.8994085388716154e-02	9.8282755001572963e-02	2.3950163035111677e-02	-2.0677207946657486e-01	1.4485461760689866e-01	5.9241781810237690e-02	3.4933044706760681e-02	-1.9396682274971207e-02	3.5830197771089750e-01	-4.2987871083456136e-01	-1.7029368344626726e-02	2.6427207075177575e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2623215296878345e-01	-5.9511424552256287e-01	-6.8245023010460260e-01	7.5723836033708301e-03	-3.2142968373221797e-01	-7.2283478645610622e-01	-7.9221735667959936e-01	-1.0809384317967427e-01	-8.0669443479294223e-01	-2.7820396271460468e-01	-1.5308343316070874e-01	-2.6219762422740261e-01	-1.6746833067058522e-01	1.4717536257839686e-01	-9.5235154253005910e-02	1.4669836409086351e-01	-2.8060709155586810e-02	-1.4405528419747101e-02	-1.8968046732053805e-02	9.7999225605787180e-02	2.3573436674225050e-02	-2.0552442583055944e-01	1.4467774128205199e-01	5.8861584846681719e-02	3.4454123676819083e-02	-1.9194274143043921e-02	3.5859056181818644e-01	-4.3025883490569061e-01	-1.6815457805005068e-02	2.6469609324659138e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2492608747556946e-01	-5.9648766193520797e-01	-6.8234049338282798e-01	1.0102476795429607e-02	-3.1978152575031549e-01	-7.1770908032274716e-01	-7.9127978182791947e-01	-1.0342709473889232e-01	-8.0726438130556477e-01	-2.7535528087851102e-01	-1.4930327391294324e-01	-2.5901010575223199e-01	-1.6741063320586561e-01	1.4757148269956635e-01	-9.4881321897789347e-02	1.4643535556696555e-01	-2.8004122088785523e-02	-1.4332291237325228e-02	-1.8940339601877208e-02	9.7719354273121922e-02	2.3197298799078378e-02	-2.0426977682009018e-01	1.4449654427759348e-01	5.8471743147852771e-02	3.3971689304976731e-02	-1.8988715301786474e-02	3.5887183969295972e-01	-4.3063779390055668e-01	-1.6599477372815002e-02	2.6512817186197744e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2358238772141674e-01	-5.9782960634563387e-01	-6.8217686654560072e-01	1.2609634655335244e-02	-3.1812391680948809e-01	-7.1257187534839306e-01	-7.9027292317016140e-01	-9.8799238993515670e-02	-8.0780646866792616e-01	-2.7251802463076985e-01	-1.4556990449655141e-01	-2.5582781195190407e-01	-1.6734601557929621e-01	1.4796729429863617e-01	-9.4517580909362631e-02	1.4617540377692809e-01	-2.7945345225908247e-02	-1.4257597399888775e-02	-1.8910958304263988e-02	9.7443214286456151e-02	2.2821853862578026e-02	-2.0300828564856491e-01	1.4431123057521456e-01	5.8072260037027472e-02	3.3485856819823620e-02	-1.8780051038541554e-02	3.5914564990277964e-01	-4.3101543334452153e-01	-1.6381454790319813e-02	2.6556826149921759e+00
