# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.0917857681096459e-01	-5.6198543974471549e-01	-6.0736023766829994e-01	-2.8912550383177665e-01	-9.7437552768773472e-01	-5.4857291963011712e-01	-7.3187217162107909e-01	-5.3051641326510079e-01	-4.2829607891690236e-01	-3.7167317949867401e-01	-5.2620661263602064e-01	-5.4808988406564074e-01	-3.9707257933008772e-01	-1.0340493037567109e+00	-5.6754026288548465e-01	2.7251214123854905e-01	1.2878384236264473e-01	-2.2933495854154928e-01	9.0205926498409375e-02	-5.1952968889912389e-02	-6.9444778196182888e-02	-9.0107088373340125e-02	1.2051756863351627e-01	-6.8225212857888434e-02	-1.0334926076496764e-01	2.3093742224025929e-01	-1.3649079734461186e-01	-6.3036320852806138e-02	3.4675073490475633e-02	9.0217966512874517e-02	7.4395349790534693e-02	-1.3782254455695342e-01	5.5945168705142601e-02	5.5378862339535129e-01	5.0264630650617745e-02	-3.5401764654386547e-02	-7.9951888383084993e-02	2.5839988003550740e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.0756829678125184e-01	-5.6367707623183161e-01	-6.0710752019072411e-01	-2.8695097618025128e-01	-9.7457101211044483e-01	-5.4851727439014930e-01	-7.3354125486181598e-01	-5.3156319066540059e-01	-4.2374029958191983e-01	-3.6751597697929911e-01	-5.2336056774178952e-01	-5.5014887021788639e-01	-3.9878225927970090e-01	-1.0367196760506550e+00	-5.7035906281682658e-01	2.7219550232372092e-01	1.2864515958130043e-01	-2.2934127479547622e-01	9.0149948256837739e-02	-5.2116172560122978e-02	-6.9429708851169794e-02	-9.0179748993093875e-02	1.2079550985224140e-01	-6.8225060601412882e-02	-1.0368796551371824e-01	2.3152473335449200e-01	-1.3679283690344382e-01	-6.3194434024205687e-02	3.4515011397490532e-02	9.0224900486017653e-02	7.4347604224615962e-02	-1.3787545979769908e-01	5.5490682074067002e-02	5.5369274227374732e-01	5.0173213190262425e-02	-3.5278985047861394e-02	-7.9762757768159123e-02	2.5809627011348928e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.0579662695025143e-01	-5.6533794035482576e-01	-6.0678869562321980e-01	-2.8476720359411661e-01	-9.7471519447438415e-01	-5.4834821533389089e-01	-7.3516237626026792e-01	-5.3254527963140275e-01	-4.1906976279377739e-01	-3.6328034605998044e-01	-5.2048929224812457e-01	-5.5219158144266323e-01	-4.0048781280846202e-01	-1.0393066366631316e+00	-5.7318435619470498e-01	2.7185879154840881e-01	1.2849593452473643e-01	-2.2932959956007587e-01	9.0085267737721686e-02	-5.2278734370440040e-02	-6.9407606669866950e-02	-9.0245314082855382e-02	1.2106846657624933e-01	-6.8217896583377638e-02	-1.0402350763052257e-01	2.3210690917383145e-01	-1.3709026514215297e-01	-6.3349739208713771e-02	3.4349994623794365e-02	9.0222655293942744e-02	7.4294405296293886e-02	-1.3791881120328287e-01	5.5024109979396094e-02	5.5356708727497672e-01	5.0074876308572880e-02	-3.5150559744970965e-02	-7.9563520771815097e-02	2.5779943583694709e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.0386453655157539e-01	-5.6696758340191455e-01	-6.0640321928087670e-01	-2.8257525385532484e-01	-9.7480784576985124e-01	-5.4806554446108224e-01	-7.3673488772219620e-01	-5.3346201891812384e-01	-4.1429049833851461e-01	-3.5897111732028919e-01	-5.1759425883158816e-01	-5.5421733043631694e-01	-4.0218900822067305e-01	-1.0418092051462626e+00	-5.7601555083136990e-01	2.7150256920701576e-01	1.2833636510451465e-01	-2.2930001009092654e-01	9.0011905568935430e-02	-5.2440644306710381e-02	-6.9378432522502018e-02	-9.0303731698989864e-02	1.2133639819428488e-01	-6.8203670664754454e-02	-1.0435579792751790e-01	2.3268404562208816e-01	-1.3738307754362022e-01	-6.3502197698089902e-02	3.4180087348734761e-02	9.0211160898432563e-02	7.4235786428712577e-02	-1.3795257671671857e-01	5.4545568792927775e-02	5.5341212818925245e-01	4.9969592388893085e-02	-3.5016458049595758e-02	-7.9354159367575006e-02	2.5750940028342986e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.0177313783387680e-01	-5.6856558347932717e-01	-6.0595057645073758e-01	-2.8037621302239113e-01	-9.7484874399789734e-01	-5.4766918498102590e-01	-7.3825816291846147e-01	-5.3431278543896088e-01	-4.0940855634940171e-01	-3.5459312946646493e-01	-5.1467692462362036e-01	-5.5622542596247060e-01	-4.0388561510539567e-01	-1.0442264497079141e+00	-5.7885203727590384e-01	2.7112741380337985e-01	1.2816665733349336e-01	-2.2925259436101261e-01	8.9929887253180144e-02	-5.2601891942506217e-02	-6.9342150175416312e-02	-9.0354952536342431e-02	1.2159926647759360e-01	-6.8182335846492498e-02	-1.0468474713085833e-01	2.3325624524520583e-01	-1.3767127148019895e-01	-6.3651771713846533e-02	3.4005355963382590e-02	9.0190351333999066e-02	7.4171780299982323e-02	-1.3797673698502316e-01	5.4055181137333624e-02	5.5322832589725890e-01	4.9857337231080913e-02	-3.4876650272120072e-02	-7.9134656947885393e-02	2.5722618643699233e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.9952368395911220e-01	-5.7013154596105176e-01	-6.0543028335129423e-01	-2.7817118336868607e-01	-9.7483767501555485e-01	-5.4715918132833719e-01	-7.3973159798957622e-01	-5.3509699463816818e-01	-4.0442999249210704e-01	-3.5015121631706420e-01	-5.1173872897215944e-01	-5.5821517346115435e-01	-4.0557740445142404e-01	-1.0465574875026820e+00	-5.8169319018339916e-01	2.7073392095849541e-01	1.2798702490272276e-01	-2.2918745084693939e-01	8.9839243075806333e-02	-5.2762466441721528e-02	-6.9298726311658926e-02	-9.0398929940974398e-02	1.2185703562259523e-01	-6.8153848319375154e-02	-1.0501026592649405e-01	2.3382361714939201e-01	-1.3795484617796872e-01	-6.3798424421611585e-02	3.3825868970221218e-02	9.0160164792106215e-02	7.4102418732421058e-02	-1.3799127536249317e-01	5.3553075763293621e-02	5.5301613154116103e-01	4.9738090094816292e-02	-3.4731107790571931e-02	-7.8904998325265749e-02	2.5694981718230610e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.9711756658295205e-01	-5.7166510386155611e-01	-6.0484188806950756e-01	-2.7596128127094577e-01	-9.7477443339807723e-01	-5.4653569886302444e-01	-7.4115461221081624e-01	-5.3581410081928893e-01	-3.9936085371167562e-01	-3.4565019430693766e-01	-5.0878109130325289e-01	-5.6018587566961175e-01	-4.0726414875497480e-01	-1.0488014848667155e+00	-5.8453836971923467e-01	2.7032270227996313e-01	1.2779768874127878e-01	-2.2910468829443431e-01	8.9740008003486638e-02	-5.2922356563121865e-02	-6.9248130547682765e-02	-9.0435619917846460e-02	1.2210967229085794e-01	-6.8118167509634175e-02	-1.0533226500633709e-01	2.3438627692744110e-01	-1.3823380267753280e-01	-6.3942119943639353e-02	3.3641696884777250e-02	9.0120543701633235e-02	7.4027732595417492e-02	-1.3799617791168869e-01	5.3039387428192697e-02	5.5277598580446186e-01	4.9611833738486079e-02	-3.4579803116911792e-02	-7.8665169742953192e-02	2.5668031529834696e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.9455631312646555e-01	-5.7316591813027484e-01	-6.0418497147292460e-01	-2.7374763505724292e-01	-9.7465882331315312e-01	-5.4579902325730933e-01	-7.4252664861596396e-01	-5.3646359743133176e-01	-3.9420716458366567e-01	-3.4109485055067884e-01	-5.0580540908918870e-01	-5.6213683325327080e-01	-4.0894562212007085e-01	-1.0509576575001689e+00	-5.8738692299065687e-01	2.6989438419725520e-01	1.2759887656063998e-01	-2.2900442546397531e-01	8.9632221574199991e-02	-5.3081550666820715e-02	-6.9190335446185469e-02	-9.0464981133430836e-02	1.2235714564632927e-01	-6.8075256120215449e-02	-1.0565065511475821e-01	2.3494434657316343e-01	-1.3850814379136170e-01	-6.4082823369425460e-02	3.3452912139303001e-02	9.0071434805419542e-02	7.3947751722095348e-02	-1.3799143340209294e-01	5.2514256776417051e-02	5.5250831829925962e-01	4.9478554453517516e-02	-3.4422709968255694e-02	-7.8415158894810252e-02	2.5641770345165527e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.9184158374961930e-01	-5.7463367786694497e-01	-6.0345914809441059e-01	-2.7153138282358891e-01	-9.7449065940204060e-01	-5.4494955957307989e-01	-7.4384717457798644e-01	-5.3704501731433085e-01	-3.8897491430550124e-01	-3.3648993150062156e-01	-5.0281305592906611e-01	-5.6406734544536252e-01	-4.1062160035163892e-01	-1.0530252706008698e+00	-5.9023818549808471e-01	2.6944960676700047e-01	1.2739082238527585e-01	-2.2888679085747374e-01	8.9515927779012364e-02	-5.3240036722644733e-02	-6.9125316525147057e-02	-9.0486974913250889e-02	1.2259942738978320e-01	-6.8025080167605972e-02	-1.0596534709535445e-01	2.3549795438386142e-01	-1.3877787405769168e-01	-6.4220500764382696e-02	3.3259588988580363e-02	9.0012789232730178e-02	7.3862504839859205e-02	-1.3797703330642710e-01	5.1977830221213259e-02	5.5221354705873116e-01	4.9338242094038427e-02	-3.4259803342778415e-02	-7.8154954954183620e-02	2.5616200418916621e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.8897516803835797e-01	-5.7606810045744028e-01	-6.0266406698703356e-01	-2.6931367022820629e-01	-9.7426976766270834e-01	-5.4398783103532344e-01	-7.4511568234513315e-01	-5.3755793290585119e-01	-3.8367004435784358e-01	-3.3184013222849074e-01	-4.9980537974707323e-01	-5.6597671069365152e-01	-4.1229186104132770e-01	-1.0550036389526223e+00	-5.9309148259872591e-01	2.6898902245260436e-01	1.2717376607116065e-01	-2.2875192242700593e-01	8.9391174936185286e-02	-5.3397802320341616e-02	-6.9053052263135253e-02	-9.0501565234372430e-02	1.2283649179046047e-01	-6.7967609014139355e-02	-1.0627625193793377e-01	2.3604723485082701e-01	-1.3904299969099060e-01	-6.4355119176539868e-02	3.3061803417882223e-02	8.9944562567479389e-02	7.3772019514812812e-02	-1.3795297179459590e-01	5.1430259828013615e-02	5.5189207813203056e-01	4.9190890101752691e-02	-3.4091059600013067e-02	-7.7884548611346541e-02	2.5591323993060806e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.8595898141824103e-01	-5.7746893162995006e-01	-6.0179941254658353e-01	-2.6709564827232757e-01	-9.7399598633013418e-01	-5.4291447750831578e-01	-7.4633168953117179e-01	-5.3800195640984039e-01	-3.7829843685980358e-01	-3.2715008635403969e-01	-4.9678370111301606e-01	-5.6786422731273944e-01	-4.1395618364612885e-01	-1.0568921269712632e+00	-5.9594613097531801e-01	2.6851329488260262e-01	1.2694795281397075e-01	-2.2859996726666174e-01	8.9258015558156822e-02	-5.3554834681574397e-02	-6.8973524100955599e-02	-9.0508718712880840e-02	1.2306831571488260e-01	-6.7902815395707611e-02	-1.0658328082565738e-01	2.3659232853785073e-01	-1.3930352852900524e-01	-6.4486646641227746e-02	3.2859633053090510e-02	8.9866714912050963e-02	7.3676322109951883e-02	-1.3791924572525971e-01	5.0871703199075025e-02	5.5154430527818543e-01	4.9036495525932249e-02	-3.3916456545231642e-02	-7.7603932119094610e-02	2.5567143296046670e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.8279506130863505e-01	-5.7883594543190442e-01	-6.0086490529922243e-01	-2.6487847107615869e-01	-9.7366916674909620e-01	-5.4173025368268302e-01	-7.4749473955870938e-01	-5.3837673992908108e-01	-3.7286590363594130e-01	-3.2242435663828151e-01	-4.9374931168893255e-01	-5.6972919414041479e-01	-4.1561434955989068e-01	-1.0586901487113898e+00	-5.9880144010316605e-01	2.6802309759218695e-01	1.2671363264875818e-01	-2.2843108128863260e-01	8.9116506211978280e-02	-5.3711120673637883e-02	-6.8886716439739898e-02	-9.0508404586403954e-02	1.2329487865282945e-01	-6.7830675444821409e-02	-1.0688634518228239e-01	2.3713338194777184e-01	-1.3955946997641280e-01	-6.4615052183723085e-02	3.2653157072942501e-02	8.9779210946557331e-02	7.3575437756949663e-02	-1.3787585463502297e-01	5.0302323359224188e-02	5.5117060975506771e-01	4.8875059038435198e-02	-3.3735973517562558e-02	-7.7313099346016614e-02	2.5543660541951789e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7948556303262282e-01	-5.8016894412834330e-01	-5.9986030265178047e-01	-2.6266329365836733e-01	-9.7328917423491768e-01	-5.4043602698275317e-01	-7.4860440205472656e-01	-5.3868197556236341e-01	-3.6737817600739614e-01	-3.1766742625358224e-01	-4.9070347280495102e-01	-5.7157091119653014e-01	-4.1726614217782426e-01	-1.0603971678363635e+00	-6.0165671370889151e-01	2.6751911275238066e-01	1.2647105994290112e-01	-2.2824542888472796e-01	8.8966707373800732e-02	-5.3866646824825899e-02	-6.8792616635573858e-02	-9.0500594691754602e-02	1.2351616274048428e-01	-6.7751168708967441e-02	-1.0718535671945166e-01	2.3767054737713350e-01	-1.3981083494510335e-01	-6.4740305819823235e-02	3.2442456123350262e-02	8.9682019983376757e-02	7.3469390341282997e-02	-1.3782280072524572e-01	4.9722288642463280e-02	5.5077136019905870e-01	4.8706584943672991e-02	-3.3549591481478895e-02	-7.7012045836913637e-02	2.5520877929592922e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7603275549850668e-01	-5.8146775802284600e-01	-5.9878539960220467e-01	-2.6045126972716282e-01	-9.7285588891788988e-01	-5.3903277520484294e-01	-7.4966027319777695e-01	-5.3891739546732120e-01	-3.6184089531426128e-01	-3.1288369073770550e-01	-4.8764741416674512e-01	-5.7338868034291779e-01	-4.1891134695413662e-01	-1.0620126975539419e+00	-6.0451125121470828e-01	2.6700202989133648e-01	1.2622049288415407e-01	-2.2804318257454023e-01	8.8808683278027975e-02	-5.4021399341369312e-02	-6.8691214990776309e-02	-9.0485263437790189e-02	1.2373215278075177e-01	-6.7664278164228459e-02	-1.0748022748397160e-01	2.3820398275902410e-01	-1.4005763579112565e-01	-6.4862378554332772e-02	3.2227612233713537e-02	8.9575116016818959e-02	7.3358202500368369e-02	-1.3776008884648816e-01	4.9131772579148365e-02	5.5034691259064750e-01	4.8531081183462152e-02	-3.3357293121267804e-02	-7.6700768879807688e-02	2.5498797641593378e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7243901666978418e-01	-5.8273224520251043e-01	-5.9764002940772532e-01	-2.5824354949069717e-01	-9.7236920656721304e-01	-5.3752158389824545e-01	-7.5066197601641349e-01	-5.3908277188972187e-01	-3.5625960417126734e-01	-3.0807745063406017e-01	-4.8458233269628181e-01	-5.7518180594284996e-01	-4.2054975145294982e-01	-1.0635363005195684e+00	-6.0736434916239956e-01	2.6647254461219255e-01	1.2596219296560709e-01	-2.2782452264153275e-01	8.8642501761763998e-02	-5.4175364125858765e-02	-6.8582504741950032e-02	-9.0462387773598454e-02	1.2394283626076806e-01	-6.7569990224139634e-02	-1.0777086990502524e-01	2.3873385149423440e-01	-1.4029988624833939e-01	-6.4981242377444987e-02	3.2008708735129024e-02	8.9458477767765068e-02	7.3241895634321125e-02	-1.3768772648060426e-01	4.8530953783427554e-02	5.4989761030087270e-01	4.8348559336708785e-02	-3.3159062938073892e-02	-7.6379267578943699e-02	2.5477421843408061e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.6870682884103212e-01	-5.8396229120881571e-01	-5.9642406420832006e-01	-2.5604127749416417e-01	-9.7182903939063336e-01	-5.3590364350175690e-01	-7.5160916063875083e-01	-5.3917791715982499e-01	-3.5063973845428048e-01	-3.0325290481589690e-01	-4.8150939150681205e-01	-5.7694959551866598e-01	-4.2218114539265067e-01	-1.0649675887091175e+00	-6.1021530261157264e-01	2.6593135731188550e-01	1.2569642446936019e-01	-2.2758963675835009e-01	8.8468234105192042e-02	-5.4328526797061225e-02	-6.8466482044932303e-02	-9.0431947152140896e-02	1.2414820336662459e-01	-6.7468294743768337e-02	-1.0805719684126429e-01	2.3926032227089231e-01	-1.4053760135882126e-01	-6.5096870259009884e-02	3.1785830180383459e-02	8.9332088723143632e-02	7.3120489928885576e-02	-1.3760572372051283e-01	4.7920015840599232e-02	5.4942378421329074e-01	4.8159034613886327e-02	-3.2954887349093034e-02	-7.6047542933167164e-02	2.5456752682306689e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.6483877373781159e-01	-5.8515780863657652e-01	-5.9513741560313871e-01	-2.5384559049058064e-01	-9.7123531680610542e-01	-5.3418024624951510e-01	-7.5250150449321018e-01	-5.3920268365631008e-01	-3.4498662001082114e-01	-2.9841414448803427e-01	-4.7842971901231129e-01	-5.7869136040612656e-01	-4.2380532068387233e-01	-1.0663062232625464e+00	-6.1306340650714963e-01	2.6537917190523785e-01	1.2542345395069110e-01	-2.2733871960267363e-01	8.8285954868525307e-02	-5.4480872711032358e-02	-6.8343145956780121e-02	-9.0393923489502565e-02	1.2434824699533895e-01	-6.7359185019017567e-02	-1.0833912162772938e-01	2.3978356887275823e-01	-1.4077079740008530e-01	-6.5209236140684204e-02	3.1559062265604176e-02	8.9195937170102102e-02	7.2994004390038184e-02	-1.3751409324767536e-01	4.7299147194037258e-02	5.4892575291593337e-01	4.7962525846283938e-02	-3.2744754788481364e-02	-7.5705597919041870e-02	2.5436792286315937e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6083752745912379e-01	-5.8631873666351741e-01	-5.9378003517759470e-01	-2.5165761535185671e-01	-9.7058798618213971e-01	-5.3235278286078247e-01	-7.5333871246078732e-01	-5.3915696373806044e-01	-3.3930545008392970e-01	-2.9356514785585691e-01	-4.7534440817094542e-01	-5.8040641640420088e-01	-4.2542207146126615e-01	-1.0675519142996805e+00	-6.1590795701150292e-01	2.6481669455852358e-01	1.2514354972446351e-01	-2.2707197246496852e-01	8.8095741726172586e-02	-5.4632386983423917e-02	-6.8212498414931211e-02	-9.0348301119911711e-02	1.2454296276410977e-01	-6.7242657781163173e-02	-1.0861655812254273e-01	2.4030376997642558e-01	-1.4099949180918392e-01	-6.5318314925966389e-02	3.1328491753434946e-02	8.9050016224747619e-02	7.2862456889716792e-02	-1.3741285030732522e-01	4.6668541031319725e-02	5.4840382295761525e-01	4.7759055470012864e-02	-3.2528655809533548e-02	-7.5353437578055599e-02	2.5417542763121372e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.5670585528141419e-01	-5.8744504051327751e-01	-5.9235191497892503e-01	-2.4947846702634369e-01	-9.6988701354371964e-01	-5.3042273902907100e-01	-7.5412051697931781e-01	-5.3904068964402585e-01	-3.3360130343524863e-01	-2.8870977544793813e-01	-4.7225451586142897e-01	-5.8209408441897148e-01	-4.2703119410929552e-01	-1.0687044207091054e+00	-6.1874825279703327e-01	2.6424463243661017e-01	1.2485698135548229e-01	-2.2678960284946875e-01	8.7897675298757624e-02	-5.4783054512881235e-02	-6.8074544213682558e-02	-9.0295066746707855e-02	1.2473234901689811e-01	-6.7118713186650053e-02	-1.0888942075332475e-01	2.4082110893767666e-01	-1.4122370310376792e-01	-6.5424082468126143e-02	3.1094206397597766e-02	8.8894323855337062e-02	7.2725864222087530e-02	-1.3730201268149123e-01	4.6028395169193360e-02	5.4785828916285706e-01	4.7548649504776046e-02	-3.2306583187677748e-02	-7.4991069107257821e-02	2.5399006198929985e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.5244660634321168e-01	-5.8853671085502990e-01	-5.9085308793811242e-01	-2.4730924654863248e-01	-9.6913238424092552e-01	-5.2839169172661093e-01	-7.5484667810052231e-01	-5.3885383336119197e-01	-3.2787912314999840e-01	-2.8385176607551188e-01	-4.6916106239047284e-01	-5.8375369110046305e-01	-4.2863248728221864e-01	-1.0697635499108633e+00	-6.2158359629543214e-01	2.6366369246762539e-01	1.2456401915445048e-01	-2.2649182406975416e-01	8.7691838983623649e-02	-5.4932860005421739e-02	-6.7929290978139614e-02	-9.0234209389457462e-02	1.2491640682838355e-01	-6.6987354802181209e-02	-1.0915762456328373e-01	2.4133577356731395e-01	-1.4144345080019749e-01	-6.5526515556043483e-02	3.0856294868701246e-02	8.8728862899806624e-02	7.2584242169732777e-02	-1.3718160065987386e-01	4.5378911937009749e-02	5.4728943499968419e-01	4.7331337527419456e-02	-3.2078532023830389e-02	-7.4618501952671015e-02	2.5381184657294544e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4806270822980467e-01	-5.8959376314305201e-01	-5.8928362823616398e-01	-2.4515103910695571e-01	-9.6832410357774135e-01	-5.2626130534073645e-01	-7.5551698350070373e-01	-5.3859640646062756e-01	-3.2214371610387182e-01	-2.7899473340935388e-01	-4.6606503112898728e-01	-5.8538456947121531e-01	-4.3022575191850221e-01	-1.0707291575933977e+00	-6.2441329490024267e-01	2.6307458012892365e-01	1.2426493368112486e-01	-2.2617885484026717e-01	8.7478318784443385e-02	-5.5081787999685924e-02	-6.7776749135781300e-02	-9.0165720327423524e-02	1.2509514000535121e-01	-6.6848589585150942e-02	-1.0942108525692647e-01	2.4184795589678915e-01	-1.4165875532880051e-01	-6.5625591897981395e-02	3.0614846681155165e-02	8.8553641077546513e-02	7.2437605579110317e-02	-1.3705163700863149e-01	4.4720298058280837e-02	5.4669753299456858e-01	4.7107152640299341e-02	-3.1844499847652114e-02	-7.4235747904819224e-02	2.5364080177900958e+00
