# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6164091648106648e-01	-3.2421816381478069e-01	-3.7053036648786380e-01	-5.8810821236797528e-01	-3.1435168516221518e-01	-7.6134782104764698e-01	-4.3210554994948608e-01	-8.7957960886285680e-01	-6.3050915773082461e-01	-5.6244708200027427e-01	-6.3467883143469805e-01	-2.5413492340959615e-01	-1.2778823576423060e-01	9.4525402282584450e-02	-8.3784655224542842e-02	1.4746943415577057e-01	-2.3438531262078562e-02	-1.3572414181607595e-02	-1.4158561432522710e-02	1.1287875829950546e-01	4.4051323088138715e-02	-2.5527077576325330e-01	1.1568214533960472e-01	5.6075463291736752e-02	5.3155797806991499e-02	-2.2435395430148539e-02	2.8839660056211741e-01	-3.7398754263772832e-01	-2.5621977554936188e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6357246958033510e-01	-3.2582506158391827e-01	-3.7224346778328082e-01	-5.8776379212435470e-01	-3.1548538528488318e-01	-7.6374009163801326e-01	-4.3403726614419202e-01	-8.7849956972796106e-01	-6.3338383366267881e-01	-5.6353553728639028e-01	-6.3410539439148383e-01	-2.5468704532578496e-01	-1.2835803039838103e-01	9.4969327949457324e-02	-8.4134808132724920e-02	1.4802311682087724e-01	-2.3517435431694041e-02	-1.3624143128305682e-02	-1.4226549024665983e-02	1.1320647856876694e-01	4.4209692136830639e-02	-2.5598124284298462e-01	1.1622978137112829e-01	5.6248595159629051e-02	5.3304540147037997e-02	-2.2483774092171182e-02	2.8938555866623994e-01	-3.7490845091240432e-01	-2.5666496623646836e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6549688539409928e-01	-3.2743848652507979e-01	-3.7395828413199450e-01	-5.8730779591540694e-01	-3.1660634242898050e-01	-7.6608732498541265e-01	-4.3596797804587817e-01	-8.7723791269265239e-01	-6.3625958086813617e-01	-5.6456461731723417e-01	-6.3340403160568559e-01	-2.5521420343711154e-01	-1.2892753389090308e-01	9.5414031774664315e-02	-8.4483646821931185e-02	1.4857199611379807e-01	-2.3595180834170202e-02	-1.3675459512410630e-02	-1.4294719725472374e-02	1.1352654141394967e-01	4.4366289819012181e-02	-2.5667445035509184e-01	1.1677857954183561e-01	5.6418545836344682e-02	5.3449598086706324e-02	-2.2530142023644090e-02	2.9036282644058492e-01	-3.7580262660073643e-01	-2.5708297771941700e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6741377270511536e-01	-3.2905839727692521e-01	-3.7567464555314439e-01	-5.8674003617732973e-01	-3.1771417953271219e-01	-7.6838852769066812e-01	-4.3789743074065751e-01	-8.7579498250388554e-01	-6.3913607513095583e-01	-5.6553354286735524e-01	-6.3257457252240934e-01	-2.5571599766838238e-01	-1.2949667869158205e-01	9.5859479733425512e-02	-8.4831099784344527e-02	1.4911593515129093e-01	-2.3671739645572856e-02	-1.3726350713981032e-02	-1.4363069535911589e-02	1.1383880373886612e-01	4.4521067095748788e-02	-2.5735020146356408e-01	1.1732850330524738e-01	5.6585266577485992e-02	5.3590916560273198e-02	-2.2574484332382651e-02	2.9132826601086625e-01	-3.7667009582561484e-01	-2.5747362141062810e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6932273540817554e-01	-3.3068475062922836e-01	-3.7739237863338676e-01	-5.8606042298077010e-01	-3.1880851841881780e-01	-7.7064271475570001e-01	-4.3982536516794013e-01	-8.7417130172057433e-01	-6.4201298642890980e-01	-5.6644156448608707e-01	-6.3161696354847863e-01	-2.5619203678446811e-01	-1.3006539659394981e-01	9.6305637166513747e-02	-8.5177094592597577e-02	1.4965479769871079e-01	-2.3747084150311071e-02	-1.3776804131976841e-02	-1.4431594351521622e-02	1.1414312484308864e-01	4.4673974974022812e-02	-2.5800831012773590e-01	1.1787951541492395e-01	5.6748709875317598e-02	5.3728441984905499e-02	-2.2616787421053566e-02	2.9228174848433464e-01	-3.7751091448780366e-01	-2.5783672652564107e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7122337258973046e-01	-3.3231750149205846e-01	-3.7911130650995678e-01	-5.8526896416612539e-01	-3.1988898000276805e-01	-7.7284891046585269e-01	-4.4175151813053165e-01	-8.7236756948915561e-01	-6.4488997894064404e-01	-5.6728796355982125e-01	-6.3053126853140296e-01	-2.5664193881762881e-01	-1.3063361875994037e-01	9.6752468782180231e-02	-8.5521557910858984e-02	1.5018844827800987e-01	-2.3821186755727954e-02	-1.3826807192310595e-02	-1.4500289961321708e-02	1.1443936656261129e-01	4.4824964537376957e-02	-2.5864860127124994e-01	1.1843157792596758e-01	5.6908829458394782e-02	5.3862122283317382e-02	-2.2657038980271729e-02	2.9322315403002491e-01	-3.7832516811419714e-01	-2.5817214005079938e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7311527861290575e-01	-3.3395660286485113e-01	-3.8083124885499176e-01	-5.8436576525988149e-01	-3.2095518450637367e-01	-7.7500614927783007e-01	-4.4367562230713598e-01	-8.7038465988333513e-01	-6.4776671105620565e-01	-5.6807205334128441e-01	-6.2931766898092178e-01	-2.5706533148839911e-01	-1.3120127574553497e-01	9.7199938658486862e-02	-8.5864415506660671e-02	1.5071675227678566e-01	-2.3894020006496316e-02	-1.3876347355960581e-02	-1.4569152046742554e-02	1.1472739340907186e-01	4.4973986976913988e-02	-2.5927091092893007e-01	1.1898465219695926e-01	5.7065580287095519e-02	5.3991906902745503e-02	-2.2695227978235633e-02	2.9415237193764321e-01	-3.7911297163295027e-01	-2.5847972666681592e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7499804320798494e-01	-3.3560200580537902e-01	-3.8255202186116205e-01	-5.8335102917278059e-01	-3.2200675167667947e-01	-7.7711347671192843e-01	-4.4559740626735062e-01	-8.6822361981552965e-01	-6.5064283539132683e-01	-5.6879317994343914e-01	-6.2797646403181984e-01	-2.5746185261933724e-01	-1.3176829752738825e-01	9.7648010246053019e-02	-8.6205592263469327e-02	1.5123957605822960e-01	-2.3965556598797778e-02	-1.3925412127134109e-02	-1.4638176180574952e-02	1.1500707270729291e-01	4.5120993622611349e-02	-2.5987508637120327e-01	1.1953869889234385e-01	5.7218918545102061e-02	5.4117746830226805e-02	-2.2731344646968354e-02	2.9506930065493087e-01	-3.7987446907646044e-01	-2.5875936862893006e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7687125156843152e-01	-3.3725365939863450e-01	-3.8427343822867027e-01	-5.8222505568144944e-01	-3.2304330100999590e-01	-7.7916995024725288e-01	-4.4751659448921116e-01	-8.6588566652946697e-01	-6.5351799880559858e-01	-5.6945072329569746e-01	-6.2650807014783350e-01	-2.5783115054094979e-01	-1.3233461353043344e-01	9.8096646371224130e-02	-8.6545012194007995e-02	1.5175678707182802e-01	-2.4035769394265584e-02	-1.3973989061467905e-02	-1.4707357825938452e-02	1.1527827473089740e-01	4.5265935974913331e-02	-2.6046098620579056e-01	1.2009367798527949e-01	5.7368801626894936e-02	5.4239594604180374e-02	-2.2765380465248685e-02	2.9597384780343139e-01	-3.8060983321349057e-01	-2.5901096560457249e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7873448445251854e-01	-3.3891151072563447e-01	-3.8599530715368841e-01	-5.8098824069613086e-01	-3.2406445198091555e-01	-7.8117464021853800e-01	-4.4943290737937447e-01	-8.6337218468529797e-01	-6.5639184242458204e-01	-5.7004409806023804e-01	-6.2491302056746023e-01	-2.5817288448912162e-01	-1.3290015265645608e-01	9.8545809239667340e-02	-8.6882598454329885e-02	1.5226825396465615e-01	-2.4104631433671263e-02	-1.4022065774252652e-02	-1.4776692335271006e-02	1.1554087283575967e-01	4.5408765736558936e-02	-2.6102848045647870e-01	1.2064954876096734e-01	5.7515188121343694e-02	5.4357404322312584e-02	-2.2797328138331491e-02	2.9686593017267648e-01	-3.8131926511204389e-01	-2.5923443446964935e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8058731829061363e-01	-3.4057550483216326e-01	-3.8771743431829592e-01	-5.7964107531795295e-01	-3.2506982427615033e-01	-7.8312663071317479e-01	-4.5134606129599464e-01	-8.6068472305035937e-01	-6.5926400166601928e-01	-5.7057275450627032e-01	-6.2319196449357017e-01	-2.5848672499339431e-01	-1.3346484331362748e-01	9.8995460440402125e-02	-8.7218273358647166e-02	1.5277384669310781e-01	-2.4172115950337976e-02	-1.4069629948668422e-02	-1.4846174949341347e-02	1.1579474359105396e-01	4.5549434844603408e-02	-2.6157745061887228e-01	1.2120626982047697e-01	5.7658037791495996e-02	5.4471131645881792e-02	-2.2827181574572818e-02	2.9774547369289606e-01	-3.8200299363489021e-01	-2.5942970906475019e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8242932529820753e-01	-3.4224558469746486e-01	-3.8943962188196807e-01	-5.7818414469010149e-01	-3.2605903803300462e-01	-7.8502502046700839e-01	-4.5325576857438149e-01	-8.5782499081045593e-01	-6.6213410627018920e-01	-5.7103617934020345e-01	-6.2134566602977803e-01	-2.5877235425546280e-01	-1.3402861344698810e-01	9.9445560950270434e-02	-8.7551958394917792e-02	1.5327343663489354e-01	-2.4238196383262911e-02	-1.4116669344016956e-02	-1.4915800796285324e-02	1.1603976690766649e-01	4.5687895502591287e-02	-2.6210778969310833e-01	1.2176379908508517e-01	5.7797311550684877e-02	5.4580733800377021e-02	-2.2854935859088547e-02	2.9861241338644795e-01	-3.8266127486993867e-01	-2.5959673991276567e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8426007359468726e-01	-3.4392169120289495e-01	-3.9116166847470923e-01	-5.7661812664804035e-01	-3.2703171408229953e-01	-7.8686892375745432e-01	-4.5516173755550304e-01	-8.5479485351808870e-01	-6.6500178033454405e-01	-5.7143389648979814e-01	-6.1937500286750657e-01	-2.5902946651726982e-01	-1.3459139056986766e-01	9.9896071138853279e-02	-8.7883574241189436e-02	1.5376689670113874e-01	-2.4302846389934352e-02	-1.4163171803937452e-02	-1.4985564890667664e-02	1.1627582616374171e-01	4.5824100212835978e-02	-2.6261940219361224e-01	1.2232209380114289e-01	5.7932971435091248e-02	5.4686169572681097e-02	-2.2880587224589705e-02	2.9946669329824832e-01	-3.8329439149791394e-01	-2.5973549389956406e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8607912732793368e-01	-3.4560376310055207e-01	-3.9288336919186495e-01	-5.7494379017473429e-01	-3.2798747419553925e-01	-7.8865747129243169e-01	-4.5706367261741532e-01	-8.5159632869558410e-01	-6.6786664235268489e-01	-5.7176546784041926e-01	-6.1728096472874150e-01	-2.5925776841809794e-01	-1.3515310179622766e-01	1.0034695077383690e-01	-8.8213040782703034e-02	1.5425410144841195e-01	-2.4366039858828098e-02	-1.4209125264591083e-02	-1.5055462132570771e-02	1.1650280832713786e-01	4.5958001808762382e-02	-2.6311220413605091e-01	1.2288111054548892e-01	5.8064980572915807e-02	5.4787399304805029e-02	-2.2904133019549435e-02	3.0030826640556807e-01	-3.8390265210004948e-01	-2.5984595391954315e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8788604680477665e-01	-3.4729173698189775e-01	-3.9460451559070603e-01	-5.7316199366759335e-01	-3.2892594133610992e-01	-7.9038981109362361e-01	-4.5896127420968252e-01	-8.4823158111240415e-01	-6.7072830525781502e-01	-5.7203049392171557e-01	-6.1506465157037726e-01	-2.5945697934009870e-01	-1.3571367387391226e-01	1.0079815902683528e-01	-8.8540277129753861e-02	1.5473492719050402e-01	-2.4427750921571921e-02	-1.4254517762800468e-02	-1.5125487306711847e-02	1.1672060407457209e-01	4.6089553487265608e-02	-2.6358612300173156e-01	1.2344080523142527e-01	5.8193303150328252e-02	5.4884384884297858e-02	-2.2925571673868106e-02	3.0113709450764820e-01	-3.8448639040874738e-01	-2.5992811848801006e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8968038862732477e-01	-3.4898554724638098e-01	-3.9632489568884671e-01	-5.7127368302452697e-01	-3.2984673991428032e-01	-7.9206510937254138e-01	-4.6085423889086863e-01	-8.4470291775715578e-01	-6.7358637647072295e-01	-5.7222861454309815e-01	-6.1272727155704976e-01	-2.5962683174169149e-01	-1.3627303321878884e-01	1.0124965447967156e-01	-8.8865201636309718e-02	1.5520925210978129e-01	-2.4487953964765469e-02	-1.4299337444129114e-02	-1.5195635081590188e-02	1.1692910790724043e-01	4.6218708841041525e-02	-2.6404109767977163e-01	1.2400113311527303e-01	5.8317904374378414e-02	5.4977089731449554e-02	-2.2944902662213607e-02	3.0195314809565982e-01	-3.8504596450436018e-01	-2.5998200132247667e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9146170583519649e-01	-3.5068512607008390e-01	-3.9804429396455177e-01	-5.6927988955720155e-01	-3.3074949604576537e-01	-7.9368255139783062e-01	-4.6274225936916902e-01	-8.4101278252589007e-01	-6.7644045795241059e-01	-5.7235950937652502e-01	-6.1027013881018577e-01	-2.5976707147830852e-01	-1.3683110594975936e-01	1.0170139513112259e-01	-8.9187731919383839e-02	1.5567695636793341e-01	-2.4546623641446878e-02	-1.4343572570886571e-02	-1.5265900008665692e-02	1.1712821826270763e-01	4.6345421890840593e-02	-2.6447707838744905e-01	1.2456204880352394e-01	5.8438750433063409e-02	5.5065478783420198e-02	-2.2962126465222318e-02	3.0275640620362160e-01	-3.8558175596144784e-01	-2.6000763089507817e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9322954805369179e-01	-3.5239040337440064e-01	-3.9976249135902120e-01	-5.6718172774012354e-01	-3.3163383781360645e-01	-7.9524134235230737e-01	-4.6462502454625348e-01	-8.3716375064923620e-01	-6.7929014626143702e-01	-5.7242289848527284e-01	-6.0769467094188157e-01	-2.5987745810998913e-01	-1.3738781792462429e-01	1.0215333840413082e-01	-8.9507784879159571e-02	1.5613792221593112e-01	-2.4603734882197359e-02	-1.4387211530044540e-02	-1.5336276521570987e-02	1.1731783762286394e-01	4.6469647117599377e-02	-2.6489402656921768e-01	1.2512350626060587e-01	5.8555808452762398e-02	5.5149518475442992e-02	-2.2977244528754628e-02	3.0354685624094679e-01	-3.8609416894803389e-01	-2.6000504995841250e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9498346164787832e-01	-3.5410130679477236e-01	-4.0147926528070860e-01	-5.6498039280480605e-01	-3.3249939553310126e-01	-7.9674070817815212e-01	-4.6650221956439153e-01	-8.3315852288167536e-01	-6.8213503261608999e-01	-5.7241854279745907e-01	-6.0500238638298476e-01	-2.5995776519532887e-01	-1.3794309477677391e-01	1.0260544115348377e-01	-8.9825276719862956e-02	1.5659203410300920e-01	-2.4659262905877059e-02	-1.4430242841049042e-02	-1.5406758935357711e-02	1.1749787261775846e-01	4.6591339494402056e-02	-2.6529191477494718e-01	1.2568545881727877e-01	5.8669046453254554e-02	5.5229176719259053e-02	-2.2990259221405150e-02	3.0432449380737209e-01	-3.8658362928151968e-01	-2.5997431504720045e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9672298988262142e-01	-3.5581776164948442e-01	-4.0319438961174947e-01	-5.6267715818866748e-01	-3.3334580201951847e-01	-7.9817989640870124e-01	-4.6837352585692504e-01	-8.2899991947692442e-01	-6.8497470296143326e-01	-5.7234624452322824e-01	-6.0219490151549226e-01	-2.6000778057133650e-01	-1.3849686195268598e-01	1.0305765967396610e-01	-9.0140122971379952e-02	1.5703917878449164e-01	-2.4713183229987001e-02	-1.4472655163514137e-02	-1.5477341445779457e-02	1.1766823412512231e-01	4.6710454518224011e-02	-2.6567072651801565e-01	1.2624785917967693e-01	5.8778433300551006e-02	5.5304422878957503e-02	-2.3001173790472680e-02	3.0508932249107779e-01	-3.8705058344505316e-01	-2.5991549595822110e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9844767308854904e-01	-3.5753969090855292e-01	-4.0490763471656649e-01	-5.6027337284881551e-01	-3.3417269285830575e-01	-7.9955817698530574e-01	-4.7023862120216264e-01	-8.2469087397386365e-01	-6.8780873804133691e-01	-5.7220584751467729e-01	-5.9927392762004839e-01	-2.6002730661876522e-01	-1.3904904475020277e-01	1.0350994970898367e-01	-9.0452238511610467e-02	1.5747924542826899e-01	-2.4765471680653375e-02	-1.4514437304782520e-02	-1.5548018128612623e-02	1.1782883736540717e-01	4.6826948241410780e-02	-2.6603045611394938e-01	1.2681065943901573e-01	5.8883938657775511e-02	5.5375227744400804e-02	-2.3009992316599587e-02	3.0584135365086695e-01	-3.8749549756823609e-01	-2.5982867521104031e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0015704883391876e-01	-3.5926701516270948e-01	-4.0661876745271852e-01	-5.5777045845116968e-01	-3.3497970667750449e-01	-8.0087484305769308e-01	-4.7209717978075172e-01	-8.2023442681777936e-01	-6.9063671347555322e-01	-5.7199723756771170e-01	-5.9624126764991880e-01	-2.6001616051251220e-01	-1.3959956835756163e-01	1.0396226645966142e-01	-9.0761537589554811e-02	1.5791212571974578e-01	-2.4816104402232295e-02	-1.4555578227338276e-02	-1.5618782939016584e-02	1.1797960199216984e-01	4.6940777302844280e-02	-2.6637110850036566e-01	1.2737381108197784e-01	5.8985532934338163e-02	5.5441563502428376e-02	-2.3016719667292105e-02	3.0658060618332894e-01	-3.8791885637612761e-01	-2.5971394749208482e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0185065210239654e-01	-3.6099965259251277e-01	-4.0832755118406366e-01	-5.5516990644573361e-01	-3.3576648542206650e-01	-8.0212921176631169e-01	-4.7394887223660104e-01	-8.1563371884186930e-01	-6.9345819984192680e-01	-5.7172034266516625e-01	-5.9309881284336230e-01	-2.5997417445671628e-01	-1.4014835789315028e-01	1.0441456459441664e-01	-9.1067933849125648e-02	1.5833771396506921e-01	-2.4865057866533639e-02	-1.4596067056057553e-02	-1.5689629710935325e-02	1.1812045217764595e-01	4.7051898958749359e-02	-2.6669269903903076e-01	1.2793726500179592e-01	5.9083187233648526e-02	5.5503403706038526e-02	-2.3021361449534861e-02	3.0730710627595731e-01	-3.8832116211055956e-01	-2.5957141908463911e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0352801547667314e-01	-3.6273751893758882e-01	-4.1003374579630220e-01	-5.5247327503900145e-01	-3.3653267462975894e-01	-8.0332062500512813e-01	-4.7579336574139997e-01	-8.1089198463398759e-01	-6.9627276276378636e-01	-5.7137513316071398e-01	-5.8984853918678526e-01	-2.5990119590418403e-01	-1.4069533844595664e-01	1.0486679825900418e-01	-9.1371340353676139e-02	1.5875590719245469e-01	-2.4912308881665752e-02	-1.4635893085282769e-02	-1.5760552156541648e-02	1.1825131669336481e-01	4.7160271113094301e-02	-2.6699525330089396e-01	1.2850097151004547e-01	5.9176873299621534e-02	5.5560723241755212e-02	-2.3023923961712989e-02	3.0802088714723019e-01	-3.8870293342779705e-01	-2.5940120728734310e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0518866932794104e-01	-3.6448052746604043e-01	-4.1173710771497168e-01	-5.4968218607470154e-01	-3.3727792370833692e-01	-8.0444845016339750e-01	-4.7763032406280853e-01	-8.0601254581349890e-01	-6.9907996300260689e-01	-5.7096162190315702e-01	-5.8649250374144390e-01	-2.5979708775982996e-01	-1.4124043511668122e-01	1.0531892108703673e-01	-9.1671669611236573e-02	1.5916660525142429e-01	-2.4957834600502708e-02	-1.4675045785706465e-02	-1.5831543865725942e-02	1.1837212898566425e-01	4.7265852347537871e-02	-2.6727880683501115e-01	1.2906488034916808e-01	5.9266563462229499e-02	5.5613498295394137e-02	-2.3024414145053376e-02	3.0872198877470380e-01	-3.8906470427658718e-01	-2.5920343982376776e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0683214201111848e-01	-3.6622858894402427e-01	-4.1343738992595452e-01	-5.4679832183418686e-01	-3.3800188621365251e-01	-8.0551208084491721e-01	-4.7945940763635592e-01	-8.0099880424286174e-01	-7.0187935655599298e-01	-5.7047986430091713e-01	-5.8303284084679974e-01	-2.5966172856783459e-01	-1.4178357305948069e-01	1.0577088621097609e-01	-9.1968833600449731e-02	1.5956971090977756e-01	-2.5001612528778021e-02	-1.4713514811051008e-02	-1.5902598305630941e-02	1.1848282724598114e-01	4.7368601950878247e-02	-2.6754340492230427e-01	1.2962894070573194e-01	5.9352230582355933e-02	5.5661706316445146e-02	-2.3022839534795239e-02	3.0941045761219871e-01	-3.8940702276061173e-01	-2.5897825424561548e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0845796006579380e-01	-3.6798161160552928e-01	-4.1513434199855503e-01	-5.4382342176779142e-01	-3.3870422012836349e-01	-8.0651093756332637e-01	-4.8128027364111364e-01	-7.9585423519815890e-01	-7.0467049476103760e-01	-5.6992995832664439e-01	-5.7947175821386465e-01	-2.5949501268222769e-01	-1.4232467752430572e-01	1.0622264627359430e-01	-9.2262743797194485e-02	1.5996512994811224e-01	-2.5043620532810083e-02	-1.4751290004530579e-02	-1.5973708820234207e-02	1.1858335447579622e-01	4.7468479947958289e-02	-2.6778910231514286e-01	1.3019310122445271e-01	5.9433847996205803e-02	5.5705325981293234e-02	-2.3019208211295487e-02	3.1008634629717235e-01	-3.8973044998932543e-01	-2.5872579733205992e-02	0
