# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1085454863365616e-01	-5.2334718612544552e-02	-1.7953977673634128e-01	-2.2238462075565826e-01	-5.1770582422262186e-02	-4.1464744688997807e-01	-5.3183780144166179e-02	-6.2277901986437768e-02	-3.9565497633445357e-01	6.8320512323862770e-02	1.1134491953878496e-01	-3.4506058354744551e-01	1.4450273894439527e-02	2.2734050485864987e-01	3.8101264664228945e-01	-1.5693907842780802e-01	-1.5278083839840728e-01	2.4244254742440394e-02	-2.1069713283155925e-01	-2.2880211891401397e-01	1.5749173161818397e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0759987837553395e-01	-5.0944579041221578e-02	-1.7843954914562810e-01	-2.1845279775745505e-01	-5.0508973832968110e-02	-4.1162448088844311e-01	-5.1580589866246765e-02	-6.1143801522846146e-02	-3.9159750489759443e-01	6.7623809115318873e-02	1.0999205750901531e-01	-3.4420171785089626e-01	1.4236475017201230e-02	2.2540772466600750e-01	3.8016796640752848e-01	-1.5605952810326640e-01	-1.5116930507545626e-01	2.4001241389439494e-02	-2.0985479314515332e-01	-2.2913326570209352e-01	1.5704025842953784e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0434218086571410e-01	-4.9576727799297678e-02	-1.7733179057506360e-01	-2.1456417445906742e-01	-4.9266836921659542e-02	-4.0858574948854315e-01	-5.0007841077042238e-02	-6.0033948186256861e-02	-3.8756038791040481e-01	6.6926452024814051e-02	1.0863541086178923e-01	-3.4334095203349080e-01	1.4023014546809497e-02	2.2347327982446621e-01	3.7931638867124617e-01	-1.5517002002992275e-01	-1.4955910646812218e-01	2.3757319745639344e-02	-2.0901760816522369e-01	-2.2946274599507357e-01	1.5658417534529487e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0108233092622563e-01	-4.8231046508140890e-02	-1.7621682672453670e-01	-2.1071878528146104e-01	-4.8044035709083222e-02	-4.0553208081569131e-01	-4.8465169411712201e-02	-5.8947986194653482e-02	-3.8354417440109095e-01	6.6228566966324148e-02	1.0727529511790616e-01	-3.4247841887301389e-01	1.3809934370180866e-02	2.2153755297643005e-01	3.7845818851294283e-01	-1.5427072802914166e-01	-1.4795059144972034e-01	2.3512547722307226e-02	-2.0818576876916936e-01	-2.2979062464815281e-01	1.5612352691952369e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9782118147673544e-01	-4.6907407033901095e-02	-1.7509498187052394e-01	-2.0691664072057414e-01	-4.6840426612271460e-02	-4.0246429767785913e-01	-4.6952205739868663e-02	-5.7885556263348591e-02	-3.7954938816103739e-01	6.5530277909316564e-02	1.0591202329721190e-01	-3.4161424660964745e-01	1.3597275549769982e-02	2.1960092057024219e-01	3.7759363691444825e-01	-1.5336182705259038e-01	-1.4634410124686387e-01	2.3266982780357614e-02	-2.0735945738099371e-01	-2.3011696519529318e-01	1.5565835546802551e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9455956340146430e-01	-4.5605672007973462e-02	-1.7396657866591642e-01	-2.0315772835560661e-01	-4.5655858931331630e-02	-3.9938321716153163e-01	-4.5468576741467440e-02	-5.6846296153236275e-02	-3.7557652833159089e-01	6.4831706890474086e-02	1.0454590582808021e-01	-3.4074855902589740e-01	1.3385078320809495e-02	2.1766375283481740e-01	3.7672300066638176e-01	-1.5244349312096786e-01	-1.4473996939626316e-01	2.3020681909739323e-02	-2.0653884803235514e-01	-2.3044182978305561e-01	1.5518870111974659e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9129828544577132e-01	-4.4325695334500460e-02	-1.7283193794563295e-01	-1.9944201383664126e-01	-4.4490175322061641e-02	-3.9628965024254115e-01	-4.4013905456668674e-02	-5.5829841194210784e-02	-3.7162606999567088e-01	6.4132974026792994e-02	1.0317725046123619e-01	-3.3988147552622028e-01	1.3173382089231748e-02	2.1572641376013735e-01	3.7584654228019015e-01	-1.5151590326382755e-01	-1.4313852171081642e-01	2.2773701609797713e-02	-2.0572410642959102e-01	-2.3076527910600628e-01	1.5471460187121031e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8803813414155213e-01	-4.3067322684754633e-02	-1.7169137853816724e-01	-1.9576944185104872e-01	-4.3343212254306790e-02	-3.9318440141185057e-01	-4.2587811810330473e-02	-5.4835824784253223e-02	-3.6769846477278295e-01	6.3434197529952996e-02	1.0180636218782368e-01	-3.3901311121626931e-01	1.2962225430257320e-02	2.1378926108342597e-01	3.7496451990571517e-01	-1.5057923546050511e-01	-1.4154007625476792e-01	2.2526097870604021e-02	-2.0491539002641637e-01	-2.3108737234370982e-01	1.5423609364384430e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8477987376058003e-01	-4.1830391978281201e-02	-1.7054521708321102e-01	-1.9213993706821481e-01	-4.2214800456029440e-02	-3.9006826831632108e-01	-4.1189913111805629e-02	-5.3863878864713374e-02	-3.6379414141610211e-01	6.2735493721865210e-02	1.0043354316161557e-01	-3.3814357698169856e-01	1.2751646087635142e-02	2.1185264628081130e-01	3.7407718725423050e-01	-1.4963366858216023e-01	-1.3994494332770296e-01	2.2277926155241705e-02	-2.0411284810200647e-01	-2.3140816709933792e-01	1.5375321034407441e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8152424629490105e-01	-4.0614733850713111e-02	-1.6939376785545116e-01	-1.8855340506224524e-01	-4.1104765343080121e-02	-3.8694204141450295e-01	-3.9819824530722706e-02	-5.2913634372335816e-02	-3.5991350641033915e-01	6.2036977051296273e-02	9.9059092625259845e-02	-3.3727297956646457e-01	1.2541680973517603e-02	2.0991691456428127e-01	3.7318479352688555e-01	-1.4867938233493982e-01	-1.3835342545713566e-01	2.2029241383038675e-02	-2.0331662184417551e-01	-2.3172771933989184e-01	1.5326598392605958e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7827197146339935e-01	-3.9420172108226910e-02	-1.6823734259466955e-01	-1.8500973321231928e-01	-4.0012927434701806e-02	-3.8380650364741320e-01	-3.8477159549439123e-02	-5.1984721668595031e-02	-3.5605694456922016e-01	6.1338760111474912e-02	9.7683306840453663e-02	-3.3640142165057352e-01	1.2332366168955231e-02	2.0798240488373529e-01	3.7228758334848727e-01	-1.4771655720426782e-01	-1.3676581739944282e-01	2.1780097913733202e-02	-2.0252684443736374e-01	-2.3204608333806157e-01	1.5277444445693775e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7502374674357557e-01	-3.8246524168600499e-02	-1.6707625034221277e-01	-1.8150879158048822e-01	-3.8939102754828744e-02	-3.8066243012429207e-01	-3.7161530392856412e-02	-5.1076770946914644e-02	-3.5222481963141294e-01	6.0640953658589548e-02	9.6306479021939936e-02	-3.3552900192722968e-01	1.2123736924993106e-02	2.0604944993393587e-01	3.7138579670654864e-01	-1.4674537440026281e-01	-1.3518240614888699e-01	2.1530549532558532e-02	-2.0174364115516080e-01	-2.3236331161572568e-01	1.5227862018445967e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7178024742765541e-01	-3.7093601488908862e-02	-1.6591079728392602e-01	-1.7805043376673246e-01	-3.7883103219263303e-02	-3.7751058782325270e-01	-3.5872548436288558e-02	-5.0189412618367464e-02	-3.4841747485387592e-01	5.9943666631083477e-02	9.4928899275209686e-02	-3.3465581517934473e-01	1.1915827664353028e-02	2.0411837616615941e-01	3.7047966889552492e-01	-1.4576601580428691e-01	-1.3360347095446601e-01	2.1280649436232792e-02	-2.0096712945708647e-01	-2.3267945488909586e-01	1.5177853760688162e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6854212670205349e-01	-3.5961209979889310e-02	-1.6474128659960108e-01	-1.7463449774117420e-01	-3.6844737008847647e-02	-3.7435173530676252e-01	-3.4609824592074831e-02	-4.9322277676451080e-02	-3.4463523360161380e-01	5.9247006169660617e-02	9.3550854537803957e-02	-3.3378195235537739e-01	1.1708671983683415e-02	2.0218950380434644e-01	3.6956943046615948e-01	-1.4477866391662156e-01	-1.3202928334432237e-01	2.1030450219836128e-02	-2.0019741908936545e-01	-2.3299456201551516e-01	1.5127422154499173e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6531001574929294e-01	-3.4849150407043353e-02	-1.6356801831899798e-01	-1.7126080665340154e-01	-3.5823808928762031e-02	-3.7118662245183814e-01	-3.3372969675623886e-02	-4.8474998041545973e-02	-3.4087839993293090e-01	5.8551077637913305e-02	9.2172628524096134e-02	-3.3290750064447472e-01	1.1502302656359270e-02	2.0026314686555083e-01	3.6865530717985268e-01	-1.4378350180527058e-01	-1.3046010715743864e-01	2.0780003864559405e-02	-1.9943461218943345e-01	-2.3330867994190901e-01	1.5076569521614491e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6208452387139938e-01	-3.3757218778571171e-02	-1.6239128918447082e-01	-1.6792916961888793e-01	-3.4820120754114038e-02	-3.6801599019482700e-01	-3.2161594751574978e-02	-4.7647206885670174e-02	-3.3714725917931759e-01	5.7855984643491482e-02	9.0794501673449240e-02	-3.3203254355089140e-01	1.1296751635814690e-02	1.9833961318448781e-01	3.6773751996796600e-01	-1.4278071305588286e-01	-1.2889619858234569e-01	2.0529361726305442e-02	-1.9867880339391988e-01	-2.3362185365488783e-01	1.5025298031017895e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5886623863385640e-01	-3.2685206720252512e-02	-1.6121139252022521e-01	-1.6463938248256985e-01	-3.3833471561991728e-02	-3.6484057029064149e-01	-3.0975311460751716e-02	-4.6838538938140904e-02	-3.3344207851917196e-01	5.7161829059728032e-02	8.9416751101627875e-02	-3.3115716096767334e-01	1.1092050059389151e-02	1.9641920444198060e-01	3.6681628489597368e-01	-1.4177048172279041e-01	-1.2733780620255930e-01	2.0278574525124125e-02	-1.9793007994986109e-01	-2.3393412613250306e-01	1.4973609706708790e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5565572602916800e-01	-3.1632901837400147e-02	-1.6002861810821808e-01	-1.6139122855966118e-01	-3.2863658050179129e-02	-3.6166108508626127e-01	-2.9813732328579479e-02	-4.6048630772761071e-02	-3.2976310754462834e-01	5.6468711047644532e-02	8.8039650555356855e-02	-3.3028142924958875e-01	1.0888228252669482e-02	1.9450221619710636e-01	3.6589181313236552e-01	-1.4075299228115121e-01	-1.2578517104846848e-01	2.0027692335461419e-02	-1.9718852182889665e-01	-2.3424553829765032e-01	1.4921506435633081e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5245353065909684e-01	-3.0600088064043126e-02	-1.5884325207069913e-01	-1.5818447935383384e-01	-3.1910474842744396e-02	-3.5847824730833361e-01	-2.8676471055628323e-02	-4.5277121077140214e-02	-3.2611057882082217e-01	5.5776729078259424e-02	8.6663470369912426e-02	-3.2940542128530137e-01	1.0685315734308995e-02	1.9258893792284548e-01	3.6496431092220366e-01	-1.3972842958019141e-01	-1.2423852665538834e-01	1.9776764577202097e-02	-1.9645420184422233e-01	-2.3455612897311651e-01	1.4868989975764621e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4926017593464536e-01	-2.9586545999507833e-02	-1.5765557675938427e-01	-1.5501889525295179e-01	-3.0973714782728534e-02	-3.5529275986467096e-01	-2.7563142790934532e-02	-4.4523650904768106e-02	-3.2248470843696458e-01	5.5085979955126207e-02	8.5288477429636064e-02	-3.2852920656877882e-01	1.0483341221304491e-02	1.9067965304503667e-01	3.6403397956524142e-01	-1.3869697879753096e-01	-1.2269809912749342e-01	1.9525840007484946e-02	-1.9572718577006359e-01	-2.3486593483826418e-01	1.4816061964325497e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4607616429286507e-01	-2.8592053232569269e-02	-1.5646587065123851e-01	-1.5189422620253215e-01	-3.0053169212171625e-02	-3.5210531565942205e-01	-2.6473364388740074e-02	-4.3787863910441260e-02	-3.1888569654868659e-01	5.4396558837030561e-02	8.3914935131258819e-02	-3.2765285126993526e-01	1.0282332634712775e-02	1.8877463898444574e-01	3.6310101539849643e-01	-1.3765882539458363e-01	-1.2116410720734679e-01	1.9274966713268598e-02	-1.9500753246345398e-01	-2.3517499038734677e-01	1.4762723926132326e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4290197742956279e-01	-2.7616384653379504e-02	-1.5527440825082786e-01	-1.4881021235718445e-01	-2.9148628239729250e-02	-3.4891659742169923e-01	-2.5406754649282499e-02	-4.3069406569651976e-02	-3.1531372791112416e-01	5.3708559260779942e-02	8.2543103349931660e-02	-3.2677641830451132e-01	1.0082317105787459e-02	1.8687416720175648e-01	3.6216560978318324e-01	-1.3661415507301536e-01	-1.1963676235073868e-01	1.9024192104626591e-02	-1.9429529398810289e-01	-2.3548332788944590e-01	1.4708977282056837e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3973807654703230e-01	-2.6659312753376439e-02	-1.5408145999920964e-01	-1.4576658471029139e-01	-2.8259880996138246e-02	-3.4572727754740640e-01	-2.4362934544251594e-02	-4.2367928382532401e-02	-3.1176897240232476e-01	5.3022073164018017e-02	8.1173238407850873e-02	-3.2589996740319765e-01	9.8833209825166281e-03	1.8497850324529294e-01	3.6122794909589639e-01	-1.3556315373224892e-01	-1.1811626880655030e-01	1.8773562908748580e-02	-1.9359051574014713e-01	-2.3579097735002294e-01	1.4654823357588057e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3658490261588441e-01	-2.5720607913383250e-02	-1.5288729218929245e-01	-1.4276306570220060e-01	-2.7386715877797792e-02	-3.4253801795402389e-01	-2.3341527427519614e-02	-4.1683082062943196e-02	-3.0825158553653309e-01	5.2337190908006537e-02	7.9805593045376030e-02	-3.2502355518000409e-01	9.6853698365427943e-03	1.8308790680129433e-01	3.6028821472394545e-01	-1.3450600742799496e-01	-1.1660282370136012e-01	1.8523125164625346e-02	-1.9289323657558499e-01	-2.3609796647407394e-01	1.4600263391484403e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3344287665013865e-01	-2.4800038680129862e-02	-1.5169216688761222e-01	-1.3979936980725072e-01	-2.6528920778747647e-02	-3.3934946994807935e-01	-2.2342159231734857e-02	-4.1014523713291832e-02	-3.0476170896704208e-01	5.1654001300311475e-02	7.8440416394538484e-02	-3.2414723519989252e-01	9.4884884704455573e-03	1.8120263174655160e-01	3.5934658306473211e-01	-1.3344290233179407e-01	-1.1509661712850926e-01	1.8272924218394521e-02	-1.9220348893920380e-01	-2.3640432063087849e-01	1.4545298544503321e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3031239999468480e-01	-2.3897372031438862e-02	-1.5049634186244723e-01	-1.3687520409995210e-01	-2.5686283311318475e-02	-3.3616227410503152e-01	-2.1364458651358342e-02	-4.0361912985647251e-02	-3.0129947097826987e-01	5.0972591617340766e-02	7.7077953954837686e-02	-3.2327105804568101e-01	9.2927009253679742e-03	1.7932292620323462e-01	3.5840322552906551e-01	-1.3237402469155227e-01	-1.1359783224134958e-01	1.8023004719323752e-02	-1.9152129899481388e-01	-2.3671006282033416e-01	1.4489929908196722e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2719385462428734e-01	-2.3012373630297199e-02	-1.4930007051819194e-01	-1.3399026880067552e-01	-2.4858591015748242e-02	-3.3297706016127671e-01	-2.0408057312707329e-02	-3.9724913229716267e-02	-2.9786498696681740e-01	5.0293047626678196e-02	7.5718447571228392e-02	-3.2239507138423368e-01	9.0980304889676285e-03	1.7744903259573336e-01	3.5745830854830973e-01	-1.3129956079304819e-01	-1.1210664535039470e-01	1.7773410616408761e-02	-1.9084668675661265e-01	-2.3701521364086245e-01	1.4434158513760115e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2408760345330416e-01	-2.2144808068075891e-02	-1.4810360183590129e-01	-1.3114425780120506e-01	-2.4045631559048798e-02	-3.2979444691799720e-01	-1.9472589931554422e-02	-3.9103191628234328e-02	-2.9445835991127223e-01	4.9615453609165729e-02	7.4362135414204833e-02	-3.2151932003195488e-01	8.9044997036731438e-03	1.7558118770933939e-01	3.5651199358525326e-01	-1.3021969692239410e-01	-1.1062322602410440e-01	1.7524185155561797e-02	-1.9017966622150848e-01	-2.3731979125887714e-01	1.4377985340923607e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2099399065529748e-01	-2.1294439097151650e-02	-1.4690718031990455e-01	-1.2833685917053245e-01	-2.3247192923421187e-02	-3.2661504215654114e-01	-1.8557694458817567e-02	-3.8496419320307659e-02	-2.9107968083058355e-01	4.8939892380686578e-02	7.3009251961887123e-02	-3.2064384601960294e-01	8.7121303752276582e-03	1.7371962275060820e-01	3.5556443714859953e-01	-1.2913461932942705e-01	-1.0914773719302887e-01	1.7275370877368596e-02	-1.8952024550224139e-01	-2.3762381137980862e-01	1.4321411326873126e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1791334199176706e-01	-2.0461029853157828e-02	-1.4571104595038756e-01	-1.2556775564128442e-01	-2.2463063584512090e-02	-3.2343944256504026e-01	-1.7663012214861541e-02	-3.7904271513240335e-02	-2.8772902923085220e-01	4.8266445313604633e-02	7.1660027984019575e-02	-3.1976868865644387e-01	8.5209435814999328e-03	1.7186456340923381e-01	3.5461579081096356e-01	-1.2804451419200996e-01	-1.0768033525705095e-01	1.7027009615389516e-02	-1.8886842696114600e-01	-2.3792728722066472e-01	1.4264437375189956e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1484596514921719e-01	-1.9644343067166333e-02	-1.4451543414183221e-01	-1.2283662507717952e-01	-2.1693032679810837e-02	-3.2026823367594753e-01	-1.6788188012915452e-02	-3.7326427583359197e-02	-2.8440647354044202e-01	4.7595192357819685e-02	7.0314690527797041e-02	-3.1889388459376317e-01	8.3309596815450953e-03	1.7001622992128279e-01	3.5366620123027376e-01	-1.2694956758122031e-01	-1.0622117019546373e-01	1.6779142494982902e-02	-1.8822420734440382e-01	-2.3823022948412739e-01	1.4207064364797062e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1179215008381238e-01	-1.8844141268012638e-02	-1.4332057570719037e-01	-1.2014314092191110e-01	-2.0936890167481511e-02	-3.1710198981418020e-01	-1.5932870272096226e-02	-3.6762571166344175e-02	-2.8111207153331230e-01	4.6926212061400970e-02	6.8973462905431618e-02	-3.1801946788776003e-01	8.1421983248961237e-03	1.6817483713363365e-01	3.5271581017446924e-01	-1.2584996542739996e-01	-1.0477038567962733e-01	1.6531809932626762e-02	-1.8758757791664910e-01	-2.3853264633417134e-01	1.4149293158900750e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0875216937289822e-01	-1.8060186975068972e-02	-1.4212669682767387e-01	-1.1748697262989137e-01	-2.0194426975928496e-02	-3.1394127405556099e-01	-1.5096711120514717e-02	-3.6212390237553897e-02	-2.7784587074054695e-01	4.6259581590762780e-02	6.7636564683379932e-02	-3.1714547006183957e-01	7.9546784610681591e-03	1.6634059456947470e-01	3.5176475454938688e-01	-1.2474589348704536e-01	-1.0332811918795422e-01	1.6285051635716988e-02	-1.8695852459578835e-01	-2.3883454337319623e-01	1.4091124613915909e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0572627857266370e-01	-1.7292242881687299e-02	-1.4093401902802921e-01	-1.1486778607924830e-01	-1.9465435144391821e-02	-3.1078663819523095e-01	-1.4279366488923799e-02	-3.5675577182828516e-02	-2.7460790885005187e-01	4.5595376750351975e-02	6.6304211673155505e-02	-3.1627192016833083e-01	7.7684183492576688e-03	1.6451370649471661e-01	3.5081316642973226e-01	-1.2363753731051158e-01	-1.0189450212297796e-01	1.6038906602819175e-02	-1.8633702808790920e-01	-2.3913592362066291e-01	1.4032559588363736e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0271471658126774e-01	-1.6540072029605633e-02	-1.3974275915716297e-01	-1.1228524396751723e-01	-1.8749707954863113e-02	-3.0763862272571185e-01	-1.3480496195354331e-02	-3.5151828860229994e-02	-2.7139821409443626e-01	4.4933672001815451e-02	6.4976615923646425e-02	-3.1539884484964947e-01	7.5834355682186591e-03	1.6269437198518374e-01	3.4986117309302883e-01	-1.2252508221050618e-01	-1.0046965993026508e-01	1.5793413124352479e-02	-1.8572306402215336e-01	-2.3943678749322952e-01	1.3973598951730570e-01	0
