# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7160291284744831e-01	-1.8114090371063823e-01	1.5153441769318579e-01	-2.2273009004928584e-01	-1.2605215278420340e-01	-5.2693825563682073e-01	4.7978515434192091e-02	6.1952995617377334e-02	-4.4829035171696208e-01	6.3147311120103383e-02	8.7966225013607818e-02	-3.2428418164978184e-01	5.5034461450147502e-02	2.6549018548840159e-01	3.5120486764719450e-01	-1.6730827666382933e-01	-1.5224633957172651e-01	4.5763526571473243e-02	-1.8954294190685902e-01	-2.1265982210933296e-01	1.5418485235950127e-01	2.4476605949029482e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6651486311288053e-01	-1.7711849161424192e-01	1.5135226516913344e-01	-2.1800711086202210e-01	-1.2293664957442713e-01	-5.2201329058023405e-01	4.6987278533017256e-02	6.0638168176756567e-02	-4.4308716853922225e-01	6.2499866033597862e-02	8.6611774676143186e-02	-3.2317583462793537e-01	5.4735313828458372e-02	2.6352460456305732e-01	3.5012702045048644e-01	-1.6653238393656314e-01	-1.5034922187094416e-01	4.5435306271575771e-02	-1.8841871898322327e-01	-2.1267310755051028e-01	1.5382365760038744e-01	2.4523861605685577e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6144638259495057e-01	-1.7315112504283109e-01	1.5114131112071916e-01	-2.1334438082022147e-01	-1.1987302067066638e-01	-5.1707291846132442e-01	4.5994733807358225e-02	5.9336408173306127e-02	-4.3791176954633093e-01	6.1853880378141241e-02	8.5260046659231939e-02	-3.2207073126638275e-01	5.4429201662299705e-02	2.6155581684138851e-01	3.4905004172450899e-01	-1.6574718231399213e-01	-1.4845639535843577e-01	4.5101756893517177e-02	-1.8730499301609910e-01	-2.1268573810496752e-01	1.5346258585015202e-01	2.4571760147466892e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5639885257818851e-01	-1.6923926683627979e-01	1.5090254198271863e-01	-2.0874221254558226e-01	-1.1686136907909309e-01	-5.1211926139186570e-01	4.5001822623951568e-02	5.8048596392996983e-02	-4.3276533414965557e-01	6.1209406730439550e-02	8.3911214117025942e-02	-3.2096902820723489e-01	5.4116319503975781e-02	2.5958433448428647e-01	3.4797415863644299e-01	-1.6495279228202725e-01	-1.4656836118076261e-01	4.4763034311053246e-02	-1.8620196605532344e-01	-2.1269783429533845e-01	1.5310161158248647e-01	2.4620298323854231e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5137358729653025e-01	-1.6538330708580426e-01	1.5063692541084833e-01	-2.0420085810388172e-01	-1.1390173170071903e-01	-5.0715439478611968e-01	4.4009434033357282e-02	5.6775543210375541e-02	-4.2764897896516518e-01	6.0566495762231061e-02	8.2565445466315709e-02	-3.1987087284099935e-01	5.3796861502254469e-02	2.5761065664699728e-01	3.4689959066352261e-01	-1.6414933634190218e-01	-1.4468560616035916e-01	4.4419294349673809e-02	-1.8510982460967124e-01	-2.1270951190658752e-01	1.5274070387533220e-01	2.4669472889548580e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4637183531662887e-01	-1.6158356635393836e-01	1.5034540997779469e-01	-1.9972051150713183e-01	-1.1099408295166380e-01	-5.0218034673529233e-01	4.3018406698360774e-02	5.5517991377137949e-02	-4.2256375940580876e-01	5.9925196362642326e-02	8.1222904570632637e-02	-3.1877640357368631e-01	5.3471021242429057e-02	2.5563526955664811e-01	3.4582654970404625e-01	-1.6333693903578447e-01	-1.4280860280820579e-01	4.4070692656708821e-02	-1.8402874002827666e-01	-2.1272088196234626e-01	1.5237982664266045e-01	2.4719280603888123e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4139478095807287e-01	-1.5784029883819156e-01	1.5002892492459396e-01	-1.9530131118668875e-01	-1.0813833830129298e-01	-4.9719909748931995e-01	4.2029530800821814e-02	5.4276618786525829e-02	-4.1751067130560054e-01	5.9285555755508583e-02	7.9883750918853746e-02	-3.1768575009282202e-01	5.3138991593993982e-02	2.5365864660705495e-01	3.4475524018449366e-01	-1.6251572696656330e-01	-1.4093780935370975e-01	4.3717384577247623e-02	-1.8295886889069243e-01	-2.1273205070861750e-01	1.5201893886728893e-01	2.4769718230265205e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3644354574469295e-01	-1.5415369547325777e-01	1.4968837996412468e-01	-1.9094334243239894e-01	-1.0533435772294895e-01	-4.9221257904115140e-01	4.1043549922091152e-02	5.3052041206307979e-02	-4.1249065256829909e-01	5.8647619611662073e-02	7.8548139798218883e-02	-3.1659903363179731e-01	5.2800964565848540e-02	2.5168124846943379e-01	3.4368585916299899e-01	-1.6168582881194252e-01	-1.3907366979097827e-01	4.3359525035857015e-02	-1.8190035340411145e-01	-2.1274311960452408e-01	1.5165799483430473e-01	2.4820782535546821e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3151918988138220e-01	-1.5052388696732094e-01	1.4932466513361700e-01	-1.8664663979342583e-01	-1.0258194905277249e-01	-4.8722267480874681e-01	4.0061162892730720e-02	5.1844814973905945e-02	-4.0750458483405311e-01	5.8011432156216722e-02	7.7216222461710587e-02	-3.1551636723205700e-01	5.2457131168935418e-02	2.4970352321766914e-01	3.4261859642943038e-01	-1.6084737533299265e-01	-1.3721661394068052e-01	4.2997268424083739e-02	-1.8085332180634411e-01	-2.1275418531975851e-01	1.5129694436467533e-01	2.4872470289501916e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2662271375131449e-01	-1.4695094676866030e-01	1.4893865069311288e-01	-1.8241118943688239e-01	-9.9880871252941761e-02	-4.8223121940998054e-01	3.9083025607839217e-02	5.0655439647978348e-02	-4.0255329515784144e-01	5.7377036270888998e-02	7.5888146289766603e-02	-3.1443785600264629e-01	5.2107681286209719e-02	2.4772590646688081e-01	3.4155363460233590e-01	-1.6000049937732050e-01	-1.3536705752671502e-01	4.2630768493696777e-02	-1.7981788877322094e-01	-2.1276533973841427e-01	1.5093573304866897e-01	2.4924778264238618e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2175505942871931e-01	-1.4343489395935952e-01	1.4853118706695007e-01	-1.7823693146088956e-01	-9.7230837576305906e-02	-4.7723999852573629e-01	3.8109752804817744e-02	4.9484360611477297e-02	-3.9763755769401149e-01	5.6744473591406872e-02	7.4564054946308467e-02	-3.1336359737671132e-01	5.1752803549821778e-02	2.4574882152406505e-01	3.4049114922303431e-01	-1.5914533587702834e-01	-1.3352540226690993e-01	4.2260178255620139e-02	-1.7879415582915598e-01	-2.1277666996885983e-01	1.5057430247870954e-01	2.4977703233654274e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1691711220274024e-01	-1.3997569607348284e-01	1.4810310482541800e-01	-1.7412376215912029e-01	-9.4631518630094683e-02	-4.7225074884651103e-01	3.7141919800887373e-02	4.8331971621845528e-02	-3.9275809538163231e-01	5.6113784600078986e-02	7.3244088529110657e-02	-3.1229368136456620e-01	5.1392685225389569e-02	2.4377267954966000e-01	3.3943130884711442e-01	-1.5828202184163906e-01	-1.3169203597700721e-01	4.1885649884481381e-02	-1.7778221175968204e-01	-2.1278825835933199e-01	1.5021259048133315e-01	2.5031241972900911e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1210970210823110e-01	-1.3657327183759563e-01	1.4765521470385046e-01	-1.7007153623430626e-01	-9.2082545336965790e-02	-4.6726515809791636e-01	3.6180064188134631e-02	4.7198617304633962e-02	-3.8791558162581674e-01	5.5485008713591549e-02	7.1928383714527797e-02	-3.1122819080299596e-01	5.1027512103228888e-02	2.4179787972893532e-01	3.3837427513361507e-01	-1.5741069634617941e-01	-1.2986733268718961e-01	4.1507334628699460e-02	-1.7678213302484103e-01	-2.1280018251891289e-01	1.4985053134792015e-01	2.5085391257868577e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0733360545963531e-01	-1.3322749383198704e-01	1.4718830765649843e-01	-1.6608006895857100e-01	-8.9583511792197174e-02	-4.6228486514054523e-01	3.5224687484255141e-02	4.6084595587381247e-02	-3.8311064197057448e-01	5.4858184366124621e-02	7.0617073896631188e-02	-3.1016720160050243e-01	5.0657468396396718e-02	2.3982480945215756e-01	3.3732020293215992e-01	-1.5653150051460349e-01	-1.2805165277043565e-01	4.1125382726010636e-02	-1.7579398417237971e-01	-2.1281251534358425e-01	1.4948805606391077e-01	2.5140147864688855e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0258954638440563e-01	-1.2993819107138246e-01	1.4670315494264977e-01	-1.6214913827882182e-01	-8.7133978016363883e-02	-4.5731146013978391e-01	3.4276256737560663e-02	4.4990160071130492e-02	-3.7834385575914936e-01	5.4233349087876283e-02	6.9310289320809723e-02	-3.0911078297822464e-01	5.0282736645399194e-02	2.3785384450255184e-01	3.3626924036829930e-01	-1.5564457749876134e-01	-1.2624534308199220e-01	4.0739943324327690e-02	-1.7481781824976844e-01	-2.1282532504702459e-01	1.4912509253621678e-01	2.5195508569260459e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9787819835268972e-01	-1.2670515150433884e-01	1.4620050824255337e-01	-1.5827848686575424e-01	-8.4733472603260848e-02	-4.5234648480119727e-01	3.3335206085146292e-02	4.3915522337418751e-02	-3.7361575777815087e-01	5.3610539579099600e-02	6.8008157211906881e-02	-3.0805899770631040e-01	4.9903497629409779e-02	2.3588534925111834e-01	3.3522152892732482e-01	-1.5475007245310701e-01	-1.2444873710928488e-01	4.0351164407814208e-02	-1.7385367721413703e-01	-2.1283867519584951e-01	1.4876156581858352e-01	2.5251470146798778e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9320018570031627e-01	-1.2352812443086433e-01	1.4568109980080418e-01	-1.5446782410534660e-01	-8.2381495263276053e-02	-4.4739143266728498e-01	3.2401938263426029e-02	4.2860854189055393e-02	-3.6892683988218894e-01	5.2989791779750883e-02	6.6710801896971636e-02	-3.0701190233554926e-01	4.9519930283827923e-02	2.3391967685742782e-01	3.3417720353679536e-01	-1.5384813250534332e-01	-1.2266215513158950e-01	3.9959192728042763e-02	-1.7290159233927230e-01	-2.1285262474898456e-01	1.4839739833464702e-01	2.5308029371410936e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8855608514229727e-01	-1.2040682283814833e-01	1.4514564259496754e-01	-1.5071682803199252e-01	-8.0077519262772900e-02	-4.4244774947146037e-01	3.1476826070535813e-02	4.1826289823359286e-02	-3.6427755259600542e-01	5.2371140934866896e-02	6.5418344922716920e-02	-3.0596954742409882e-01	4.9132211624015522e-02	2.3195716947556116e-01	3.3313639264801709e-01	-1.5293890672321361e-01	-1.2088590438881622e-01	3.9564173740103091e-02	-1.7196158461890351e-01	-2.1286722810087322e-01	1.4803251009847729e-01	2.5365183015697834e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8394642727441235e-01	-1.1734092565457444e-01	1.4459483052727723e-01	-1.4702514720268486e-01	-7.7820993760376975e-02	-4.3751683354525461e-01	3.0560213780348171e-02	4.0811927936956746e-02	-3.5966830669146277e-01	5.1754621655780507e-02	6.4130905167772367e-02	-3.0493197775916320e-01	4.8740516675031625e-02	2.2999815846441413e-01	3.3209921831670386e-01	-1.5202254607763221e-01	-1.1912027925876266e-01	3.9166251543511221e-02	-1.7103366516555057e-01	-2.1288253512823274e-01	1.4766681893239211e-01	2.5422927850384247e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7937169806056319e-01	-1.1433007992245389e-01	1.4402933863740447e-01	-1.4339240251190410e-01	-7.5611346041361951e-02	-4.3260003627486721e-01	2.9652418508067477e-02	3.9817833761522758e-02	-3.5509947473703246e-01	5.1140267977295477e-02	6.2848598949848816e-02	-3.0389923257352991e-01	4.8345018407188432e-02	2.2804296460163390e-01	3.3106579628302507e-01	-1.5109920340236235e-01	-1.1736556144222483e-01	3.8765568827771692e-02	-1.7011783560427690e-01	-2.1289859124006924e-01	1.4730024068186151e-01	2.5481260643978110e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7483234030388839e-01	-1.1137390289015950e-01	1.4344982333432932e-01	-1.3981818894708420e-01	-7.3447983651594009e-02	-4.2769866260328554e-01	2.8753731527586885e-02	3.8844041030193913e-02	-3.5057139261771542e-01	5.0528113410939490e-02	6.1571540127905930e-02	-3.0287134575685820e-01	4.7945887677242553e-02	2.2609189830049864e-01	3.3003623605125443e-01	-1.5016903335043560e-01	-1.1562202015535210e-01	3.8362266822429207e-02	-1.6921408846074645e-01	-2.1291543743068597e-01	1.4693268942732071e-01	2.5540178162459739e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7032875509980283e-01	-1.0847198402455403e-01	1.4285692264548153e-01	-1.3630207728471436e-01	-7.1330296432708606e-02	-4.2281397157436207e-01	2.7864419540957523e-02	3.7890553874638577e-02	-3.4608436102360485e-01	4.9918190994416613e-02	6.0299840199444496e-02	-3.0184834606167571e-01	4.7543293175037318e-02	2.2414525982909875e-01	3.2901064096919574e-01	-1.4923219234751439e-01	-1.1388991232866938e-01	3.7956485251452093e-02	-1.6832240754303804e-01	-2.1293311033541729e-01	1.4656407769273877e-01	2.5599677169001711e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6586130326928927e-01	-1.0562388694477803e-01	1.4225125648140463e-01	-1.3284361572731990e-01	-6.9257658460416816e-02	-4.1794717691533689e-01	2.6984725900474953e-02	3.6957348653023726e-02	-3.4163864690554446e-01	4.9310533337388378e-02	5.9033608393037430e-02	-3.0083025730402801e-01	4.7137401375403419e-02	2.2220333953121843e-01	3.2798910830757322e-01	-1.4828883854238842e-01	-1.1216948281218975e-01	3.7548362291775210e-02	-1.6744276831672983e-01	-2.1295164228883165e-01	1.4619431665079202e-01	2.5659754423719834e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6143030677102521e-01	-1.0282915127864303e-01	1.4163342691427047e-01	-1.2944233148173559e-01	-6.7229429887986816e-02	-4.1309944765443540e-01	2.6114871784044202e-02	3.6044375709339452e-02	-3.3723448489658070e-01	4.8705172663699968e-02	5.7772951756213976e-02	-2.9981709855876765e-01	4.6728376495127628e-02	2.2026641804835864e-01	3.2697172933954305e-01	-1.4733913175480137e-01	-1.1046096458606811e-01	3.7138034535835050e-02	-1.6657513827280918e-01	-2.1297106138516658e-01	1.4582331632451828e-01	2.5720406683455530e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5703605009102739e-01	-1.0008729444301075e-01	1.4100401846869107e-01	-1.2609773227921414e-01	-6.5244958697112887e-02	-4.0827190877031205e-01	2.5255057324576332e-02	3.5151561064737574e-02	-3.3287207869811869e-01	4.8102140850183203e-02	5.6517975238816943e-02	-2.9880888434946745e-01	4.6316380454793749e-02	2.1833476654238262e-01	3.2595858942047201e-01	-1.4638323342079024e-01	-1.0876457897626211e-01	3.6725636957923580e-02	-1.6571947728802672e-01	-2.1299139154075017e-01	1.4545098578532087e-01	2.5781630701589893e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5267878160869608e-01	-9.7397813349658857e-02	1.4036359842333296e-01	-1.2280930783803204e-01	-6.3303582358497937e-02	-4.0346564187023104e-01	2.4405462694290257e-02	3.4278808041724972e-02	-3.2855160242991910e-01	4.7501469462160641e-02	5.5268781771953275e-02	-2.9780562483298434e-01	4.5901572845303905e-02	2.1640864691829800e-01	3.2494976806812903e-01	-1.4542130653572874e-01	-1.0708053587467604e-01	3.6311302884182946e-02	-1.6487573797734326e-01	-2.1301265255819937e-01	1.4507723334722439e-01	2.5843423227889319e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4835871493828023e-01	-9.4760186038236757e-02	1.3971271712193667e-01	-1.1957653126940938e-01	-6.1404629404574210e-02	-3.9868168589402053e-01	2.3566249144884099e-02	3.3425998822194443e-02	-3.2427320194322473e-01	4.6903189785771952e-02	5.4025472342661758e-02	-2.9680732597868109e-01	4.5484110898882366e-02	2.1448831204673283e-01	3.2394533904340289e-01	-1.4445351559524766e-01	-1.0540903396329152e-01	3.5895163966071730e-02	-1.6404386603818277e-01	-2.1303486019216808e-01	1.4470196675727784e-01	2.5905781008382762e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4407603024492877e-01	-9.2173873238020843e-02	1.3905190829243971e-01	-1.1639886042760524e-01	-5.9547420916879451e-02	-3.9392103784096016e-01	2.2737560004584653e-02	3.2592995940415807e-02	-3.2003699609653130e-01	4.6307332857251360e-02	5.2788146064410527e-02	-2.9581398974236406e-01	4.5064149464365912e-02	2.1257400598568965e-01	3.2294537043165855e-01	-1.4348002653421421e-01	-1.0375026094179922e-01	3.5477350157121681e-02	-1.6322380058622826e-01	-2.1305802621644973e-01	1.4432509338202143e-01	2.5968700785270271e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3983087553460849e-01	-8.9638319860210716e-02	1.3838168937294101e-01	-1.1327573920518723e-01	-5.7731271930661625e-02	-3.8918465351689369e-01	2.1919521633182715e-02	3.1779643712230632e-02	-3.1584307799363454e-01	4.5713929489275995e-02	5.1556900243554644e-02	-2.9482561423497328e-01	4.4641840986587945e-02	2.1066596420119935e-01	3.2194992472483441e-01	-1.4250100666393659e-01	-1.0210439375826137e-01	3.5057989692815004e-02	-1.6241547448255714e-01	-2.1308215849224260e-01	1.4394652038993697e-01	2.6032179296862461e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3562336791730534e-01	-8.7152956422611130e-02	1.3770256184337448e-01	-1.1020659877450946e-01	-5.5955492759331149e-02	-3.8447344829899815e-01	2.1112244336175052e-02	3.0985769601788594e-02	-3.1169151618376634e-01	4.5123010294509637e-02	5.0331830441865073e-02	-2.9384219388609834e-01	4.4217335489662793e-02	2.0876441378652599e-01	3.2095905890436011e-01	-1.4151662460776096e-01	-1.0047159884235554e-01	3.4637209073404111e-02	-1.6161881465193231e-01	-2.1310726103739527e-01	1.4356615492981273e-01	2.6096213277550633e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3145359484303254e-01	-8.4717200408560969e-02	1.3701501156178506e-01	-1.0719085877652390e-01	-5.4219390241423845e-02	-3.7978829791575569e-01	2.0315823239190282e-02	3.0211185527247098e-02	-3.0758235582374593e-01	4.4534605706461422e-02	4.9113030535254239e-02	-2.9286371960238755e-01	4.3790780563976651e-02	2.0686957367959904e-01	3.1997282452496734e-01	-1.4052705023522535e-01	-9.8852032340769377e-02	3.4215133049508052e-02	-1.6083374239211831e-01	-2.1313333409645871e-01	1.4318390430496861e-01	2.6160799457806760e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2732161531026553e-01	-8.2330457562009240e-02	1.3631950910419466e-01	-1.0422792845810701e-01	-5.2522268912742559e-02	-3.7513003923981408e-01	1.9530339123898916e-02	2.9455689106931651e-02	-3.0351561980222913e-01	4.3948745997778461e-02	4.7900592768810417e-02	-2.9189017892093116e-01	4.3362321356691581e-02	2.0498165487838627e-01	3.1899126779946330e-01	-1.3953245459492003e-01	-9.7245840354321808e-02	3.3791884610311643e-02	-1.6006017367411277e-01	-2.1316037421139020e-01	1.4279967614327532e-01	2.6225934564212889e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2322746104654581e-01	-7.9992123120670222e-02	1.3561651010712972e-01	-1.0131720775909686e-01	-5.0863432106358131e-02	-3.7049947109153542e-01	1.8755859226623407e-02	2.8719064847508319e-02	-2.9949130982620520e-01	4.3365461296086101e-02	4.6694607808255746e-02	-2.9092155615771154e-01	4.2932100565584060e-02	2.0310086065393718e-01	3.1801442968450916e-01	-1.3853300984620892e-01	-9.5653159176416785e-02	3.3367584974204043e-02	-1.5929801943322863e-01	-2.1318837429275739e-01	1.4241337856293448e-01	2.6291615319519086e+00
