# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7820594893665473e-01	-2.5547809527578458e-01	3.4572622457020963e-01	-2.4708324000168672e-01	-1.7316552788231335e-01	-5.9589787916526316e-01	1.1941979148984645e-01	1.4601979604316184e-01	-5.0816794714504743e-01	5.4661114238835393e-02	7.2648527952974162e-02	-3.0419412173393068e-01	7.3918426968744289e-02	2.5909481028649545e-01	3.1050954940113618e-01	-1.5901042616805625e-01	-1.3605802965427474e-01	5.4174668881136347e-02	-1.6649721223158823e-01	-1.9188925460717232e-01	1.2970423484305257e-01	2.1054731426408253e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7211860748545302e-01	-2.5014572056469286e-01	3.4505277998626732e-01	-2.4167921999838451e-01	-1.6876218647996985e-01	-5.8992560527102256e-01	1.1681561668799488e-01	1.4326810984978136e-01	-5.0223096407398427e-01	5.4033329269284537e-02	7.1427327451054845e-02	-3.0306763296140199e-01	7.3551152339453751e-02	2.5695057944864769e-01	3.0928255966741131e-01	-1.5807887065819498e-01	-1.3408211425368519e-01	5.3782886037301442e-02	-1.6528845632771638e-01	-1.9156863403566421e-01	1.2910552277856696e-01	2.1082920823367814e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6606738314273526e-01	-2.4488982811186227e-01	3.4433514854177255e-01	-2.3635020572380949e-01	-1.6443979976327824e-01	-5.8394693649985530e-01	1.1423246271955463e-01	1.4056259257077003e-01	-4.9633263137262273e-01	5.3409259080305166e-02	7.0214861794247588e-02	-3.0195266611884936e-01	7.3176275468024674e-02	2.5480963073910129e-01	3.0806643142103463e-01	-1.5713991002161867e-01	-1.3211825154662646e-01	5.3387440502974143e-02	-1.6409812022342304e-01	-1.9125049806134134e-01	1.2851146073582412e-01	2.1111621915389471e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6005364730776781e-01	-2.3971074212065863e-01	3.4357477556395355e-01	-2.3109633885524256e-01	-1.6019807449842088e-01	-5.7796462046352781e-01	1.1167122208039783e-01	1.3790373541117004e-01	-4.9047417999875120e-01	5.2788903774160983e-02	6.9011162377149701e-02	-3.0084929280356221e-01	7.2793981516045367e-02	2.5267236554020533e-01	3.0686124992097324e-01	-1.5619372949838525e-01	-1.3016677709786473e-01	5.2988531590852005e-02	-1.6292627175830945e-01	-1.9093506001127580e-01	1.2792205223154446e-01	2.1140837389265030e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5407868576281523e-01	-2.3460868876158789e-01	3.4277307158854259e-01	-2.2591768319593664e-01	-1.5603662933743290e-01	-5.7198131792676132e-01	1.0913271013496381e-01	1.3529192835745371e-01	-4.8465675281303489e-01	5.2172261157866648e-02	6.7816254186697053e-02	-2.9975757203477488e-01	7.2404452835529320e-02	2.5053916601955067e-01	3.0566709112851670e-01	-1.5524051581758422e-01	-1.2822800922041813e-01	5.2586353398220001e-02	-1.6177295971234748e-01	-1.9062252373515451e-01	1.2733729191543403e-01	2.1170569851440146e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4814370148361997e-01	-2.2958380179300475e-01	3.4193141277974354e-01	-2.2081422907771214e-01	-1.5195500134977963e-01	-5.6599960307780206e-01	1.0661766942821331e-01	1.3272746638879532e-01	-4.7888140801834111e-01	5.1559326895382243e-02	6.6630156103787891e-02	-2.9867755075976637e-01	7.2007869043466635e-02	2.4841039573442639e-01	3.0448402202990082e-01	-1.5428045712068320e-01	-1.2630224950369484e-01	5.2181094772796623e-02	-1.6063821464713943e-01	-1.9031308362535193e-01	1.2675716588252339e-01	2.1200821819788040e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4224981742632545e-01	-2.2463612799649005e-01	3.4105114139857834e-01	-2.1578589762685998e-01	-1.4795265227763424e-01	-5.6002196395111759e-01	1.0412677382466747e-01	1.3021055546041929e-01	-4.7314912255729979e-01	5.0950094653872388e-02	6.5452881196658486e-02	-2.9760926434853541e-01	7.1604407096844916e-02	2.4628640023072138e-01	3.0331210094065675e-01	-1.5331374287864216e-01	-1.2438978333240373e-01	5.1772939293905751e-02	-1.5952204973577264e-01	-1.9000692465192609e-01	1.2618165198846523e-01	2.1231595715903535e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3639807928474821e-01	-2.1976563242445946e-01	3.4013356631337011e-01	-2.1083254489054956e-01	-1.4402897451600297e-01	-5.5405080299160958e-01	1.0166063247472353e-01	1.2774131825736765e-01	-4.6746079546001568e-01	5.0344556244262519e-02	6.4284437006332712e-02	-2.9655273707688229e-01	7.1194241367707412e-02	2.4416750763523842e-01	3.0215137779292084e-01	-1.5234056380353475e-01	-1.2249088039574599e-01	5.1362065268301997e-02	-1.5842446157973428e-01	-1.8970422241173618e-01	1.2561072016716526e-01	2.1262893857924863e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3058945821259147e-01	-2.1497220345870616e-01	3.3917996354652630e-01	-2.0595396582187606e-01	-1.4018329682006719e-01	-5.4808843774998361e-01	9.9219793609383836e-02	1.2531979971834603e-01	-4.6181725113481625e-01	4.9742701756310660e-02	6.3124825824445147e-02	-2.9550798259777072e-01	7.0777543717857383e-02	2.4205402924052047e-01	3.0100189440689890e-01	-1.5136111175540046e-01	-1.2060579518649675e-01	5.0948645739947077e-02	-1.5734543101151069e-01	-1.8940514319087318e-01	1.2504433275015145e-01	2.1294718453887627e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2482485350584491e-01	-2.1025565767948942e-01	3.3819157685223039e-01	-2.0114989812243975e-01	-1.3641488974316182e-01	-5.4213710169925111e-01	9.6804748165317339e-02	1.2294597233039836e-01	-4.5621924259582924e-01	4.9144519688416752e-02	6.1974044963726764e-02	-2.9447500440088431e-01	7.0354483572865389e-02	2.3994626008143005e-01	2.9986368474764202e-01	-1.5037557964500756e-01	-1.1873476748966909e-01	5.0532848513029277e-02	-1.5628492388164131e-01	-1.8910984403959552e-01	1.2448244478709924e-01	2.1327071595612694e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1910509524115529e-01	-2.0561574454567436e-01	3.3716961832001158e-01	-1.9642002594208147e-01	-1.3272297080977960e-01	-5.3619894516269662e-01	9.4415933242877378e-02	1.2061974119622709e-01	-4.5066745462205671e-01	4.8549997072365784e-02	6.0832087021424640e-02	-2.9345379626034357e-01	6.9925227995079761e-02	2.3784447950282128e-01	2.9873677516823488e-01	-1.4938416133319277e-01	-1.1687802286050433e-01	5.0114836187465747e-02	-1.5524289182913378e-01	-1.8881847285896988e-01	1.2392500436694265e-01	2.1359955253127185e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1343094686662278e-01	-2.0105215088713710e-01	3.3611526899956301e-01	-1.9176398343607104e-01	-1.2910670942872576e-01	-5.3027603634393838e-01	9.2053735400291228e-02	1.1834094887677093e-01	-4.4516250684337688e-01	4.7959119593187452e-02	5.9698940135898639e-02	-2.9244434267057096e-01	6.9489941755369725e-02	2.3574895171775836e-01	2.9762118464046566e-01	-1.4838705152740619e-01	-1.1503577309162374e-01	4.9694766206157426e-02	-1.5421927303428196e-01	-1.8853116849841337e-01	1.2337195293903593e-01	2.1393371269615207e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0780310774184785e-01	-1.9656450521137203e-01	3.3502967954254997e-01	-1.8718135818054643e-01	-1.2556523155228255e-01	-5.2437036245007951e-01	8.9718493787719206e-02	1.1610938001247288e-01	-4.3970495674966487e-01	4.7371871704323304e-02	5.8574588236625875e-02	-2.9144661927033050e-01	6.9048787403378026e-02	2.3365992635581770e-01	2.9651692497396809e-01	-1.4738444567606071e-01	-1.1320821666920797e-01	4.9272790913221766e-02	-1.5321399295306451e-01	-1.8824806086335788e-01	1.2282322563382861e-01	2.1427321356892888e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0222221562466147e-01	-1.9215238182674879e-01	3.3391397085749908e-01	-1.8267169444758910e-01	-1.2209762408777391e-01	-5.1848383089932060e-01	8.7410503125317604e-02	1.1392476572727492e-01	-4.3429530261986615e-01	4.6788236738247307e-02	5.7459011287814089e-02	-2.9046059325499252e-01	6.8601925336075925e-02	2.3157763900109513e-01	2.9542400102480104e-01	-1.4637653986125190e-01	-1.1139553921814152e-01	4.8849057622434210e-02	-1.5222696503240954e-01	-1.8796927103224936e-01	1.2227875158255777e-01	2.1461807091399985e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9668884910228190e-01	-1.8781530478542535e-01	3.3276923477415921e-01	-1.7823449634167240e-01	-1.1870293906839589e-01	-5.1261827060469733e-01	8.5130016529740879e-02	1.1178678781995763e-01	-4.2893398636852370e-01	4.6208197012714364e-02	5.6352185525823224e-02	-2.8948622377708760e-01	6.8149513864466105e-02	2.2950231171961658e-01	2.9434241089435137e-01	-1.4536353069037897e-01	-1.0959791393608463e-01	4.8423708695122684e-02	-1.5125809140571320e-01	-1.8769491138213096e-01	1.2173845423547243e-01	2.1496829910698585e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9120352996514367e-01	-1.8355275164930299e-01	3.3159653471412637e-01	-1.7386923079967354e-01	-1.1538019759056191e-01	-5.0677543332605124e-01	8.2877248193817504e-02	1.0969508274787973e-01	-4.2362139630777840e-01	4.5631733932764977e-02	5.5254083690554942e-02	-2.8852346233525211e-01	6.7691709278280568e-02	2.2743415357590116e-01	2.9327214611941121e-01	-1.4434561518716910e-01	-1.0781550201648923e-01	4.7996881626728619e-02	-1.5030726356813962e-01	-1.8742508572205543e-01	1.2120225167812422e-01	2.1532391110467590e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8576672552196660e-01	-1.7936415708283604e-01	3.3039690636472346e-01	-1.6957533045693854e-01	-1.1212839352529805e-01	-5.0095699508260738e-01	8.0652375924316025e-02	1.0764924540858108e-01	-4.1835786982343270e-01	4.5058828088618927e-02	5.4164675250953212e-02	-2.8757225315165913e-01	6.7228665908566868e-02	2.2537336113849468e-01	2.9221319185420674e-01	-1.4332299068256626e-01	-1.0604845306059268e-01	4.7568709141295844e-02	-1.4937436303128213e-01	-1.8715988943360323e-01	1.2067005694529111e-01	2.1568491841980104e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8037885085491112e-01	-1.7524891627672071e-01	3.2917135835350730e-01	-1.6535219638216278e-01	-1.0894649701143985e-01	-4.9516455761897921e-01	7.8455543542874345e-02	1.0564883272499395e-01	-4.1314369596412237e-01	4.4489459349596590e-02	5.3083926624770926e-02	-2.8663253353806240e-01	6.6760536188070596e-02	2.2332011897433984e-01	2.9116552704512744e-01	-1.4229585470591929e-01	-1.0429690547847321e-01	4.7139319293110701e-02	-1.4845926195689066e-01	-1.8689940961780144e-01	1.2014177833210972e-01	2.1605133110049559e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7504027101408404e-01	-1.7120638820683864e-01	3.2792087292097771e-01	-1.6119920068410939e-01	-1.0583345773855082e-01	-4.8939964991770391e-01	7.6286863155259052e-02	1.0369336704026649e-01	-4.0797911794305108e-01	4.3923606954169414e-02	5.2011801392697343e-02	-2.8570423425057939e-01	6.6287470709340796e-02	2.2127460013188388e-01	2.9012912459882018e-01	-1.4126440487686395e-01	-1.0256098687925114e-01	4.6708835574775932e-02	-1.4756182376944610e-01	-1.8664372524775061e-01	1.1961731970202934e-01	2.1642315771429055e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6975130315083564e-01	-1.6723589873296707e-01	3.2664640658936189e-01	-1.5711568899339051e-01	-1.0278820802755984e-01	-4.8366372975180205e-01	7.4146417294190289e-02	1.0178233932839446e-01	-4.0286433555219237e-01	4.3361249596247084e-02	5.0948260506956042e-02	-2.8478727983335567e-01	6.5809618280510837e-02	2.1923696661287079e-01	2.8910395154428919e-01	-1.4022883879826506e-01	-1.0084081445056325e-01	4.6277377030976508e-02	-1.4668190374742704e-01	-1.8639290732630875e-01	1.1909658079120883e-01	2.1680040533647316e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6451221858959042e-01	-1.6333674354194147e-01	3.2534889082556551e-01	-1.5310098282266402e-01	-9.9809665717167595e-02	-4.7795818527121053e-01	7.2034260940969055e-02	9.9915212226962410e-02	-3.9779950748913451e-01	4.2802365507809623e-02	4.9893262494459259e-02	-2.8388158895125981e-01	6.5327125978719952e-02	2.1720736983279640e-01	2.8808996918958202e-01	-1.3918935395055590e-01	-9.9136495327438998e-02	4.5845058377235952e-02	-1.4581934959321680e-01	-1.8614701904817971e-01	1.1857945750901458e-01	2.1718307954264016e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5932324483813742e-01	-1.5950819094009677e-01	3.2402923269661144e-01	-1.4915438180876345e-01	-9.6896736864063582e-02	-4.7228433661724023e-01	6.9950423431134931e-02	9.8091422898402364e-02	-3.9278475359714476e-01	4.2246932537977296e-02	4.8846763654592493e-02	-2.8298707471176215e-01	6.4840139201160343e-02	2.1518595107003152e-01	2.8708713327359131e-01	-1.3814614758776619e-01	-9.7448126950741690e-02	4.5411990122975858e-02	-1.4497400198163610e-01	-1.8590611596581050e-01	1.1806584223428605e-01	2.1757118440526146e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5418456753656151e-01	-1.5574948449985990e-01	3.2268831551612009e-01	-1.4527516584036698e-01	-9.4048318264954370e-02	-4.6664343755958948e-01	6.7894910249345963e-02	9.6310385726222122e-02	-3.8782015701923567e-01	4.1694928228592575e-02	4.7808718251696095e-02	-2.8210364497616236e-01	6.4348801713742243e-02	2.1317284190364533e-01	2.8609539411345830e-01	-1.3709941663552480e-01	-9.5775797415327366e-02	4.4978278698211881e-02	-1.4414569508716524e-01	-1.8567024615849462e-01	1.1755562410707232e-01	2.1796472249406706e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4909633234514330e-01	-1.5205984556546792e-01	3.2132699948051613e-01	-1.4146259707488612e-01	-9.1263299808314047e-02	-4.6103667715074698e-01	6.5867704718593267e-02	9.4571494852640964e-02	-3.8290576626729877e-01	4.1146329886412744e-02	4.6779078702276697e-02	-2.8123120266032131e-01	6.3853255697392988e-02	2.1116816463997920e-01	2.8511469674803336e-01	-1.3604935759126560e-01	-9.4119585808105630e-02	4.4544026583240491e-02	-1.4333425708998138e-01	-1.8543945040413182e-01	1.1704868931555903e-01	2.1836369488006473e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4405864677167013e-01	-1.4843847562274176e-01	3.1994612229393032e-01	-1.3771592184828166e-01	-8.8540566663670703e-02	-4.5546518139295467e-01	6.3868769588777505e-02	9.2874126564072401e-02	-3.7804159720760694e-01	4.0601114651991260e-02	4.5757795757030255e-02	-2.8036964602507747e-01	6.3353641792004922e-02	2.0917203272804735e-01	2.8414498107778668e-01	-1.3499616642685847e-01	-9.2479562536185458e-02	4.4109332440703079e-02	-1.4253951066097229e-01	-1.8521376235311568e-01	1.1654492137791601e-01	2.1876810114299383e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3907158193889091e-01	-1.4488455853793133e-01	3.1854649978082850e-01	-1.3403437248158828e-01	-8.5879001316084100e-02	-4.4993001491319162e-01	6.1898048529563161e-02	9.1217641530811744e-02	-3.7322763496411226e-01	4.0059259565302575e-02	4.4744818677659802e-02	-2.7951886895651451e-01	6.2850099138069881e-02	2.0718455116384907e-01	2.8318618200154538e-01	-1.3394003849385208e-01	-9.0855789645297141e-02	4.3674291249437037e-02	-1.4176127342594913e-01	-1.8499320870382646e-01	1.1604420141885347e-01	2.1917793938201551e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3413517429278143e-01	-1.4139726267055655e-01	3.1712892648563074e-01	-1.3041716898788827e-01	-8.3277485453342903e-02	-4.4443218264197248e-01	5.9955467532316009e-02	8.9601386907239053e-02	-3.6846383574121588e-01	3.9520741628208171e-02	4.3740095408561316e-02	-2.7867876123625734e-01	6.2342765416033688e-02	2.0520581688368819e-01	2.8223822955037287e-01	-1.3288116843148878e-01	-8.9248321128689898e-02	4.3238994439549462e-02	-1.4099935840932123e-01	-1.8477780937927477e-01	1.1554640844064501e-01	2.1959320622944318e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2924942725254507e-01	-1.3797574286515119e-01	3.1569417625869561e-01	-1.2686352068350609e-01	-8.0734901713190727e-02	-4.3897263149204135e-01	5.8040936225782311e-02	8.8024698298721837e-02	-3.6375012856776118e-01	3.8985537863812543e-02	4.2743572743375299e-02	-2.7784920880196512e-01	6.1831776883424887e-02	2.0323591914662650e-01	2.8130104901890657e-01	-1.3181975007762475e-01	-8.7657203226704075e-02	4.2803530028179389e-02	-1.4025357445752853e-01	-1.8456757770443297e-01	1.1505141958843593e-01	2.2001389686731305e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2441431280331039e-01	-1.3461914232678129e-01	3.1424300282816425e-01	-1.2337262770714365e-01	-7.8250135297726536e-02	-4.3355225203329423e-01	5.6154349110029762e-02	8.6486901601295921e-02	-3.5908641696412430e-01	3.8453625372783205e-02	4.1755196486425582e-02	-2.7703009399821782e-01	6.1317268409804400e-02	2.0127493990617543e-01	2.8037456109440123e-01	-1.3075597638268130e-01	-8.6082474717230698e-02	4.2367982755447814e-02	-1.3952372664257656e-01	-1.8436252058383237e-01	1.1455911040967054e-01	2.2044000504659871e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1962977303256750e-01	-1.3132659438509842e-01	3.1277614035731954e-01	-1.1994368245064894e-01	-7.5822075461911900e-02	-4.2817188016059327e-01	5.4295586713026547e-02	8.4987314720088913e-02	-3.5447258053442965e-01	3.7924981386699239e-02	4.0774911609068154e-02	-2.7622129581795873e-01	6.0799373509607929e-02	1.9932295417137424e-01	2.7945868198372092e-01	-1.2969003932670864e-01	-8.4524167197253558e-02	4.1932434220117568e-02	-1.3880961664603009e-01	-1.8416263867904398e-01	1.1406935510746938e-01	2.2087152310887297e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1489572161147843e-01	-1.2809722415165148e-01	3.1129430398716945e-01	-1.1657587090507517e-01	-7.3449616882885913e-02	-4.2283229875134276e-01	5.2464516674065084e-02	8.3525249172264809e-02	-3.4990847648592621e-01	3.7399583318491088e-02	3.9802662400942698e-02	-2.7542269013468568e-01	6.0278224372929713e-02	1.9738003035738241e-01	2.7855332353849577e-01	-1.2862212983963861e-01	-8.2982305355697186e-02	4.1496963014519932e-02	-1.3811104312386657e-01	-1.8396792658566286e-01	1.1358202678783677e-01	2.2130844201022679e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1021204522222849e-01	-1.2493015007502779e-01	3.0979819036412221e-01	-1.1326837392561011e-01	-7.1131660916590025e-02	-4.1753423931002071e-01	5.0660994758095740e-02	8.2100011580166818e-02	-3.4539394107766253e-01	3.6877408810029183e-02	3.8838392616165139e-02	-2.7463414992557034e-01	5.9753951894334224e-02	1.9544623062573344e-01	2.7765839337861598e-01	-1.2755243772478167e-01	-8.1456907237773893e-02	4.1061644858332032e-02	-1.3742780205261140e-01	-1.8377837300946295e-01	1.1309699770056748e-01	2.2175075134725470e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0557860493267457e-01	-1.2182448539837339e-01	3.0828847815263949e-01	-1.1002036841889411e-01	-6.8867116747957091e-02	-4.1227838359700397e-01	4.8884865804850249e-02	8.0710905060121879e-02	-3.4092879100064516e-01	3.6358435776932867e-02	3.7882045614434742e-02	-2.7385554548569674e-01	5.9226685699748552e-02	1.9352161121440009e-01	2.7677379501423116e-01	-1.2648115158560233e-01	-7.9947984501055752e-02	4.0626552730825209e-02	-1.3675968705718927e-01	-1.8359396094141259e-01	1.1261413947376799e-01	2.2219843938492234e+00
