# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.5129211598370598e-01	-4.8785910028989588e-01	-5.7397967752662793e-01	-2.0190995079651131e-01	-3.5509663456315865e-01	-8.6755444620754996e-01	-6.7074622989549249e-01	-3.9711952759595215e-01	-7.7779420195684357e-01	-4.3467442783087035e-01	-3.5155706365575701e-01	-3.3226554785547435e-01	-1.6324460625789489e-01	1.2731083866383608e-01	-1.0166218576272014e-01	1.6419745626428847e-01	-2.6722601195110329e-02	-1.5664414513287376e-02	-1.8862192285968533e-02	1.1359999491984198e-01	4.3670878950224347e-02	-2.5806458061843351e-01	1.5017160625258380e-01	6.3671902773861977e-02	5.2353788063508322e-02	-2.2853969141597798e-02	3.3654454208463896e-01	-4.1037823160078357e-01	-2.3189061054265568e-02	2.9556820303196947e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.5164362689227675e-01	-4.9001048792352225e-01	-5.7579344208928995e-01	-1.9781361834897654e-01	-3.5452409215144798e-01	-8.6510505623179867e-01	-6.7261899246425605e-01	-3.9051482617765976e-01	-7.7948827607183602e-01	-4.3192949338931347e-01	-3.4635828784296324e-01	-3.3055204888277712e-01	-1.6356825198412250e-01	1.2772733394642913e-01	-1.0171719792625220e-01	1.6408368063433251e-01	-2.6708929074689407e-02	-1.5654187556214613e-02	-1.8911044163551445e-02	1.1329505726265417e-01	4.3483492922847769e-02	-2.5744628958448745e-01	1.5049013906322323e-01	6.3621671490622797e-02	5.2146320076959733e-02	-2.2785052512469383e-02	3.3690168169048862e-01	-4.1066542213429225e-01	-2.3063258360809882e-02	2.9557069659868573e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5196128441985415e-01	-4.9215508140979741e-01	-5.7757488412599445e-01	-1.9373518687486752e-01	-3.5391995036177781e-01	-8.6257311779677515e-01	-6.7444461677956669e-01	-3.8393505718320520e-01	-7.8116117374553939e-01	-4.2916199797095128e-01	-3.4117306295133631e-01	-3.2879680052654126e-01	-1.6388584675762605e-01	1.2814196422750615e-01	-1.0176493306567036e-01	1.6396252541308207e-01	-2.6693358092810992e-02	-1.5642751804833571e-02	-1.8959070724392769e-02	1.1298460816948172e-01	4.3291333780974973e-02	-2.5681393697579008e-01	1.5080229749902049e-01	6.3565588014475788e-02	5.1933233988967029e-02	-2.2713776687606060e-02	3.3725271491116993e-01	-4.1095414645085837e-01	-2.2935125926939474e-02	2.9558339246792609e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5224479122454451e-01	-4.9429249407822662e-01	-5.7932344058718699e-01	-1.8967504171165578e-01	-3.5328447455098660e-01	-8.5995994214600424e-01	-6.7622244249060726e-01	-3.7738126949833095e-01	-7.8281255046480425e-01	-4.2637278182738170e-01	-3.3600299057409777e-01	-3.2700090684730204e-01	-1.6419735094640725e-01	1.2855469531032609e-01	-1.0180531143657993e-01	1.6383416216637281e-01	-2.6675876388134713e-02	-1.5630105689213098e-02	-1.9006254478862058e-02	1.1266883844316346e-01	4.3094457483643593e-02	-2.5616770039223469e-01	1.5110803257788785e-01	6.3503569664091264e-02	5.1714536461290109e-02	-2.2640126655120461e-02	3.3759765605870318e-01	-4.1124452858257837e-01	-2.2804671252098199e-02	2.9560629756632761e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5249385678475249e-01	-4.9642233576829931e-01	-5.8103855805540716e-01	-1.8563355432663795e-01	-3.5261794771381222e-01	-8.5726687655870371e-01	-6.7795182795093012e-01	-3.7085446605652383e-01	-7.8444206147428042e-01	-4.2356269316435979e-01	-3.3084962673303936e-01	-3.2516548063724970e-01	-1.6450272686479633e-01	1.2896549365263071e-01	-1.0183825404951148e-01	1.6369876494973093e-01	-2.6656472285287832e-02	-1.5616247852993011e-02	-1.9052577977055181e-02	1.1234794008564984e-01	4.2892922118033125e-02	-2.5550775675988358e-01	1.5140729870345823e-01	6.3435534054184978e-02	5.1490235828887260e-02	-2.2564087983333894e-02	3.3793651476087744e-01	-4.1153668352292933e-01	-2.2671902129242590e-02	2.9563941756116292e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5270819768702228e-01	-4.9854421295606210e-01	-5.8271969323994399e-01	-1.8161108279539476e-01	-3.5192067004552779e-01	-8.5449530259171602e-01	-6.7963215076539674e-01	-3.6435560483176316e-01	-7.8604936197636655e-01	-4.2073258751518144e-01	-3.2571448177786927e-01	-3.2329164210738603e-01	-1.6480193879036445e-01	1.2937432639163512e-01	-1.0186368269856340e-01	1.6355651007845792e-01	-2.6635134305591161e-02	-1.5601177145480432e-02	-1.9098023817088104e-02	1.1202210608995519e-01	4.2686787839875055e-02	-2.5483428224951710e-01	1.5170005373506301e-01	6.3361399175646413e-02	5.1260342152892477e-02	-2.2485646858769203e-02	3.3826929602015043e-01	-4.1183071731722282e-01	-2.2536826664173077e-02	2.9568275685652368e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5288753791611789e-01	-5.0065772888518256e-01	-5.8436631346395906e-01	-1.7760797226587838e-01	-3.5119295847974413e-01	-8.5164663429459386e-01	-6.8126280831935748e-01	-3.5788559985527518e-01	-7.8763410733929196e-01	-4.1788332709791870e-01	-3.2059902035616245e-01	-3.2138051760097724e-01	-1.6509495297947105e-01	1.2978116136876480e-01	-1.0188151999040118e-01	1.6340757589741933e-01	-2.6611851178290812e-02	-1.5584892613851306e-02	-1.9142574653393998e-02	1.1169153023369721e-01	4.2476116812240186e-02	-2.5414745220159612e-01	1.5198625905449431e-01	6.3281083476819058e-02	5.1024867272897963e-02	-2.2404790123580931e-02	3.3859600028166981e-01	-4.1212672715820931e-01	-2.2399453295050453e-02	2.9573631859025915e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5303160914677496e-01	-5.0276248370236842e-01	-5.8597789714306536e-01	-1.7362455540805846e-01	-3.5043514620269883e-01	-8.4872231640197460e-01	-6.8284321828907990e-01	-3.5144532225294683e-01	-7.8919595331306924e-01	-4.1501578015814206e-01	-3.1550466145058392e-01	-3.1943323833484732e-01	-1.6538173768144021e-01	1.3018596715409905e-01	-1.0189168937363108e-01	1.6325214255104661e-01	-2.6586611852288212e-02	-1.5567393495490568e-02	-1.9186213205013326e-02	1.1135640687463003e-01	4.2260973142831164e-02	-2.5344744105754136e-01	1.5226587962942725e-01	6.3194505945846330e-02	5.0783824858359916e-02	-2.2321505312344541e-02	3.3891662351001384e-01	-4.1242480148638849e-01	-2.2259790812042043e-02	2.9580010463167787e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5314015103661074e-01	-5.0485807459701981e-01	-5.8755393425450952e-01	-1.6966115284911368e-01	-3.4964758214539077e-01	-8.4572382250729061e-01	-6.8437281913248715e-01	-3.4503560130020822e-01	-7.9073455625307132e-01	-4.1213082029879022e-01	-3.1043277848004353e-01	-3.1745093916997075e-01	-1.6566226315136143e-01	1.3058871307048467e-01	-1.0189411516855473e-01	1.6309039175406065e-01	-2.6559405508359241e-02	-1.5548679210504162e-02	-1.9228922263867840e-02	1.1101693074857112e-01	4.2041422819911037e-02	-2.5273442229723386e-01	1.5253888407337204e-01	6.3101586193989534e-02	5.0537230458946543e-02	-2.2235780688131122e-02	3.3923115727422426e-01	-4.1272502009460077e-01	-2.2117848377045543e-02	2.9587411558001464e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5321291151960517e-01	-5.0694409594502354e-01	-5.8909392679598549e-01	-1.6571807359420684e-01	-3.4883063045500595e-01	-8.4265265322191052e-01	-6.8585107055926930e-01	-3.3865722549132277e-01	-7.9224957335092372e-01	-4.0922932579887733e-01	-3.0538469946141011e-01	-3.1543475741265170e-01	-1.6593650166150756e-01	1.3098936921728135e-01	-1.0188872259731639e-01	1.6292250656340793e-01	-2.6530221571850577e-02	-1.5528749354436122e-02	-1.9270684703008703e-02	1.1067329677010179e-01	4.1817533646996946e-02	-2.5200856838262331e-01	1.5280524470204424e-01	6.3002244539828126e-02	5.0285101553652185e-02	-2.2147605277794778e-02	3.3953958884071600e-01	-4.1302745423649173e-01	-2.1973635543436620e-02	2.9595835076366486e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5324964709955637e-01	-5.0902013945650515e-01	-5.9059738923324800e-01	-1.6179561543293197e-01	-3.4798466994707861e-01	-8.3951033432370048e-01	-6.8727745397949014e-01	-3.3231094362016655e-01	-7.9374066287239342e-01	-4.0631217892274757e-01	-3.0036170722844885e-01	-3.1338583164747597e-01	-1.6620442751136663e-01	1.3138790649369925e-01	-1.0187543781444976e-01	1.6274867115188940e-01	-2.6499049725839833e-02	-1.5507603691220465e-02	-1.9311483484829115e-02	1.1032569983640704e-01	4.1589375176448069e-02	-2.5127005070733471e-01	1.5306493758603637e-01	6.2896402094243006e-02	5.0027457598504639e-02	-2.2056968906404312e-02	3.3984190127362740e-01	-4.1333216673847328e-01	-2.1827162275788480e-02	2.9605280824018951e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5325012314292588e-01	-5.1108579432743650e-01	-5.9206384893560260e-01	-1.5789406533156652e-01	-3.4711009353992683e-01	-8.3629841489901335e-01	-6.8865147292980944e-01	-3.2599746586972134e-01	-7.9520748440193423e-01	-4.0338026522157772e-01	-2.9536503970464778e-01	-3.1130530060307432e-01	-1.6646601703628275e-01	1.3178429662169330e-01	-1.0185418793783027e-01	1.6256907058394748e-01	-2.6465879924743533e-02	-1.5485242146399269e-02	-1.9351301669232591e-02	1.0997433463460501e-01	4.1357018642076249e-02	-2.5051903955214194e-01	1.5331794259969381e-01	6.2783980846089299e-02	4.9764320072695628e-02	-2.1963862230752827e-02	3.4013807354218412e-01	-4.1363921211481219e-01	-2.1678438969511760e-02	2.9615748479708914e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5321411417039101e-01	-5.1314064739492182e-01	-5.9349284659846779e-01	-1.5401369981129692e-01	-3.4620730767288938e-01	-8.3301846548199354e-01	-6.8997265347652148e-01	-3.1971746490764225e-01	-7.9664969909349093e-01	-4.0043447282884670e-01	-2.9039589022663159e-01	-3.0919430205162490e-01	-1.6672124861469945e-01	1.3217851216837662e-01	-1.0182490108003450e-01	1.6238389059405989e-01	-2.6430702408355353e-02	-1.5461664800634690e-02	-1.9390122421747036e-02	1.0961939545289449e-01	4.1120536890906764e-02	-2.4975570404618441e-01	1.5356424346609537e-01	6.2664903748456818e-02	4.9495712522971642e-02	-2.1868276771881561e-02	3.4042808063464147e-01	-4.1394863668550369e-01	-2.1527476470363627e-02	2.9627237595334792e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5314140414652824e-01	-5.1518428329600052e-01	-5.9488393665213501e-01	-1.5015478531262400e-01	-3.4527673170994755e-01	-8.2967207619504801e-01	-6.9124054459461726e-01	-3.1347157698540340e-01	-7.9806696992719139e-01	-3.9747569175146508e-01	-2.8545540791492185e-01	-3.0705397174290172e-01	-1.6697010267400317e-01	1.3257052656791388e-01	-1.0178750638011048e-01	1.6219331736817549e-01	-2.6393507716294617e-02	-1.5436871883541974e-02	-1.9427929021576206e-02	1.0926107599583502e-01	4.0880004314213202e-02	-2.4898021213378060e-01	1.5380382779805207e-01	6.2539094805421178e-02	4.9221660606124928e-02	-2.1770204946559190e-02	3.4071189367837507e-01	-4.1426047869660881e-01	-2.1374286093776725e-02	2.9639747596174604e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5303178676690867e-01	-5.1721628462982172e-01	-5.9623668765598570e-01	-1.4631757854618097e-01	-3.4431879733033183e-01	-8.2626085489422918e-01	-6.9245471852213458e-01	-3.0726040303866198e-01	-7.9945896197146937e-01	-3.9450481315825520e-01	-2.8054469808882748e-01	-3.0488544237355086e-01	-1.6721256169495879e-01	1.3296031414286352e-01	-1.0174193403575479e-01	1.6199753732859787e-01	-2.6354286702843756e-02	-1.5410863767870171e-02	-1.9464704869579429e-02	1.0889956920404917e-01	4.0635496777952411e-02	-2.4819273054670274e-01	1.5403668713504695e-01	6.2406479159180149e-02	4.8942192129432099e-02	-2.1669640097658319e-02	3.4098948006568131e-01	-4.1457476844274799e-01	-2.1218879643958188e-02	2.9653277781193665e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5288506574200091e-01	-5.1923623212300296e-01	-5.9755068267734235e-01	-1.4250232683022712e-01	-3.4333394790770971e-01	-8.2278642532319191e-01	-6.9361477108911362e-01	-3.0108450978660933e-01	-8.0082534265019789e-01	-3.9152272866743443e-01	-2.7566482272233800e-01	-3.0268984259217363e-01	-1.6744861021473595e-01	1.3334785012492850e-01	-1.0168811533589607e-01	1.6179673692271976e-01	-2.6313030552150361e-02	-1.5383640964053220e-02	-1.9500433496170998e-02	1.0853506707862280e-01	4.0387091552717629e-02	-2.4739342478175438e-01	1.5426281697604230e-01	6.2266983177475671e-02	4.8657337088893346e-02	-2.1566576523376867e-02	3.4126080358486305e-01	-4.1489152839147214e-01	-2.1061269432711256e-02	2.9667827323428568e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5270105507714773e-01	-5.2124370479798354e-01	-5.9882551965426289e-01	-1.3870926841509593e-01	-3.4232263787959422e-01	-8.1925042527925307e-01	-6.9472032202050127e-01	-2.9494443082823202e-01	-8.0216578201435651e-01	-3.8853032963473949e-01	-2.7081680093794058e-01	-3.0046829604068531e-01	-1.6767823482851818e-01	1.3373311067508561e-01	-1.0162598269367645e-01	1.6159110241597544e-01	-2.6269730793769448e-02	-1.5355204115154434e-02	-1.9535098569131180e-02	1.0816776051045117e-01	4.0134867243332956e-02	-2.4658245908350132e-01	1.5448221680809759e-01	6.2120534541195170e-02	4.8367127705131616e-02	-2.1461009505253162e-02	3.4152582455616681e-01	-4.1521077330923872e-01	-2.0901468297932244e-02	2.9683395270446775e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5247957934799274e-01	-5.2323828014420803e-01	-6.0006081174152115e-01	-1.3493863279490456e-01	-3.4128533210858025e-01	-8.1565450479500989e-01	-6.9577101521242857e-01	-2.8884066773350375e-01	-8.0347995301776132e-01	-3.8552850644377912e-01	-2.6600160953537011e-01	-2.9822192043231022e-01	-1.6790142418969209e-01	1.3411607290305924e-01	-1.0155546967982419e-01	1.6138081968936652e-01	-2.6224379318517319e-02	-1.5325553992224926e-02	-1.9568683901320313e-02	1.0779783911476470e-01	3.9878903718200728e-02	-2.4575999643198967e-01	1.5469489013074131e-01	6.1967062332049128e-02	4.8071598456817938e-02	-2.1352935334929022e-02	3.4178449997215254e-01	-4.1553251038874855e-01	-2.0739489621736915e-02	2.9699980544881450e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5222047397064566e-01	-5.2521953429194512e-01	-6.0125618763917099e-01	-1.3119064100683864e-01	-3.4022250523704123e-01	-8.1200032433880265e-01	-6.9676651898131381e-01	-2.8277369112769485e-01	-8.0476753179631044e-01	-3.8251814780016941e-01	-2.6122018355238674e-01	-2.9595182666647601e-01	-1.6811816900860888e-01	1.3449671488610482e-01	-1.0147651105640729e-01	1.6116607404188729e-01	-2.6176968394609146e-02	-1.5294691490094488e-02	-1.9601173458288733e-02	1.0742549107104227e-01	3.9619282038518708e-02	-2.4492619853528888e-01	1.5490084447605709e-01	6.1806497120217491e-02	4.7770786111497175e-02	-2.1242351339616321e-02	3.4203678364206763e-01	-4.1585673937741452e-01	-2.0575347348171610e-02	2.9717581945040736e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5192358546593123e-01	-5.2718704218854717e-01	-6.0241129190300047e-01	-1.2746550591834291e-01	-3.3913464103688162e-01	-8.0828955303719552e-01	-6.9770652628531393e-01	-2.7674394176707917e-01	-8.0602819795031244e-01	-3.7950014003095822e-01	-2.5647341685475089e-01	-2.9365911798078437e-01	-1.6832846204991575e-01	1.3487501568707633e-01	-1.0138904281095266e-01	1.6094704999816320e-01	-2.6127490684049386e-02	-1.5262617623611589e-02	-1.9632551365774874e-02	1.0705090296850285e-01	3.9356084387475877e-02	-2.4408122582668615e-01	1.5510009142444797e-01	6.1638771051861066e-02	4.7464729753695811e-02	-2.1129255906228325e-02	3.4228262633982021e-01	-4.1618345270674761e-01	-2.0409056000465650e-02	2.9736198145590795e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.5158877171702358e-01	-5.2914037777694045e-01	-6.0352578523632072e-01	-1.2376343250255950e-01	-3.3802223175595714e-01	-8.0452386692252553e-01	-6.9859075491769773e-01	-2.7075183160445332e-01	-8.0726163482925850e-01	-3.7647536639078721e-01	-2.5176216275267338e-01	-2.9134488914012058e-01	-1.6853229812845033e-01	1.3525095537174606e-01	-1.0129300219091834e-01	1.6072393112157812e-01	-2.6075939259242013e-02	-1.5229333524347688e-02	-1.9662801917084222e-02	1.0667425965733697e-01	3.9089393999532471e-02	-2.4322523746636099e-01	1.5529264661605904e-01	6.1463817936390046e-02	4.7153470810199695e-02	-2.1013648504138407e-02	3.4252197595513584e-01	-4.1651263562246410e-01	-2.0240630697782640e-02	2.9755827698311621e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5121590221982908e-01	-5.3107911417618936e-01	-6.0459934476252863e-01	-1.2008461810236407e-01	-3.3688577746271992e-01	-8.0070494720837859e-01	-6.9941894767177337e-01	-2.6479774484300866e-01	-8.0846752981859471e-01	-3.7344470637619370e-01	-2.4708723464110816e-01	-2.8901022566291795e-01	-1.6872967410369349e-01	1.3562451502534667e-01	-1.0118832773849888e-01	1.6049689983316059e-01	-2.6022307619788982e-02	-1.5194840437778617e-02	-1.9691909580343021e-02	1.0629574410582940e-01	3.8819295089890050e-02	-2.4235839134735715e-01	1.5547852975783882e-01	6.1281573333383368e-02	4.6837053072401914e-02	-2.0895529706534299e-02	3.4275477764749651e-01	-4.1684426631513677e-01	-2.0070087171430190e-02	2.9776469032924919e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5080485832542914e-01	-5.3300282386387765e-01	-6.0563166427793236e-01	-1.1642925268334361e-01	-3.3572578539064396e-01	-7.9683447859575374e-01	-7.0019087247706513e-01	-2.5888203897718631e-01	-8.0964557462787945e-01	-3.7040903504939054e-01	-2.4244940666135745e-01	-2.8665620308446182e-01	-1.6892058887277384e-01	1.3599567676831606e-01	-1.0107495932574377e-01	1.6026613723645791e-01	-2.5966589709439755e-02	-1.5159139720953892e-02	-1.9719859005619553e-02	1.0591553726349337e-01	3.8545872784248723e-02	-2.4148084410567597e-01	1.5565776462624129e-01	6.1091974639053741e-02	4.6515522715623550e-02	-2.0774901210337541e-02	3.4298097400246963e-01	-4.1717831605122391e-01	-1.9897441780487982e-02	2.9798120457992670e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5035553347397159e-01	-5.3491107886014466e-01	-6.0662245448437713e-01	-1.1279751907608895e-01	-3.3454276928394922e-01	-7.9291414761247825e-01	-7.0090632250650520e-01	-2.5300504581928318e-01	-8.1079546557977566e-01	-3.6736922237279296e-01	-2.3784941438155988e-01	-2.8428388625708734e-01	-1.6910504336202284e-01	1.3636442377121438e-01	-1.0095283818996757e-01	1.6003182294861634e-01	-2.5908779933157485e-02	-1.5122232840662787e-02	-1.9746635031907718e-02	1.0553381793031935e-01	3.8269213048948869e-02	-2.4059275113430215e-01	1.5583037906556724e-01	6.0894961172150423e-02	4.6188928315324007e-02	-2.0651765854663374e-02	3.4320050519003975e-01	-4.1751474930432714e-01	-1.9722711526816730e-02	2.9820780161885598e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4986783341934364e-01	-5.3680345091317994e-01	-6.0757144320125189e-01	-1.0918959320814260e-01	-3.3333724874609361e-01	-7.8894564098829489e-01	-7.0156511625443674e-01	-2.4716707251066070e-01	-8.1191690389933591e-01	-3.6432613255551144e-01	-2.3328795549374670e-01	-2.8189432868702435e-01	-1.6928304051706941e-01	1.3673074026879359e-01	-1.0082190696942450e-01	1.5979413493785394e-01	-2.5848873174264111e-02	-1.5084121372104811e-02	-1.9772222693967206e-02	1.0515076263222296e-01	3.7989402621589174e-02	-2.3969426660097612e-01	1.5599640498196732e-01	6.0690474259195770e-02	4.5857320860123119e-02	-2.0526127637797872e-02	3.4341330912455864e-01	-4.1785352388654340e-01	-1.9545914069411162e-02	2.9844446213819973e+00
