# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3145702754415824e-01	-6.0334466277419130e-01	-7.9162766936850781e-01	2.9561478163208119e-02	-3.7540320710409991e-01	-8.3072848749258954e-01	-9.3895481255469759e-01	-1.3743206086526008e-01	-7.6544317650458449e-01	-2.7257849749442603e-01	-2.3810377370596222e-01	-3.5213760097637831e-01	-1.6211640666521404e-01	1.4662583690969361e-01	-9.7224136156513957e-02	1.3719043132324629e-01	-3.5231023195630658e-02	-1.6482409773737505e-02	-1.7582428796102528e-02	9.8980852158819757e-02	1.7013391132433123e-02	-2.0165591034349073e-01	1.2407149770705940e-01	6.8360710612514489e-02	3.5599217534004038e-02	-2.5570193102986638e-02	3.7034831723888545e-01	-4.2777772220455978e-01	-2.3723271530171890e-02	2.1589403624669927e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3078370552721543e-01	-6.0505479594332434e-01	-7.9244897406684256e-01	3.1633581754048859e-02	-3.7357207007462084e-01	-8.2531403202953679e-01	-9.3854787926830641e-01	-1.3248698745754611e-01	-7.6645752480840657e-01	-2.6973984822966302e-01	-2.3316041382626493e-01	-3.4773610383354814e-01	-1.6201039174880300e-01	1.4713530771897035e-01	-9.6957544163878417e-02	1.3689686095807641e-01	-3.5297476441647026e-02	-1.6424612820633174e-02	-1.7534910226496767e-02	9.8707798952515566e-02	1.6577907006267753e-02	-2.0029333414149900e-01	1.2355285759237247e-01	6.8034499660130740e-02	3.5072052505557366e-02	-2.5358289580840406e-02	3.7107626496357904e-01	-4.2819213078793084e-01	-2.3570928110776278e-02	2.1623348038569326e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3007465898559158e-01	-6.0673299426260230e-01	-7.9319256892383050e-01	3.3690315071447555e-02	-3.7171700476127034e-01	-8.1986510865784956e-01	-9.3803495779653179e-01	-1.2758029022499442e-01	-7.6745648463988725e-01	-2.6689953164685204e-01	-2.2825774626818196e-01	-3.4332732751415002e-01	-1.6189627228788472e-01	1.4764683410325299e-01	-9.6681629662771620e-02	1.3661077504744942e-01	-3.5362146088289630e-02	-1.6364974889262737e-02	-1.7485494572311439e-02	9.8439497641690438e-02	1.6145054762819983e-02	-1.9892460654341756e-01	1.2302910039933510e-01	6.7695740448618466e-02	3.4539450804402426e-02	-2.5140187601505517e-02	3.7180125010009424e-01	-4.2860619178635379e-01	-2.3415190218635862e-02	2.1657997023584303e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2932950693293057e-01	-6.0837858273707990e-01	-7.9385848154504091e-01	3.5731815123894964e-02	-3.6983917094017077e-01	-8.1438382916807239e-01	-9.3741691216740297e-01	-1.2271202598856955e-01	-7.6843965362326216e-01	-2.6405812857181749e-01	-2.2339687091001209e-01	-3.3891325525284005e-01	-1.6177408088166795e-01	1.4816049858057470e-01	-9.6396332593895337e-02	1.3633235515531347e-01	-3.5424990626276638e-02	-1.6303491588416662e-02	-1.7434183568962255e-02	9.8176041315959917e-02	1.5714982695156598e-02	-1.9754992372667843e-01	1.2250061533094109e-01	6.7344397086809199e-02	3.4001520186670499e-02	-2.4915922832428820e-02	3.7252289962495533e-01	-4.2901978812302993e-01	-2.3256035348640940e-02	2.1693346416519859e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2854787925399993e-01	-6.0999088937955659e-01	-7.9444678749389153e-01	3.7758199289067797e-02	-3.6793972341472092e-01	-8.0887227720324961e-01	-9.3669466257276701e-01	-1.1788223543379064e-01	-7.6940662954418748e-01	-2.6121622869997768e-01	-2.1857883681795248e-01	-3.3449582319613647e-01	-1.6164385091739228e-01	1.4867638571792174e-01	-9.6101593068279964e-02	1.3606177290630825e-01	-3.5485968521563403e-02	-1.6240158606071725e-02	-1.7380979489232160e-02	9.7917515809547676e-02	1.5287834428577439e-02	-1.9616947831235468e-01	1.2196779462627565e-01	6.6980439596254993e-02	3.3458371631422762e-02	-2.4685535690960991e-02	3.7324083754141391e-01	-4.2943279996992739e-01	-2.3093442677565995e-02	2.1729392017452827e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2772941763802661e-01	-6.1156924578952143e-01	-7.9495760966530993e-01	3.9769565914780668e-02	-3.6601981036413700e-01	-8.0333250685467161e-01	-9.3586918361858007e-01	-1.1309094397396048e-01	-7.7035701102275678e-01	-2.5837442983605496e-01	-2.1380464256654713e-01	-3.3007691972134928e-01	-1.6150561652149292e-01	1.4919458211498085e-01	-9.5797351417589757e-02	1.3579919005504396e-01	-3.5545038248440880e-02	-1.6174971717846060e-02	-1.7325885129116064e-02	9.7663999780190719e-02	1.4863748843812986e-02	-1.9478345949138726e-01	1.2143103312354532e-01	6.6603843941238597e-02	3.2910119291459483e-02	-2.4449071308526023e-02	3.7395468546058808e-01	-4.2984510480923904e-01	-2.2927393142924763e-02	2.1766129592281800e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2687377649153266e-01	-6.1311298773251421e-01	-7.9539111758528080e-01	4.1765994943172076e-02	-3.6408057174019864e-01	-7.9776654133842539e-01	-9.3494150251417307e-01	-1.0833816260941576e-01	-7.7129039818228240e-01	-2.5553333711560833e-01	-2.0907523662209668e-01	-3.2565838486130594e-01	-1.6135941251134706e-01	1.4971517638512494e-01	-9.5483548247492570e-02	1.3554475857284556e-01	-3.5602158323126187e-02	-1.6107926796633233e-02	-1.7268903793234671e-02	9.7415564800757165e-02	1.4442860009590303e-02	-1.9339205315417643e-01	1.2089072782543853e-01	6.6214592053048499e-02	3.2356880439053659e-02	-2.4206579488022500e-02	3.7466406317482787e-01	-4.3025657749210688e-01	-2.2757869519537163e-02	2.1803554875208624e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2598062382796618e-01	-6.1462145571855853e-01	-7.9574752663918791e-01	4.3747548555216745e-02	-3.6212313771548410e-01	-7.9217637175309974e-01	-9.3391269720525405e-01	-1.0362388878060654e-01	-7.7220639331200169e-01	-2.5269356221135408e-01	-2.0439151778533557e-01	-3.2124200983133283e-01	-1.6120527434755050e-01	1.5023825913368746e-01	-9.5160124493967047e-02	1.3529862075114732e-01	-3.5657287337776698e-02	-1.6039019823389941e-02	-1.7210039279873562e-02	9.7172275462955954e-02	1.4025297124491076e-02	-1.9199544202295704e-01	1.2034727746780566e-01	6.5812671848616749e-02	3.1798775406746270e-02	-2.3958114654612554e-02	3.7536858922225808e-01	-4.3066709029482680e-01	-2.2584856493614532e-02	2.1841663571149872e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2504964213145189e-01	-6.1609399557818512e-01	-7.9602709723187748e-01	4.5714271832793071e-02	-3.6014862718612883e-01	-7.8656395591877148e-01	-9.3278389445544474e-01	-9.8948107212941977e-02	-7.7310460152193794e-01	-2.4985572252716184e-01	-1.9975433568969070e-01	-3.1682953665474040e-01	-1.6104323808666426e-01	1.5076392293356439e-01	-9.4827021482413953e-02	1.3506090932069650e-01	-3.5710383994851137e-02	-1.5968246899035154e-02	-1.7149295865694948e-02	9.6934189492513909e-02	1.3611184468006904e-02	-1.9059380578640009e-01	1.1980108209266618e-01	6.5398077243643576e-02	3.1235927523365164e-02	-2.3703735800076228e-02	3.7606788144153591e-01	-4.3107651297275906e-01	-2.2408340734173894e-02	2.1880451358077337e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2408052919221071e-01	-6.1752995903471053e-01	-7.9623013388265595e-01	4.7666193435583960e-02	-3.5815814633190540e-01	-7.8093121729724035e-01	-9.3155626788136137e-01	-9.4310790751404971e-02	-7.7398463138816187e-01	-2.4702044038257337e-01	-1.9516449135152725e-01	-3.1242265788306600e-01	-1.6087334033435902e-01	1.5129226229821519e-01	-9.4484180989425792e-02	1.3483174758569891e-01	-3.5761407141745291e-02	-1.5895604257423368e-02	-1.7086678290178146e-02	9.6701357875143695e-02	1.3200641360658884e-02	-1.8918732123590731e-01	1.1925254262646066e-01	6.4970808160330420e-02	3.0668463045421757e-02	-2.3443506420917946e-02	3.7676155751589574e-01	-4.3148471281217676e-01	-2.2228310961601459e-02	2.1919913889286464e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2307299891124803e-01	-6.1892870427137292e-01	-7.9635698425843804e-01	4.9603326290197071e-02	-3.5615278723616012e-01	-7.7528004399320261e-01	-9.3023103594607714e-01	-8.9711901183062090e-02	-7.7484609558684281e-01	-2.4418834219057722e-01	-1.9062273776884425e-01	-3.0802301640721702e-01	-1.6069561819890260e-01	1.5182337365211718e-01	-9.4131545307064121e-02	1.3461124957201928e-01	-3.5810315805627366e-02	-1.5821088279345610e-02	-1.7022191739840282e-02	9.6473824992632587e-02	1.2793782133049662e-02	-1.8777616240305917e-01	1.1870206046449033e-01	6.4530870529858661e-02	3.0096511084078945e-02	-2.3177494450421821e-02	3.7744923550563475e-01	-4.3189155468028290e-01	-2.2044758013194075e-02	2.1960046795591945e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2202678207206377e-01	-6.2028959649192272e-01	-7.9640803814847139e-01	5.1525668288978158e-02	-3.5413362656793607e-01	-7.6961228783595448e-01	-9.2880945991606145e-01	-8.5151390045686351e-02	-7.7568861151548696e-01	-2.4136005763132320e-01	-1.8612978056496218e-01	-3.0363220535560231e-01	-1.6051010924490483e-01	1.5235735529876832e-01	-9.3769057309485371e-02	1.3439952018853399e-01	-3.5857069228398528e-02	-1.5744695507506162e-02	-1.6955841832288130e-02	9.6251628768347947e-02	1.2390716103678978e-02	-1.8636050069771243e-01	1.1815003706240522e-01	6.4078276289757374e-02	2.9520203527860844e-02	-2.2905772184868355e-02	3.7813053436825433e-01	-4.3229690107363261e-01	-2.1857674905512870e-02	2.2000845687450190e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2094162707735647e-01	-6.2161200847343556e-01	-7.9638372638410471e-01	5.3433202996117500e-02	-3.5210172432828590e-01	-7.6392976354092978e-01	-9.2729284178655513e-01	-8.0629199420847536e-02	-7.7651180189985680e-01	-2.3853621882432102e-01	-1.8168627867383588e-01	-2.9925176807534137e-01	-1.6031685144725996e-01	1.5289430738630264e-01	-9.3396660521750371e-02	1.3419665540071732e-01	-3.5901626901702385e-02	-1.5666422662428743e-02	-1.6887634600156749e-02	9.6034800821455088e-02	1.1991547565341768e-02	-1.8494050504626375e-01	1.1759687353558478e-01	6.3613043376311268e-02	2.8939674961310408e-02	-2.2628416204132022e-02	3.7880507446551409e-01	-4.3270061216519351e-01	-2.1667056893397079e-02	2.2042306157008444e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1981730064873721e-01	-6.2289532110993773e-01	-7.9628451970717207e-01	5.5325900358715437e-02	-3.5005812266259673e-01	-7.5823424795030192e-01	-9.2568252218037506e-01	-7.6145262709888320e-02	-7.7731529538517019e-01	-2.3571745950160683e-01	-1.7729284506371984e-01	-2.9488319819258901e-01	-1.6011588314520209e-01	1.5343433187082650e-01	-9.3014299190652294e-02	1.3400274241554777e-01	-3.5943948601910428e-02	-1.5586266659227809e-02	-1.6817576474981739e-02	9.5823366629125134e-02	1.1596375779906617e-02	-1.8351634202959516e-01	1.1704297026721386e-01	6.3135195712162487e-02	2.8355062579792333e-02	-2.2345507286885394e-02	3.7947247805674073e-01	-4.3310254585028779e-01	-2.1472901525489710e-02	2.2084423780080291e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1865358848771792e-01	-6.2413892394567949e-01	-7.9611092759060464e-01	5.7203717420632974e-02	-3.4800384474044083e-01	-7.5252747935164976e-01	-9.2397987822515493e-01	-7.1699505391374777e-02	-7.7809872711022243e-01	-2.3290441418424404e-01	-1.7295004749599455e-01	-2.9052793974803626e-01	-1.5990724299640816e-01	1.5397753247756707e-01	-9.2621918357381788e-02	1.3381785987679984e-01	-3.5983994425009956e-02	-1.5504224625194428e-02	-1.6745674271060225e-02	9.5617345696007217e-02	1.1205294981256490e-02	-1.8208817602026578e-01	1.1648872652579893e-01	6.2644763189272326e-02	2.7766506100649950e-02	-2.2057130320650903e-02	3.8013236977777992e-01	-4.3350255779163960e-01	-2.1275208696142106e-02	2.2127194118048332e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1745029589637404e-01	-6.2534221569680293e-01	-7.9586349701498882e-01	5.9066599037019357e-02	-3.4593989370421996e-01	-7.4681115687350674e-01	-9.2218632141392565e-01	-6.7291845758674959e-02	-7.7886173926321389e-01	-2.3009771736439730e-01	-1.6865840931610204e-01	-2.8618738740365363e-01	-1.5969096993106702e-01	1.5452401465994037e-01	-9.2219463931860993e-02	1.3364207806980341e-01	-3.6021724821321169e-02	-1.5420293918129505e-02	-1.6671935169347962e-02	9.5416751730243290e-02	1.0818394386162316e-02	-1.8065616931851111e-01	1.1593454009283631e-01	6.2141781647402305e-02	2.7174147670926685e-02	-2.1763374206939315e-02	3.8078437710503865e-01	-4.3390050146376380e-01	-2.1073980693569912e-02	2.2170612719693783e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1620724835622034e-01	-6.2650460476023484e-01	-7.9554281120476444e-01	6.0914478587563013e-02	-3.4386725168765064e-01	-7.4108693995655461e-01	-9.2030329545391876e-01	-6.2922195636466546e-02	-7.7960398161808808e-01	-2.2729800269513181e-01	-1.6441841027360254e-01	-2.8186288671676551e-01	-1.5946710310584777e-01	1.5507388555664742e-01	-9.1806882768561221e-02	1.3347545913474612e-01	-3.6057100629972881e-02	-1.5334472145362581e-02	-1.6596366701442291e-02	9.5221592825288442e-02	1.0435758212837846e-02	-1.7922048228664289e-01	1.1538080690129573e-01	6.1626292848288793e-02	2.6578131771872883e-02	-2.1464331761725578e-02	3.8142813080412213e-01	-4.3429622819692415e-01	-2.0869222244145676e-02	2.2214675122954080e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1492429206405876e-01	-6.2762550970870301e-01	-7.9514948832781085e-01	6.2747278686599101e-02	-3.4178687890482207e-01	-7.3535644789897436e-01	-9.1833227410837881e-01	-5.8590461075069523e-02	-7.8032511205037014e-01	-2.2450590218996638e-01	-1.6023048736849671e-01	-2.7755573447758441e-01	-1.5923568185769432e-01	1.5562725394691843e-01	-9.1384122743625062e-02	1.3331805728761478e-01	-3.6090083113068820e-02	-1.5246757183390018e-02	-1.6518976733697725e-02	9.5031871646820212e-02	1.0057465706916974e-02	-1.7778127348147144e-01	1.1482792068552994e-01	6.1098344445675051e-02	2.5978605120453701e-02	-2.1160099611514306e-02	3.8206326536264251e-01	-4.3468958722088097e-01	-2.0660940552723550e-02	2.2259376856609228e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1360129442369151e-01	-6.2870435977083117e-01	-7.9468418016216580e-01	6.4564911888342180e-02	-3.3969971281038663e-01	-7.2962125947440815e-01	-9.1627475903612288e-01	-5.4296543021620382e-02	-7.8102479703147276e-01	-2.2172204543408400e-01	-1.5609503572107494e-01	-2.7326717910640014e-01	-1.5899674565737776e-01	1.5618423020402220e-01	-9.0951132833112125e-02	1.3316991904786579e-01	-3.6120633989476056e-02	-1.5157147198066719e-02	-1.6439773451522064e-02	9.4847585624012173e-02	9.6835911745815160e-03	-1.7633869978437938e-01	1.1427627264316870e-01	6.0557989951378025e-02	2.5375716568078657e-02	-2.0850778085253860e-02	3.8268941940679707e-01	-4.3508042570864081e-01	-2.0449145338902300e-02	2.2304713441897590e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1223814449259086e-01	-6.2974059529528914e-01	-7.9414757073362585e-01	6.6367281385618981e-02	-3.3760666733113409e-01	-7.2388291262083571e-01	-9.1413227763339056e-01	-5.0040337967221057e-02	-7.8170271210066922e-01	-2.1894705880899348e-01	-1.5201240946264247e-01	-2.6899842110663091e-01	-1.5875033406274436e-01	1.5674492624716652e-01	-9.0507863192185484e-02	1.3303108347194539e-01	-3.6148715468170847e-02	-1.5065640665279965e-02	-1.6358765343895163e-02	9.4668727144464032e-02	9.3142040225575647e-03	-1.7489291652871311e-01	1.1372625110951823e-01	6.0005288697555358e-02	2.4769616996778421e-02	-2.0536471102355833e-02	3.8330623610140285e-01	-4.3546858882042716e-01	-2.0233848869142715e-02	2.2350680394062552e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1083475338274553e-01	-6.3073366819809118e-01	-7.9354037492794394e-01	6.8154281700598632e-02	-3.3550863216901267e-01	-7.1814290419855886e-01	-9.1190638088251874e-01	-4.5821738569293773e-02	-7.8235854231389268e-01	-2.1618156473232364e-01	-1.4798292264460164e-01	-2.6475061357006774e-01	-1.5849648667159552e-01	1.5730945549191541e-01	-9.0054265235058606e-02	1.3290158239179173e-01	-3.6174290281081024e-02	-1.4972236392038256e-02	-1.6275961188156024e-02	9.4495283752088211e-02	8.9493688046836401e-03	-1.7344407762417335e-01	1.1317824124492300e-01	5.9440305795346420e-02	2.4160459213044196e-02	-2.0217286057084206e-02	3.8391336353311278e-01	-4.3585391974806265e-01	-2.0015065984668848e-02	2.2397273223831151e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0939105461515144e-01	-6.3168304239214601e-01	-7.9286333708130807e-01	6.9925799366127375e-02	-3.3340647217540559e-01	-7.1240268981538257e-01	-9.0959864121173617e-01	-4.1640634248498128e-02	-7.8299198266872050e-01	-2.1342618091429852e-01	-1.4400685016347428e-01	-2.6052486273067693e-01	-1.5823524307414510e-01	1.5787793279925577e-01	-8.9590291715522533e-02	1.3278144065746972e-01	-3.6197321715363724e-02	-1.4876933537901758e-02	-1.6191370035096873e-02	9.4327238347265807e-02	8.5891452747601221e-03	-1.7199233567791136e-01	1.1263262473550295e-01	5.8863112090054209e-02	2.3548397839559154e-02	-1.9893333699574842e-02	3.8451045507657117e-01	-4.3623625975996572e-01	-1.9792814125092512e-02	2.2444487438826006e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0790700442749470e-01	-6.3258819419829082e-01	-7.9211722955275121e-01	7.1681713596391819e-02	-3.3130102679624629e-01	-7.0666368371700516e-01	-9.0721065037033655e-01	-3.7496911759653882e-02	-7.8360273850493722e-01	-2.1068151963234169e-01	-1.4008442869956184e-01	-2.5632222856341658e-01	-1.5796664280500544e-01	1.5845047442344021e-01	-8.9115896807876960e-02	1.3267067638311594e-01	-3.6217773645062804e-02	-1.4779731636687008e-02	-1.6105001194405479e-02	9.4164569388602709e-02	8.2335884453596294e-03	-1.7053784211206582e-01	1.1208977950762489e-01	5.8273784113035701e-02	2.2933589205028665e-02	-1.9564728013749054e-02	3.8509716974335312e-01	-4.3661544824694043e-01	-1.9567113347710705e-02	2.2492318544912311e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0638258203480901e-01	-6.3344861273705466e-01	-7.9130285128205780e-01	7.3421896945747009e-02	-3.2919310958737857e-01	-7.0092725874050688e-01	-9.0474401732320187e-01	-3.3390455736234677e-02	-7.8419052588018945e-01	-2.0794818702511894e-01	-1.3621585766704836e-01	-2.5214372542462621e-01	-1.5769072529465103e-01	1.5902719795874540e-01	-8.8631036188091386e-02	1.3256930119539526e-01	-3.6235610562092298e-02	-1.4680630618372131e-02	-1.6016864220491159e-02	9.4007251095633376e-02	7.8827486523043062e-03	-1.6908074727748329e-01	1.1155007945641940e-01	5.7672404030460672e-02	2.2316191232340365e-02	-1.9231586092381233e-02	3.8567317251354671e-01	-4.3699132276893743e-01	-1.9337986342440175e-02	2.2540762047481135e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0481778984303316e-01	-6.3426380030051555e-01	-7.9042102633672806e-01	7.5146215954644560e-02	-3.2708350779930545e-01	-6.9519474632880407e-01	-9.0220036616863275e-01	-2.9321149208076609e-02	-7.8475507192033733e-01	-2.0522678240724668e-01	-1.3240130017346188e-01	-2.4799032273061822e-01	-1.5740752982032855e-01	1.5960822228526883e-01	-8.8135667115023159e-02	1.3247732048369532e-01	-3.6250797606494772e-02	-1.4579630831133106e-02	-1.5926968898732557e-02	9.3855253651840026e-02	7.5366716244738511e-03	-1.6762120056341739e-01	1.1101389418859987e-01	5.7059059589100326e-02	2.1696363325255562e-02	-1.8894028009581891e-02	3.8623813464988821e-01	-4.3736371910295546e-01	-1.9105458442361199e-02	2.2589813452671117e+00
