# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.6424228400251260e-01	-4.4881102213437574e-01	-5.5205894036818814e-01	-4.0359871092978367e-01	-9.1829396103910110e-01	-4.0786628574030093e-01	-5.9912958698762586e-01	-4.0281568229109871e-01	-3.6075474740178542e-01	-3.7671338844913560e-01	-6.3326356861493249e-01	-4.3484946887832471e-01	-3.0943310903836080e-01	-8.0978239302866672e-01	-4.3989651129982865e-01	2.5785192060761425e-01	1.2111272452620163e-01	-2.0757604005288571e-01	8.2865750443407632e-02	-4.3012901809127743e-02	-6.3022645065767172e-02	-7.9236338346280105e-02	1.0172453622392061e-01	-6.1181689858027563e-02	-8.4255545021069855e-02	1.9487202959087890e-01	-1.1616324635271028e-01	-5.2622982582257311e-02	3.5820845284501586e-02	8.0713422979823105e-02	6.9032322945627514e-02	-1.2430745091217672e-01	6.2794155842180149e-02	5.1287420070557466e-01	4.7629029268837018e-02	-3.4918841136274303e-02	-7.7335110639193919e-02	3.6449953088952167e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.6736894665156019e-01	-4.5089213498377190e-01	-5.5385214933574600e-01	-4.0388546106198975e-01	-9.2121186996918525e-01	-4.0966742853747357e-01	-6.0185327118617704e-01	-4.0495693686306167e-01	-3.6225375191838000e-01	-3.7685253483613529e-01	-6.3448707743132970e-01	-4.3690723927433239e-01	-3.1097927694957794e-01	-8.1379920340976686e-01	-4.4212941616468415e-01	2.5875448305210941e-01	1.2154853048498905e-01	-2.0835560345576165e-01	8.3168890174079274e-02	-4.3190651621499911e-02	-6.3283893632919946e-02	-7.9560054844755562e-02	1.0216989768345738e-01	-6.1432790328234649e-02	-8.4656324292731053e-02	1.9571540481616018e-01	-1.1664590163547893e-01	-5.2863098745053669e-02	3.5914278935632912e-02	8.1046558111237496e-02	6.9231823873490264e-02	-1.2476393825553166e-01	6.2929566109580781e-02	5.1468358407972148e-01	4.7815807377955405e-02	-3.4992552180512622e-02	-7.7563352280982351e-02	3.6372311841877982e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.7041296543156934e-01	-4.5296970602829545e-01	-5.5561059106624999e-01	-4.0415084371757160e-01	-9.2409053981220302e-01	-4.1142150933700167e-01	-6.0456545395385985e-01	-4.0708534003055874e-01	-3.6362603569190816e-01	-3.7687399866806259e-01	-6.3566503929058982e-01	-4.3896593694107883e-01	-3.1252932440902692e-01	-8.1780397681877814e-01	-4.4437235598612612e-01	2.5964250453793242e-01	1.2197802531911504e-01	-2.0912623158471369e-01	8.3467933609760028e-02	-4.3367466721907590e-02	-6.3543604175511831e-02	-7.9881660646939051e-02	1.0261416666707029e-01	-6.1682221506378025e-02	-8.5057847637182951e-02	1.9655642029762649e-01	-1.1712616127984563e-01	-5.3103108345079024e-02	3.6003952940662387e-02	8.1377608335496607e-02	6.9425390113810034e-02	-1.2521481069766818e-01	6.3056850517786076e-02	5.1646596114790677e-01	4.8000820002405971e-02	-3.5061888342713288e-02	-7.7785057624410139e-02	3.6295457309137724e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.7337200807864059e-01	-4.5504328982838421e-01	-5.5733337386605475e-01	-4.0439468813268403e-01	-9.2692915444057866e-01	-4.1312704372122988e-01	-6.0726545490384631e-01	-4.0920007033701022e-01	-3.6486916605666531e-01	-3.7677652497362768e-01	-6.3679696246743878e-01	-4.4102530013698732e-01	-3.1408313494818152e-01	-8.2179564026212470e-01	-4.4662537311221961e-01	2.6051564316180115e-01	1.2240104343457310e-01	-2.0988767445744827e-01	8.3762760935734301e-02	-4.3543314281671609e-02	-6.3801707116564396e-02	-8.0201072112354263e-02	1.0305726783398492e-01	-6.1929909059734133e-02	-8.5460080227874324e-02	1.9739495520126371e-01	-1.1760393860521257e-01	-5.3342976747968861e-02	3.6089785226207025e-02	8.1706478509045471e-02	6.9612906643630554e-02	-1.2565992715702620e-01	6.3175833675772772e-02	5.1822080952590122e-01	4.8183999317761454e-02	-3.5126770947267599e-02	-7.8000085769484404e-02	3.6219393970605589e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.7624376620279611e-01	-4.5711243374537108e-01	-5.5901960652309934e-01	-4.0461683186381470e-01	-9.2972690279371051e-01	-4.1478255742174963e-01	-6.0995258579952083e-01	-4.1130029650709038e-01	-3.6598088715377752e-01	-3.7655901636141198e-01	-6.3788237566406425e-01	-4.4308506107510387e-01	-3.1564058902796405e-01	-8.2577310606453747e-01	-4.4888850662208929e-01	2.6137356394821404e-01	1.2281742132835941e-01	-2.1063968382640419e-01	8.4053252514547927e-02	-4.3718161499645317e-02	-6.4058132218003702e-02	-8.0518205141777835e-02	1.0349912511303923e-01	-6.2175777902014957e-02	-8.5862986458237617e-02	1.9823088924666271e-01	-1.1807914713024399e-01	-5.3582668821246113e-02	3.6171694836174752e-02	8.2033072444617522e-02	6.9794260612805720e-02	-1.2609914689278756e-01	6.3286342084385619e-02	5.1994762538181571e-01	4.8365276784698499e-02	-3.5187122512612676e-02	-7.8208297287800835e-02	3.6144126289607246e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.7902595865891278e-01	-4.5917667819299585e-01	-5.6066839897039467e-01	-4.0481712133940090e-01	-9.3248297925059020e-01	-4.1638658854631599e-01	-6.1262615087066863e-01	-4.1338517807530006e-01	-3.6695912733231340e-01	-3.7622053812140022e-01	-6.3892082850549081e-01	-4.4514494588002695e-01	-3.1720156402402622e-01	-8.2973527261880720e-01	-4.5116179186689231e-01	2.6221593939189980e-01	1.2322699780808317e-01	-2.1138201342382615e-01	8.4339288985639346e-02	-4.3891975617256079e-02	-6.4312808610056310e-02	-8.0832975221642817e-02	1.0393966173210130e-01	-6.2419752225361384e-02	-8.6266529939895961e-02	1.9906410282357453e-01	-1.1855170063400114e-01	-5.3822148944733708e-02	3.6249602026722817e-02	8.2357292949496508e-02	6.9969341465051224e-02	-1.2653232958755264e-01	6.3388204325282388e-02	5.2164592400599907e-01	4.8544583174301180e-02	-3.5242866816866156e-02	-7.8409554317401653e-02	3.6069658711880357e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.8171633495056103e-01	-4.6123555690711654e-01	-5.6227886296508545e-01	-4.0499541241431425e-01	-9.3519658400112671e-01	-4.1793768984398810e-01	-6.1528544714727129e-01	-4.1545386604298873e-01	-3.6780200597121693e-01	-3.7576032282628247e-01	-6.3991189200425502e-01	-4.4720467454911794e-01	-3.1876593421428540e-01	-8.3368102517024834e-01	-4.5344526000231838e-01	2.6304244999845744e-01	1.2362961421199145e-01	-2.1211441920796639e-01	8.4620751366209140e-02	-4.4064723933433865e-02	-6.4565664821904623e-02	-8.1145297469659913e-02	1.0437880024881063e-01	-6.2661755533839722e-02	-8.6670673501366730e-02	1.9989447711037697e-01	-1.1902151321766205e-01	-5.4061381021570890e-02	3.6323428359398412e-02	8.2679041865652184e-02	7.0138041053768002e-02	-1.2695933543074411e-01	6.3481251247642700e-02	5.2331524031686716e-01	4.8721848594646164e-02	-3.5293928961409773e-02	-7.8603720652694956e-02	3.5995995664526270e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8431267865881216e-01	-4.6328859723349419e-01	-5.6385011278249730e-01	-4.0515157092455883e-01	-9.3786692341667910e-01	-4.1943443100335115e-01	-6.1792976481086093e-01	-4.1750550356252936e-01	-3.6850783968167605e-01	-3.7517777439987571e-01	-6.4085515899302703e-01	-4.4926396091827825e-01	-3.2033357076878372e-01	-8.3760923663393649e-01	-4.5573893751470429e-01	2.6385278482167929e-01	1.2402511462884228e-01	-2.1283665960989021e-01	8.4897521153129998e-02	-4.4236373819407419e-02	-6.4816628813584826e-02	-8.1455086681605920e-02	1.0481646258263541e-01	-6.2901710678428771e-02	-8.7075379187279603e-02	2.0072189419428640e-01	-1.1948849936672458e-01	-5.4300328489826910e-02	3.6393096792205114e-02	8.2998220111731330e-02	7.0300253752255765e-02	-1.2738002520264455e-01	6.3565316152203483e-02	5.2495512930024613e-01	4.8897002518668360e-02	-3.5340235432321239e-02	-7.8790661829230418e-02	3.5923141554953117e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8681281088773469e-01	-4.6533532043346815e-01	-5.6538126592456006e-01	-4.0528547323938224e-01	-9.4049321042033285e-01	-4.2087540097840209e-01	-6.2055838756334858e-01	-4.1953922664732379e-01	-3.6907514785312956e-01	-3.7447247162301683e-01	-6.4175024452392149e-01	-4.5132251263254608e-01	-3.2190434174190979e-01	-8.4151876844267182e-01	-4.5804284574303161e-01	2.6464664199603183e-01	1.2441334611704458e-01	-2.1354849578033233e-01	8.5169480425694055e-02	-4.4406892733347823e-02	-6.5065628009108686e-02	-8.1762257379228043e-02	1.0525257004823843e-01	-6.3139539893481561e-02	-8.7480608258124662e-02	2.0154623719315412e-01	-1.1995257401358214e-01	-5.4538954334699720e-02	3.6458531768354251e-02	8.3314727726877508e-02	7.0455876557972377e-02	-1.2779426035898112e-01	6.3640234972213466e-02	5.2656516638025952e-01	4.9069973813300152e-02	-3.5381714159575604e-02	-7.8970245203171224e-02	3.5851100769811066e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8921459371803637e-01	-4.6737524200724440e-01	-5.6687144384192689e-01	-4.0539700680794666e-01	-9.4307466485750346e-01	-4.2225921033636488e-01	-6.2317059301322930e-01	-4.2155416490615344e-01	-3.6950265751004890e-01	-3.7364417105066211e-01	-6.4259678623332250e-01	-4.5338003112179542e-01	-3.2347811206704008e-01	-8.4540847142345299e-01	-4.6035700039912403e-01	2.6542372926272029e-01	1.2479415892246253e-01	-2.1424969183605572e-01	8.5436511948983607e-02	-4.4576248234841957e-02	-6.5312589330787929e-02	-8.2066723859204618e-02	1.0568704339014298e-01	-6.3375164834641548e-02	-8.7886321190548525e-02	2.0236739037866602e-01	-1.2041365260036532e-01	-5.4777221101290414e-02	3.6519659302478441e-02	8.3628463916352355e-02	7.0604809190535800e-02	-1.2820190311596016e-01	6.3705846450928055e-02	5.2814494772025000e-01	4.9240690769877971e-02	-3.5418294573953367e-02	-7.9142340025345911e-02	3.5779877673919769e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9151593365992157e-01	-4.6940787203446227e-01	-5.6831977266906497e-01	-4.0548607069760290e-01	-9.4561051386748518e-01	-4.2358449362143263e-01	-6.2576565307893084e-01	-4.2354944230031888e-01	-3.6978930745087207e-01	-3.7269280931751120e-01	-6.4339444467116158e-01	-4.5543621158180231e-01	-3.2505474355363106e-01	-8.4927718670017827e-01	-4.6268141108843475e-01	2.6618376448775494e-01	1.2516740669427681e-01	-2.1494001510513075e-01	8.5698499277647180e-02	-4.4744407999178462e-02	-6.5557439234734866e-02	-8.2368400243102102e-02	1.0611980281868115e-01	-6.3608506618190522e-02	-8.8292477678213549e-02	2.0318523930076263e-01	-1.2087165114193280e-01	-5.5015090907939566e-02	3.6576407064103304e-02	8.3939327098927138e-02	7.0746954183207228e-02	-1.2860281653565611e-01	6.3761992315298277e-02	5.2969409045271476e-01	4.9409081135805916e-02	-3.5449907661614294e-02	-7.9306817509811348e-02	3.5709476609188981e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9371478509604010e-01	-4.7143271553162513e-01	-5.6972538397155625e-01	-4.0555257612080226e-01	-9.4809999225656738e-01	-4.2484991172817754e-01	-6.2834283440915617e-01	-4.2552417792193958e-01	-3.6993425164499916e-01	-3.7161850481339331e-01	-6.4414290359377335e-01	-4.5749074296095887e-01	-3.2663409488679185e-01	-8.5312374662019075e-01	-4.6501608083387858e-01	2.6692647617040410e-01	1.2553294669827803e-01	-2.1561923637055980e-01	8.5955326859856268e-02	-4.4911339831430426e-02	-6.5800103747512537e-02	-8.2667200528261028e-02	1.0655076804721356e-01	-6.3839485861803144e-02	-8.8699036633237430e-02	2.0399967091308951e-01	-1.2132648628889764e-01	-5.5252525460111536e-02	3.6628704458194009e-02	8.4247214956010980e-02	7.0882216967641340e-02	-1.2899686461166057e-01	6.3808517445543542e-02	5.3121223283773078e-01	4.9575072147464753e-02	-3.5476486016314528e-02	-7.9463550896905363e-02	3.5639901893532309e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9580915370517347e-01	-4.7344927282592231e-01	-5.7108741550479203e-01	-4.0559644694763403e-01	-9.5054234287337713e-01	-4.2605415427812277e-01	-6.3090139881986873e-01	-4.2747748679170056e-01	-3.6993686186853791e-01	-3.7042155871371013e-01	-6.4484187021945616e-01	-4.5954330795287912e-01	-3.2821602162937569e-01	-8.5694697570219758e-01	-4.6736100560516614e-01	2.6765160394042337e-01	1.2589064002696204e-01	-2.1628713011165365e-01	8.6206880141212083e-02	-4.5077011680319905e-02	-6.6040508503901446e-02	-8.2963038639543435e-02	1.0697985833059646e-01	-6.4068022726675847e-02	-8.9105956188227350e-02	2.0481057369927366e-01	-1.2177807539057259e-01	-5.5489486064810564e-02	3.6676482702615559e-02	8.4552024482476881e-02	7.1010505951735456e-02	-1.2938391235488758e-01	6.3845270040333676e-02	5.3269903434984145e-01	4.9738590564351218e-02	-3.5497963889265252e-02	-7.9612415510814438e-02	3.5571157819775059e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9779709985705971e-01	-4.7545703994485738e-01	-5.7240501198318117e-01	-4.0561762020100045e-01	-9.5293681698707366e-01	-4.2719594199275129e-01	-6.3344060374765909e-01	-4.2940848067425375e-01	-3.6979672956441872e-01	-3.6910245535453384e-01	-6.4549107544613493e-01	-4.6159358299519176e-01	-3.2980037622658243e-01	-8.6074569160308367e-01	-4.6971617385614051e-01	2.6835889904242793e-01	1.2624035180579216e-01	-2.1694347474256606e-01	8.6453045668368061e-02	-4.5241391651851190e-02	-6.6278578785751399e-02	-8.3255828481865621e-02	1.0740699250487858e-01	-6.4294036960997947e-02	-8.9513193698925353e-02	2.0561783779982493e-01	-1.2222633655771253e-01	-5.5725933645512406e-02	3.6719674902367973e-02	8.4853652039148353e-02	7.1131732590457963e-02	-1.2976382587943805e-01	6.3872101777344939e-02	5.3415417569388957e-01	4.9899562704431182e-02	-3.5514277236649273e-02	-7.9753288811730522e-02	3.5503248654556336e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9967674196865335e-01	-4.7745550902108003e-01	-5.7367732585899023e-01	-4.0561604653144867e-01	-9.5528267466905026e-01	-4.2827402905606621e-01	-6.3595970271905178e-01	-4.3131626890950192e-01	-3.6951366691758769e-01	-3.6766186194631145e-01	-6.4609027403055042e-01	-4.6364123827475684e-01	-3.3138700801310345e-01	-8.6451870610109249e-01	-4.7208156607258162e-01	2.6904812480579943e-01	1.2658195139498901e-01	-2.1758805284738197e-01	8.6693711192131775e-02	-4.5404448022700820e-02	-6.6514239561877464e-02	-8.3545483993441721e-02	1.0783208902820085e-01	-6.4517447944728759e-02	-8.9920705747479221e-02	2.0642135513944396e-01	-1.2267118872493632e-01	-5.5961828757592119e-02	3.6758216120481774e-02	8.5151993406901910e-02	7.1245811449586749e-02	-1.3013647248842033e-01	6.3888867968994872e-02	5.3557735875078172e-01	5.0057914480687631e-02	-3.5525363764832674e-02	-7.9886050442717613e-02	3.5436178637226123e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0144625981196294e-01	-4.7944416871169160e-01	-5.7490351810982554e-01	-4.0559169066875855e-01	-9.5757918517873408e-01	-4.2928720545960186e-01	-6.3845794583537840e-01	-4.3319995925784743e-01	-3.6908770714116168e-01	-3.6610062762460749e-01	-6.4663924472861856e-01	-4.6568593773956840e-01	-3.3297576322279987e-01	-8.6826482609279920e-01	-4.7445715433290042e-01	2.6971905709850924e-01	1.2691531258620992e-01	-2.1822065141116656e-01	8.6928765769805461e-02	-4.5566149253353415e-02	-6.6747415528963475e-02	-8.3831919199654992e-02	1.0825506602287120e-01	-6.4738174735639073e-02	-9.0328448146352422e-02	2.0722101955452232e-01	-1.2311255171270535e-01	-5.6197131604228595e-02	3.6792043445480864e-02	8.5446943842342860e-02	7.1352660262335291e-02	-1.3050172075962221e-01	6.3895427713197797e-02	5.3696830645465898e-01	5.0213571438841385e-02	-3.5531162973325467e-02	-8.0010582271453357e-02	3.5369951978737850e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0310389776356461e-01	-4.8142250463125624e-01	-5.7608275903378159e-01	-4.0554453184743139e-01	-9.5982562735407717e-01	-4.3023429932270929e-01	-6.4093458027269412e-01	-4.3505865875758398e-01	-3.6851910397459442e-01	-3.6441978184081669e-01	-6.4713779039670594e-01	-4.6772733911759556e-01	-3.3456648500090430e-01	-8.7198285460140290e-01	-4.7684290188414191e-01	2.7037148476327749e-01	1.2724031379348338e-01	-2.1884106204636558e-01	8.7158099866524175e-02	-4.5726464000974923e-02	-6.6978031153428375e-02	-8.4115048267474971e-02	1.0867584131858572e-01	-6.4956136116574040e-02	-9.0736375942889400e-02	2.0801672692060541e-01	-1.2355034628873887e-01	-5.6431802052765594e-02	3.6821096055346725e-02	8.5738398135006055e-02	7.1452199978896069e-02	-1.3085944063093172e-01	6.3891644039025974e-02	5.3832676260342460e-01	5.0366458796220745e-02	-3.5531616195562964e-02	-8.0126768427055947e-02	3.5304572860536871e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0464796798583860e-01	-4.8338999979766467e-01	-5.7721422905119446e-01	-4.0547456420335726e-01	-9.6202129000726111e-01	-4.3111417918079797e-01	-6.4338885079621055e-01	-4.3689147459247835e-01	-3.6780833040008948e-01	-3.6262053210023870e-01	-6.4758573805373731e-01	-4.6976509394279259e-01	-3.3615901341875665e-01	-8.7567159179380949e-01	-4.7923876273556648e-01	2.7100521003449862e-01	1.2755683823776823e-01	-2.1944908121397155e-01	8.7381605455352493e-02	-4.5885361132015037e-02	-6.7206010714210479e-02	-8.4394785560330920e-02	1.0909433249676176e-01	-6.5171250643890968e-02	-9.1144443424546542e-02	2.0880837527959073e-01	-1.2398449422874278e-01	-5.6665799651504957e-02	3.6845315277938606e-02	8.6026250666033782e-02	7.1544354808975058e-02	-1.3120950348540081e-01	6.3877384047198046e-02	5.3965249160504214e-01	5.0516501481753143e-02	-3.5526666637595593e-02	-8.0234495332246886e-02	3.5240045433445584e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0607685352998248e-01	-4.8534613508993901e-01	-5.7829711951191143e-01	-4.0538179713903655e-01	-9.6416547232611272e-01	-4.3192575623416440e-01	-6.4582000028866837e-01	-4.3869751496767873e-01	-3.6695607658854373e-01	-3.6070426105932418e-01	-6.4798293890419834e-01	-4.7179884758852153e-01	-3.3775318549102512e-01	-8.7932983600406001e-01	-4.8164468127205773e-01	2.7162004893441538e-01	1.2786477412451935e-01	-2.2004451043886034e-01	8.7599176115896821e-02	-4.6042809734533272e-02	-6.7431278346420639e-02	-8.4671045693352862e-02	1.0951045693594648e-01	-6.5383436697021000e-02	-9.1552604124803275e-02	2.0959586496642740e-01	-1.2441491837633338e-01	-5.6899083646910889e-02	3.6864644647848846e-02	8.6310395468280399e-02	7.1629052257441234e-02	-1.3155178223584485e-01	6.3852519045356007e-02	5.4094527816244875e-01	5.0663624177050649e-02	-3.5516259414789898e-02	-8.0333651731138628e-02	3.5176373816545610e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0738901135095043e-01	-4.8729038971698690e-01	-5.7933063350695868e-01	-4.0526625565488855e-01	-9.6625748428163016e-01	-4.3266798654999922e-01	-6.4822727029198735e-01	-4.4047588999204701e-01	-3.6596324709128997e-01	-3.5867252299817204e-01	-6.4832926832225957e-01	-4.7382823930859591e-01	-3.3934883519541009e-01	-8.8295638476073102e-01	-4.8406059188944706e-01	2.7221583164704777e-01	1.2816401481365397e-01	-2.2062715651872314e-01	8.7810707131199109e-02	-4.6198779130243804e-02	-6.7653758085814766e-02	-8.4943743588887802e-02	1.0992413185826436e-01	-6.5592612529102104e-02	-9.1960810829766274e-02	2.1037909873507471e-01	-1.2484154270203292e-01	-5.7131613001199344e-02	3.6879029959694679e-02	8.6590726287788605e-02	7.1706223153257212e-02	-1.3188615140887239e-01	6.3816924678127052e-02	5.4220492690032174e-01	5.0807751358556766e-02	-3.5500341586655805e-02	-8.0424128712971985e-02	3.5113562096057742e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0858297522452305e-01	-4.8922224169626333e-01	-5.8031398668341305e-01	-4.0512798064435268e-01	-9.6829664704198293e-01	-4.3333987321017436e-01	-6.5060990156152332e-01	-4.4222571256502147e-01	-3.6483095729859721e-01	-3.5652703968850308e-01	-6.4862462579737390e-01	-4.7585290228616900e-01	-3.4094579349479848e-01	-8.8655003581599856e-01	-4.8648641865372499e-01	2.7279240286845552e-01	1.2845445898132374e-01	-2.2119683172602417e-01	8.8016095582673856e-02	-4.6353238886276009e-02	-6.7873373914032045e-02	-8.5212794532193520e-02	1.1033527437685846e-01	-6.5798696318627045e-02	-9.2369015585474529e-02	2.1115798188348212e-01	-1.2526429236121914e-01	-5.7363346410287092e-02	3.6888419317868473e-02	8.6867136646587781e-02	7.1775801671899717e-02	-1.3221248722823842e-01	6.3770481052003045e-02	5.4343126193732016e-01	5.0948807340721478e-02	-3.5478862189927143e-02	-8.0505819732158312e-02	3.5051614324220153e+00
