# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4775721424582265e-01	-5.5269051950164694e-01	-4.4460211974692249e-01	-4.9934748894207848e-01	-9.4525337374569518e-01	-1.9015047139853880e-01	-6.8116415950603848e-01	-3.7831590125768522e-01	-2.0116485277135634e-02	-2.4149555403268980e-02	-5.9350322929362354e-01	-5.7084246268023653e-01	-4.4295041018142117e-01	-9.2552715993662449e-01	-6.7314042875898483e-01	2.7657985763347670e-01	1.2660452645417325e-01	-2.2022180567726099e-01	7.8468152529602000e-02	-4.7626546982240656e-02	-7.4877179936331736e-02	-9.0490479755190589e-02	1.2658650039225458e-01	-6.9911279829722617e-02	-1.2396000299523702e-01	2.5514002220971760e-01	-1.3651369143834718e-01	-7.2039962075713476e-02	2.0146060716348686e-02	9.1410598985429345e-02	4.0683211036699696e-02	-1.1479874456215325e-01	2.3048112500522411e-02	5.3767281620860807e-01	4.9844620945966318e-02	-9.5717051243904231e-03	-4.8498099308458352e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4292025679340591e-01	-5.5224537184049516e-01	-4.4106686478958984e-01	-4.9841095048606326e-01	-9.4197727331270709e-01	-1.8741035322641847e-01	-6.7980768383520374e-01	-3.7639398370310834e-01	-1.8374321609379230e-02	-2.2084903495806683e-02	-5.9032921737268917e-01	-5.7084357337344016e-01	-4.4365111085922398e-01	-9.2404284130236025e-01	-6.7511493364116526e-01	2.7624894580567044e-01	1.2628385762894243e-01	-2.1969989799942979e-01	7.8034067714913780e-02	-4.7514112583260416e-02	-7.4767668771669321e-02	-9.0323309595108620e-02	1.2649853634245165e-01	-6.9756271213639753e-02	-1.2423935688922093e-01	2.5546410261475389e-01	-1.3638748570383230e-01	-7.2111221908559509e-02	1.9800288735337963e-02	9.1157632991088436e-02	4.0048430621104421e-02	-1.1412477939946225e-01	2.2269233976184237e-02	5.3632977486474576e-01	4.9598657253919751e-02	-9.1390797367816527e-03	-4.7749686305842656e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3809588328475663e-01	-5.5176935874740141e-01	-4.3751128876707790e-01	-4.9745008106595617e-01	-9.3866420313720411e-01	-1.8468576454398453e-01	-6.7841374261687359e-01	-3.7444439904527516e-01	-1.6666723191197493e-02	-2.0060767363502589e-02	-5.8713461960890601e-01	-5.7081110217723330e-01	-4.4433252556965336e-01	-9.2251198639693366e-01	-6.7707523135682524e-01	2.7591492267349566e-01	1.2595810538874425e-01	-2.1916938812606410e-01	7.7593863294223603e-02	-4.7399076366085507e-02	-7.4653999279595248e-02	-9.0151184370598519e-02	1.2640385912205884e-01	-6.9596673546762466e-02	-1.2451579153307442e-01	2.5578671866144576e-01	-1.3625640807214734e-01	-7.2179377952581572e-02	1.9453618449464808e-02	9.0897120068472698e-02	3.9412110758458900e-02	-1.1344295065969691e-01	2.1489571959946576e-02	5.3496519986818247e-01	4.9346639679239294e-02	-8.7072449792088211e-03	-4.6996507220718492e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3328513355786724e-01	-5.5126265050081991e-01	-4.3393636621264525e-01	-4.9646524536659359e-01	-9.3531534457507903e-01	-1.8197721224201963e-01	-6.7698286862044299e-01	-3.7246763713216102e-01	-1.4993378485758118e-02	-1.8076794910644883e-02	-5.8392050077563051e-01	-5.7074500173566234e-01	-4.4499447135118353e-01	-9.2093522812111461e-01	-6.7902101020839611e-01	2.7557790355192957e-01	1.2562733398684356e-01	-2.1863039386467426e-01	7.7147632135208866e-02	-4.7281470042052624e-02	-7.4536213589620801e-02	-8.9974137399217474e-02	1.2630251045895499e-01	-6.9432514653864449e-02	-1.2478930157339246e-01	2.5610799565430692e-01	-1.3612051518353793e-01	-7.2244407057043311e-02	1.9106156098383228e-02	9.0629081597486352e-02	3.8774458658147097e-02	-1.1275341871091893e-01	2.0709383283156895e-02	5.3357948176337811e-01	4.9088565244504369e-02	-8.2763402546550107e-03	-4.6238767873041556e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2848901653296489e-01	-5.5072542770278077e-01	-4.3034306428669999e-01	-4.9545681323671703e-01	-9.3193187606459793e-01	-1.7928518249268249e-01	-6.7551560530321508e-01	-3.7046419325065183e-01	-1.3353965887988501e-02	-1.6132622070542602e-02	-5.8068791992658553e-01	-5.7064523499214104e-01	-4.4563676943063490e-01	-9.1931321112155406e-01	-6.8095195727604829e-01	2.7523799956417450e-01	1.2529160748603063e-01	-2.1808303158371004e-01	7.6695468797928865e-02	-4.7161325833968308e-02	-7.4414355102868590e-02	-8.9792202412278088e-02	1.2619453407088271e-01	-6.9263823005369859e-02	-1.2505988299217471e-01	2.5642805765201637e-01	-1.3597986306934562e-01	-7.2306286151424287e-02	1.8758007357471299e-02	9.0353540464579676e-02	3.8135680650434850e-02	-1.1205634429600421e-01	1.9928923393477328e-02	5.3217301330132216e-01	4.8824431977492401e-02	-7.8465031131445557e-03	-4.5476675438363943e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2370851038393859e-01	-5.5015788115951425e-01	-4.2673234226531076e-01	-4.9442515943484711e-01	-9.2851497234457425e-01	-1.7661014103605660e-01	-6.7401250634317234e-01	-3.6843456778691486e-01	-1.1748154435121798e-02	-1.4227873627410362e-02	-5.7743792977228470e-01	-5.7051177521773699e-01	-4.4625924533614864e-01	-9.1764659127619008e-01	-6.8286775850026959e-01	2.7489531769883024e-01	1.2495098976312126e-01	-2.1752741617393709e-01	7.6237469501709967e-02	-4.7038676459956651e-02	-7.4288468457154991e-02	-8.9605413529593433e-02	1.2607997562562140e-01	-6.9090627682811559e-02	-1.2532753311622277e-01	2.5674702736049487e-01	-1.3583450709668232e-01	-7.2364992243509896e-02	1.8409277263233083e-02	9.0070521037968268e-02	3.7495982038384272e-02	-1.1135188843236045e-01	1.9148446160817761e-02	5.3074618919327199e-01	4.8554238911346817e-02	-7.4178691599370850e-03	-4.4710438317702147e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1894456273767222e-01	-5.4956021175365566e-01	-4.2310515105193575e-01	-4.9337066337554497e-01	-9.2506580369430358e-01	-1.7395253347967904e-01	-6.7247413516635834e-01	-3.6637926588863057e-01	-1.0175604493035076e-02	-1.2362164010262321e-02	-5.7417157607597014e-01	-5.7034460603166537e-01	-4.4686172900862015e-01	-9.1593603517674549e-01	-6.8476809876819922e-01	2.7454996087139688e-01	1.2460554451399021e-01	-2.1696366101372083e-01	7.5773732091198781e-02	-4.6913555117385951e-02	-7.4158599491248561e-02	-8.9413805234962937e-02	1.2595888269983149e-01	-6.8912958344505670e-02	-1.2559225062558863e-01	2.5706502602846754e-01	-1.3568450191532386e-01	-7.2420502417787067e-02	1.8060070140372728e-02	8.9780049142547336e-02	3.6855566952447447e-02	-1.1064021231438068e-01	1.8368203686863781e-02	5.2929940586616631e-01	4.8277986085133749e-02	-6.9905719672361984e-03	-4.3940266007170319e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1419809089967130e-01	-5.4893263030817874e-01	-4.1946243271242251e-01	-4.9229370887630941e-01	-9.2158553519575392e-01	-1.7131278560987867e-01	-6.7090106446955855e-01	-3.6429879712948193e-01	-8.6359684187149646e-03	-1.0535098059224328e-02	-5.7088989706937654e-01	-5.7014372141395708e-01	-4.4744405491144978e-01	-9.1418221960896362e-01	-6.8665266200369046e-01	2.7420202798981430e-01	1.2425533525905730e-01	-2.1639187793815531e-01	7.5304356001592784e-02	-4.6785995466879143e-02	-7.4024795208356794e-02	-8.9217412352419576e-02	1.2583130473662399e-01	-6.8730845191506851e-02	-1.2585403556105318e-01	2.5738217334556734e-01	-1.3552990140686952e-01	-7.2472793834158500e-02	1.7710489530625373e-02	8.9482152034545279e-02	3.6214638207913111e-02	-1.0992147721871447e-01	1.7588446118446569e-02	5.2783306122009344e-01	4.7995674544814591e-02	-6.5647429894915557e-03	-4.3166368967526167e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0946998210443697e-01	-5.4827535744220912e-01	-4.1580512003328396e-01	-4.9119468390530835e-01	-9.1807532601846653e-01	-1.6869130371379629e-01	-6.6929387573899435e-01	-3.6219367517624868e-01	-7.1288911992229810e-03	-8.7462717647016908e-03	-5.6759392288853838e-01	-5.6990912571027652e-01	-4.4800606213850286e-01	-9.1238583103121806e-01	-6.8852113126113412e-01	2.7385161402375036e-01	1.2390042534915133e-01	-2.1581217721197996e-01	7.4829442223055417e-02	-4.6656031616412248e-02	-7.3887103738892762e-02	-8.9016270023258473e-02	1.2569729300192070e-01	-6.8544318933908888e-02	-1.2611288933062290e-01	2.5769858734303047e-01	-1.3537075863620809e-01	-7.2521843726990498e-02	1.7360638123424484e-02	8.9176858375961704e-02	3.5573397165369287e-02	-1.0919584441242706e-01	1.6809421464988466e-02	5.2634755438818137e-01	4.7707306344662741e-02	-6.1405114823637925e-03	-4.2388958493775601e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0476109378902880e-01	-5.4758862341889958e-01	-4.1213413610320360e-01	-4.9007398033018296e-01	-9.1453632872751300e-01	-1.6608847491098758e-01	-6.6765315876575293e-01	-3.6006441745888884e-01	-5.6540110675426932e-03	-6.9952729798612914e-03	-5.6428467502986424e-01	-5.6964083362887019e-01	-4.4854759452014559e-01	-9.1054756505215706e-01	-6.9037318882304699e-01	2.7349881007735038e-01	1.2354087797167780e-01	-2.1522466750620947e-01	7.4349093264326024e-02	-4.6523698105503192e-02	-7.3745574302574654e-02	-8.8810413683865552e-02	1.2555690053966281e-01	-6.8353410757555452e-02	-1.2636881471502126e-01	2.5801438429702078e-01	-1.3520712580532279e-01	-7.2567629404506631e-02	1.7010617688480612e-02	8.8864198208834913e-02	3.4932043594336937e-02	-1.0846347506411293e-01	1.6031375420247570e-02	5.2484328549925707e-01	4.7412884549147480e-02	-5.7180044254137143e-03	-4.1608246584977054e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0007225388834328e-01	-5.4687266798554435e-01	-4.0845039391767102e-01	-4.8893199366812212e-01	-9.1096968861488192e-01	-1.6350466749357084e-01	-6.6597951115862586e-01	-3.5791154484395998e-01	-4.2109600957164093e-03	-5.2816821069082507e-03	-5.6096316582661887e-01	-5.6933887022965846e-01	-4.4906850072724597e-01	-9.0866812590797885e-01	-6.9220851630139257e-01	2.7314370346517458e-01	1.2317675615701948e-01	-2.1462945587840776e-01	7.3863413115535737e-02	-4.6389029889493116e-02	-7.3600257169912128e-02	-8.8599879044363478e-02	1.2541018212593363e-01	-6.8158152291221533e-02	-1.2662181587216573e-01	2.5832967863462464e-01	-1.3503905420947090e-01	-7.2610128248541003e-02	1.6660529010340368e-02	8.8544202929379284e-02	3.4290775540222376e-02	-1.0772453015801529e-01	1.5254551188572458e-02	5.2332065544360507e-01	4.7112413235309840e-02	-5.2973464485672498e-03	-4.0824445814386122e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9540426115062122e-01	-5.4612774020613220e-01	-4.0475479600661618e-01	-4.8776912283739432e-01	-9.0737654305452187e-01	-1.6094023127389157e-01	-6.6427353785510246e-01	-3.5573558131167499e-01	-2.7993647656909338e-03	-3.6050727576573825e-03	-5.5763039794592739e-01	-5.6900327090549108e-01	-4.4956863437299388e-01	-9.0674822593996673e-01	-6.9402679474265871e-01	2.7278637779103765e-01	1.2280812278510690e-01	-2.1402664775653335e-01	7.3372507210239690e-02	-4.6252062323923059e-02	-7.3451203623130526e-02	-8.8384702068089321e-02	1.2525719422205461e-01	-6.7958575574326732e-02	-1.2687189834061027e-01	2.5864458284254455e-01	-1.3486659419576266e-01	-7.2649317714663292e-02	1.6310471824990062e-02	8.8216905262036849e-02	3.3649789194725083e-02	-1.0697917041120730e-01	1.4479189315866735e-02	5.2178006564213730e-01	4.6805897495650811e-02	-4.8786597624004696e-03	-4.0037769200074493e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9075788547177404e-01	-5.4535409828654535e-01	-4.0104823408485901e-01	-4.8658576991054292e-01	-9.0375802088127311e-01	-1.5839549793874338e-01	-6.6253585063115561e-01	-3.5353705363696641e-01	-1.4188465183076026e-03	-1.9650123889119846e-03	-5.5428736390640232e-01	-5.6863408135555649e-01	-4.5004785411243470e-01	-9.0478858507284610e-01	-6.9582770473663336e-01	2.7242691302950095e-01	1.2243504059209194e-01	-2.1341634692626762e-01	7.2876482386679500e-02	-4.6112831149006064e-02	-7.3298465916590602e-02	-8.8164918951919455e-02	1.2509799492672391e-01	-6.7754713025241525e-02	-1.2711906904194414e-01	2.5895920737851569e-01	-1.3468979512416229e-01	-7.2685175332687452e-02	1.5960544758562459e-02	8.7882339233484486e-02	3.3009278769829349e-02	-1.0622755619387160e-01	1.3705527525450610e-02	5.2022191781926852e-01	4.6493343441553037e-02	-4.4620640922796448e-03	-3.9248430076157387e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8613386824712537e-01	-5.4455200939262682e-01	-3.9733158872515217e-01	-4.8538233986940560e-01	-9.0011524179385027e-01	-1.5587078140921201e-01	-6.6076706761055271e-01	-3.5131649107481538e-01	-6.9022280883109487e-05	-3.6106291317746040e-04	-5.5093504561638462e-01	-5.6823135755100984e-01	-4.5050602373959087e-01	-9.0278993029457733e-01	-6.9761092652886170e-01	2.7206538560973592e-01	1.2205757217706946e-01	-2.1279865552175203e-01	7.2375446848288214e-02	-4.5971372474196658e-02	-7.3142097236754119e-02	-8.7940566107452656e-02	1.2493264392725639e-01	-6.7546597410241507e-02	-1.2736333628212870e-01	2.5927366058546464e-01	-1.3450870533093146e-01	-7.2717678707575811e-02	1.5610845268200269e-02	8.7540540146634385e-02	3.2369436375500917e-02	-1.0546984745271482e-01	1.2933800558993840e-02	5.1864661377977106e-01	4.6174758207252940e-02	-4.0476766163829517e-03	-3.8456641964757565e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8153292273923656e-01	-5.4372174946133955e-01	-3.9360572905355667e-01	-4.8415924036213842e-01	-8.9644931578197207e-01	-1.5336637820525190e-01	-6.5896781277433780e-01	-3.4907442505015251e-01	1.2504950261663888e-03	1.2072187147531015e-03	-5.4757441393283890e-01	-5.6779516569285504e-01	-4.5094301228204114e-01	-9.0075299513811280e-01	-6.9937614013675808e-01	2.7170186850151845e-01	1.2167578000878890e-01	-2.1217367401964327e-01	7.1869510123453911e-02	-4.5827722762856508e-02	-7.2982151661750858e-02	-8.7711680143064769e-02	1.2476120244999246e-01	-6.7334261813169219e-02	-1.2760470975176361e-01	2.5958804860842460e-01	-1.3432337209452966e-01	-7.2746805520749233e-02	1.5261469585124582e-02	8.7191544554669070e-02	3.1730451901196839e-02	-1.0470620363754583e-01	1.2164240022682444e-02	5.1705455518986720e-01	4.5850149954379735e-02	-3.6356119076231173e-03	-3.7662618448831210e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7695573446049041e-01	-5.4286360300525482e-01	-3.8987151246686086e-01	-4.8291688146240352e-01	-8.9276134257770401e-01	-1.5088256781415024e-01	-6.5713871547116220e-01	-3.4681138885261426e-01	2.5400960031901651e-03	2.7402799347959962e-03	-5.4420642824085641e-01	-5.6732558216213358e-01	-4.5135869409283902e-01	-8.9867851916567554e-01	-7.0112302546929905e-01	2.7133643130310181e-01	1.2128972643230546e-01	-2.1154150123639698e-01	7.1358783024554132e-02	-4.5681918817018587e-02	-7.2818684120602425e-02	-8.7478297846843550e-02	1.2458373320994111e-01	-6.7117739605855278e-02	-1.2784320052527023e-01	2.5990247531421568e-01	-1.3413384160398187e-01	-7.2772533531814287e-02	1.4912512659950694e-02	8.6835390235149135e-02	3.1092512901292307e-02	-1.0393678363103767e-01	1.1397074238769022e-02	5.1544614336279593e-01	4.5519527877075514e-02	-3.2259818794811977e-03	-3.6866573045978152e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7240296156919295e-01	-5.4197786291063454e-01	-3.8612978437170814e-01	-4.8165567543086346e-01	-8.8905241113103251e-01	-1.4841961306206650e-01	-6.5528040992910475e-01	-3.4452791733638544e-01	3.8001743051920573e-03	4.2385720416041484e-03	-5.4083203605367003e-01	-5.6682269346248371e-01	-4.5175294893966456e-01	-8.9656724745607808e-01	-7.0285126245026786e-01	2.7096914033072322e-01	1.2089947367552235e-01	-2.1090223432869204e-01	7.0843377606280927e-02	-4.5533997762246155e-02	-7.2651750352153044e-02	-8.7240456170412414e-02	1.2440030035972034e-01	-6.6897064419353308e-02	-1.2807882105898011e-01	2.6021704221389130e-01	-1.3394015892972364e-01	-7.2794840580716905e-02	1.4564068110289589e-02	8.6472116164229881e-02	3.0455804484514699e-02	-1.0316174568168530e-01	1.0632528102642676e-02	5.1382177904907256e-01	4.5182902207708736e-02	-2.8188957357544297e-03	-3.6068719083353566e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6787523527795696e-01	-5.4106483022934093e-01	-3.8238137794507210e-01	-4.8037603647914118e-01	-8.8532359910961955e-01	-1.4597776048788708e-01	-6.5339353476963635e-01	-3.4222454662540241e-01	5.0311261952675655e-03	5.7025496670676549e-03	-5.3745217263311362e-01	-5.6628659615516486e-01	-4.5212566209106625e-01	-8.9441993009559340e-01	-7.0456053114496697e-01	2.7060005870951526e-01	1.2050508385558002e-01	-2.1025596879689884e-01	7.0323407123269482e-02	-4.5383997032589343e-02	-7.2481406863764211e-02	-8.6998192213652320e-02	1.2421096943786135e-01	-6.6672270116038129e-02	-1.2831158518811983e-01	2.6053184838795479e-01	-1.3374236799692366e-01	-7.2813704590333400e-02	1.4216228170666718e-02	8.6101762491021444e-02	2.9820509207469224e-02	-1.0238124733997341e-01	9.8708229455430774e-03	5.1218186223164530e-01	4.4840284223191321e-02	-2.4144599242138911e-03	-3.5269269573795829e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6337316027319283e-01	-5.4012481396485479e-01	-3.7862711391569731e-01	-4.7907838053635970e-01	-8.8157597242266850e-01	-1.4355724071866841e-01	-6.5147873252433530e-01	-3.3990181382411733e-01	6.2333501171123766e-03	7.1326702847277490e-03	-5.3406776063035055e-01	-5.6571739678661959e-01	-4.5247672439969250e-01	-8.9223732167285796e-01	-7.0625051189034271e-01	2.7022924646559315e-01	1.2010661898505108e-01	-2.0960279849149599e-01	6.9798985987050519e-02	-4.5231954355634874e-02	-7.2307710889824531e-02	-8.6751543210325716e-02	1.2401580731654031e-01	-6.6443390762616794e-02	-1.2854150812268389e-01	2.6084699041433113e-01	-1.3354051156128818e-01	-7.2829103569505921e-02	1.3869083644786156e-02	8.5724370512131984e-02	2.9186806972329889e-02	-1.0159544539775033e-01	9.1121764030298088e-03	5.1052679192612893e-01	4.4491686251906554e-02	-2.0127780941594556e-03	-3.4468437093281332e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5889731514459255e-01	-5.3915813085267650e-01	-3.7486780036608136e-01	-4.7776312501840340e-01	-8.7781058476877882e-01	-1.4115826884597452e-01	-6.4953664915497067e-01	-3.3756025673405043e-01	7.4072462861231609e-03	8.5293937355415614e-03	-5.3067970974673850e-01	-5.6511521180867441e-01	-4.5280603238240108e-01	-8.9002018077828082e-01	-7.0792088542842269e-01	2.6985676061909797e-01	1.1970414097790336e-01	-2.0894281562234093e-01	6.9270229722342910e-02	-4.5077907737651017e-02	-7.2130720350126673e-02	-8.6500546514608964e-02	1.2381488214880412e-01	-6.6210460604098118e-02	-1.2876860644218735e-01	2.6116256229909418e-01	-1.3333463118734290e-01	-7.2841015616533070e-02	1.3522723860161815e-02	8.5339982646419982e-02	2.8554874928760521e-02	-1.0080449583080620e-01	8.3568022893049411e-03	5.0885696598627761e-01	4.4137121681255199e-02	-1.6139510578531402e-03	-3.3666433659810986e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5444825282348819e-01	-5.3816510513537574e-01	-3.7110423255455455e-01	-4.7643068860001470e-01	-8.7402847720762600e-01	-1.3878104480247511e-01	-6.4756793357754228e-01	-3.3520041357631886e-01	8.5532162986126665e-03	9.8931817744394406e-03	-5.2728891641462450e-01	-5.6448016749150154e-01	-4.5311348829711939e-01	-8.8776926950840496e-01	-7.0957133304298825e-01	2.6948265527798670e-01	1.1929771165519783e-01	-2.0827611077069011e-01	6.8737254922706589e-02	-4.4921895448822857e-02	-7.1950493808165886e-02	-8.6245239588538455e-02	1.2360826331535170e-01	-6.5973514038765557e-02	-1.2899289808928954e-01	2.6147865540992987e-01	-1.3312476722918531e-01	-7.2849418923123285e-02	1.3177236625133131e-02	8.4948642409994918e-02	2.7924887380123192e-02	-1.0000855374464590e-01	7.6049104774749783e-03	5.0717278091485241e-01	4.3776604965823251e-02	-1.2180767558048439e-03	-3.2863470613833184e-02	0
