# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2754180425858910e-01	-5.8393621100927395e-01	-4.3674026722296766e-01	-2.4250009462241170e-01	-8.8474148323169233e-01	-2.9590575417116027e-01	-7.0985650296499825e-01	-4.3821672895544844e-01	-7.3515826862879510e-02	-6.4476118830177773e-02	-4.1788655291782978e-01	-6.0038823815696851e-01	-4.7908812127677297e-01	-9.9701064192771283e-01	-7.2828489430815624e-01	2.5092410761168532e-01	1.1440230346516142e-01	-2.0673363615452264e-01	7.3180404453369832e-02	-5.5890416723279018e-02	-6.0837211140675029e-02	-8.2694051408822508e-02	1.2906736743920694e-01	-5.8148085955288420e-02	-1.1886274026945966e-01	2.6521354150602416e-01	-1.4517364867409857e-01	-6.7916525105935099e-02	1.7255671496060478e-02	7.8010719487751512e-02	5.3750571086595103e-02	-1.2160394181337979e-01	1.1667217222845050e-02	5.1030366104560243e-01	3.6582871926731812e-02	-1.2979704651524062e-02	-4.5659222507048160e-02	2.8530967320332916e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2138231484000974e-01	-5.8352854711098900e-01	-4.3282869325823620e-01	-2.4158200041407549e-01	-8.8171494983394438e-01	-2.9213519898510371e-01	-7.0814363103801203e-01	-4.3555300349010556e-01	-7.0519982220756047e-02	-6.1969519950707493e-02	-4.1525014030181751e-01	-6.0013902312592726e-01	-4.7997930957378587e-01	-9.9447308698290615e-01	-7.3025612963795372e-01	2.5054508408712783e-01	1.1405971235708708e-01	-2.0603005691069454e-01	7.2720428813944846e-02	-5.5907533295665890e-02	-6.0487125597413149e-02	-8.2345886415393851e-02	1.2904888138526321e-01	-5.7779964217069213e-02	-1.1892954258117835e-01	2.6576076832291284e-01	-1.4516467172647560e-01	-6.7868933968560530e-02	1.6929851600063991e-02	7.7552208906643230e-02	5.3322859765817951e-02	-1.2107223429864575e-01	1.0862034029015923e-02	5.0884419587475149e-01	3.6169681886466146e-02	-1.2542872353777750e-02	-4.4872919805224246e-02	2.8552959452483369e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1523979975781309e-01	-5.8309642426865782e-01	-4.2889578182888466e-01	-2.4067920973643914e-01	-8.7865990544899142e-01	-2.8837566886740496e-01	-7.0639275520146572e-01	-4.3285723770815787e-01	-6.7581509792330643e-02	-5.9507901411585566e-02	-4.1261778584558811e-01	-5.9984961686659866e-01	-4.8085266465453419e-01	-9.9188045654928547e-01	-7.3220412010237368e-01	2.5017188862952167e-01	1.1371657616766132e-01	-2.0531956690125103e-01	7.2256441825425663e-02	-5.5922859712942412e-02	-6.0132341666825288e-02	-8.1991225109729754e-02	1.2902712656835155e-01	-5.7406978272472917e-02	-1.1899034482288269e-01	2.6631161327542052e-01	-1.4515107976193331e-01	-6.7817263299353628e-02	1.6604284682921116e-02	7.7088014041744479e-02	5.2892869473664332e-02	-1.2053374174169287e-01	1.0059253520510229e-02	5.0736920163185795e-01	3.5752534740345343e-02	-1.2105108276368029e-02	-4.4081683018895021e-02	2.8575782426700589e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0911577926889839e-01	-5.8264005414155617e-01	-4.2494270136944556e-01	-2.3979145151837078e-01	-8.7557723275620869e-01	-2.8462828681949870e-01	-7.0460452172471000e-01	-4.3013036521120113e-01	-6.4700053870890450e-02	-5.7090782207567727e-02	-4.0998978729956365e-01	-5.9952010340120043e-01	-4.8170804215519497e-01	-9.8923393731201525e-01	-7.3412872623103254e-01	2.4980456396133385e-01	1.1337292487152564e-01	-2.0460228290552265e-01	7.1788527860959253e-02	-5.5936403986092280e-02	-5.9772936331187417e-02	-8.1630097764680942e-02	1.2900218546224787e-01	-5.7029201061229329e-02	-1.1904513376506243e-01	2.6686615200898445e-01	-1.4513284923757286e-01	-6.7761495316643827e-02	1.6279044861528071e-02	7.6618256078578917e-02	5.2460713711618923e-02	-1.1998856054006794e-01	9.2591154459195565e-03	5.0587898785304186e-01	3.5331511097394873e-02	-1.1666553106578183e-02	-4.3285706854347961e-02	2.8599434736842464e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0301172026888763e-01	-5.8215964773082141e-01	-4.2097061311218265e-01	-2.3891844366788736e-01	-8.7246781413952246e-01	-2.8089413686214254e-01	-7.0277958240174510e-01	-4.2737331776339327e-01	-6.1875229639658670e-02	-5.4717669098495673e-02	-4.0736644048955278e-01	-5.9915058136194088e-01	-4.8254530043123867e-01	-9.8653472418722032e-01	-7.3602981432361625e-01	2.4944314362721490e-01	1.1302878519724062e-01	-2.0387831921319119e-01	7.1316771177357366e-02	-5.5948174537534090e-02	-5.9408987562220801e-02	-8.1262535310614420e-02	1.2897414138928559e-01	-5.6646705939781057e-02	-1.1909389777911594e-01	2.6742445508848861e-01	-1.4510995503104956e-01	-6.7701612229407862e-02	1.5954204859226963e-02	7.6143056895623645e-02	5.2026506866911466e-02	-1.1943678763604489e-01	8.4618557875229747e-03	5.0437386582782340e-01	3.4906691523849086e-02	-1.1227347701274587e-02	-4.2485187788022093e-02	2.8623914806922919e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9692903687978085e-01	-5.8165541543571975e-01	-4.1698067023844876e-01	-2.3805989385202245e-01	-8.6933253104939057e-01	-2.7717426435654130e-01	-7.0091859409031965e-01	-4.2458702458373371e-01	-5.9106624871983621e-02	-5.2388057926508420e-02	-4.0474803938275244e-01	-5.9874116384092879e-01	-4.8336430059521340e-01	-9.8378401930780424e-01	-7.3790725613309349e-01	2.4908765227995258e-01	1.1268418074136548e-01	-2.0314778765930513e-01	7.0841255913541692e-02	-5.5958180192991314e-02	-5.9040574282306683e-02	-8.0888569354211251e-02	1.2894307846371439e-01	-5.6259566635579711e-02	-1.1913662683660609e-01	2.6798658796002855e-01	-1.4508237046187553e-01	-6.7637596244670084e-02	1.5629835987306103e-02	7.5662538970717966e-02	5.1590364137141242e-02	-1.1887852049034599e-01	7.6677066148356510e-03	5.0285414842315024e-01	3.4478156489027731e-02	-1.0787632964287494e-02	-4.1680323943159923e-02	2.8649220991412725e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9086909108846755e-01	-5.8112756711983526e-01	-4.1297401706248704e-01	-2.3721550027353819e-01	-8.6617226337813613e-01	-2.7346967637165381e-01	-6.9902221825533695e-01	-4.2177241166228702e-01	-5.6393801578419826e-02	-5.0101434869902900e-02	-4.0213487613922372e-01	-5.9829197822889302e-01	-4.8416490655538402e-01	-9.8098303101963513e-01	-7.3976092855034681e-01	2.4873810596852852e-01	1.1233913208372374e-01	-2.0241079766255890e-01	7.0362066089493316e-02	-5.5966430172937953e-02	-5.8667776325688273e-02	-8.0508232198739788e-02	1.2890908153487662e-01	-5.5867857202935911e-02	-1.1917331250763004e-01	2.6855261091974642e-01	-1.4505006731614611e-01	-6.7569429576347859e-02	1.5306008128802133e-02	7.5176825289284918e-02	5.1152401452875682e-02	-1.1831385705709588e-01	6.8768959447237151e-03	5.0132014990513674e-01	3.4045986313646512e-02	-1.0347549723999224e-02	-4.0871314965589205e-02	2.8675351575581032e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8483319343191023e-01	-5.8057631218616346e-01	-4.0895178824841549e-01	-2.3638495244284119e-01	-8.6298788884934885e-01	-2.6978134209423033e-01	-6.9709112051679911e-01	-4.1893040110096663e-01	-5.3736297601258788e-02	-4.7857277635080867e-02	-3.9952724114951454e-01	-5.9780316604299311e-01	-4.8494698505528688e-01	-9.7813297288946366e-01	-7.4159071329097925e-01	2.4839451242756364e-01	1.1199365690354869e-01	-2.0166745626661500e-01	6.9879285605638150e-02	-5.5972934083637467e-02	-5.8290674399690004e-02	-8.0121556865698232e-02	1.2887223613025139e-01	-5.5471651980461577e-02	-1.1920394795831581e-01	2.6912257908956738e-01	-1.4501301587460921e-01	-6.7497094455527776e-02	1.4982789724555948e-02	7.4686039254482889e-02	5.0712735398406213e-02	-1.1774289575998863e-01	6.0896476082103815e-03	4.9977218575909715e-01	3.3610261120625172e-02	-9.9072386113671120e-03	-4.0058361898822205e-02	2.8702304775877230e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7882260372497021e-01	-5.8000185966001494e-01	-4.0491510806104963e-01	-2.3556793194353617e-01	-8.5978028242202487e-01	-2.6611019327824270e-01	-6.9512597020252143e-01	-4.1606191047945384e-01	-5.1133628157126874e-02	-4.5655056588086856e-02	-3.9692542305908102e-01	-5.9727488274400731e-01	-4.8571040571417168e-01	-9.7523506272587768e-01	-7.4339649658504503e-01	2.4805687136748730e-01	1.1164777009621728e-01	-2.0091786818424290e-01	6.9392998242605558e-02	-5.5977701907788051e-02	-5.7909350045981751e-02	-7.9728577117721661e-02	1.2883262839842685e-01	-5.5071025550138215e-02	-1.1922852794746090e-01	2.6969654239962432e-01	-1.4497118494400113e-01	-6.7420573142159004e-02	1.4660247761476307e-02	7.4190304599405871e-02	5.0271483130844362e-02	-1.1716573546964884e-01	5.3061811240839776e-03	4.9821057250843054e-01	3.3171060788442411e-02	-9.4668399386045755e-03	-3.9241667058654735e-02	2.8730078740353093e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7283853182693947e-01	-5.7940441827873057e-01	-4.0086508965109002e-01	-2.3476411319010601e-01	-8.5655031571004170e-01	-2.6245712473042437e-01	-6.9312743990581049e-01	-4.1316785224669705e-01	-4.8585287328345113e-02	-4.3494235827301414e-02	-3.9432970878020007e-01	-5.9670729754321838e-01	-4.8645504106841042e-01	-9.7229052161452889e-01	-7.4517816887040522e-01	2.4772517476480263e-01	1.1130148389030438e-01	-2.0016213584406117e-01	6.8903287661299467e-02	-5.5980743994790819e-02	-5.7523885601919116e-02	-7.9329327482642237e-02	1.2879034505204592e-01	-5.4666052698039889e-02	-1.1924704882232956e-01	2.7027454557716840e-01	-1.4492454189155465e-01	-6.7339847938143738e-02	1.4338447762953843e-02	7.3689745301432741e-02	4.9828762297746354e-02	-1.1658247548216163e-01	4.5267115793974563e-03	4.9663562753287877e-01	3.2728464907088077e-02	-9.0264935787404601e-03	-3.8421433907445103e-02	2.8758671549124686e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6688213844306531e-01	-5.7878419658718916e-01	-3.9680283437509084e-01	-2.3397316417629943e-01	-8.5329885641753789e-01	-2.5882299482879395e-01	-6.9109620504836822e-01	-4.1024913313840833e-01	-4.6090749503798094e-02	-4.1374274198899788e-02	-3.9174038349202828e-01	-5.9610059319930053e-01	-4.8718076661384208e-01	-9.6930057296885164e-01	-7.4693562449040352e-01	2.4739940715184724e-01	1.1095480796468381e-01	-1.9940035943968037e-01	6.8410237403226631e-02	-5.5982071050656092e-02	-5.7134364161988825e-02	-7.8923843278591671e-02	1.2874547331078218e-01	-5.4256808376736444e-02	-1.1925950851362141e-01	2.7085662814174638e-01	-1.4487305268259046e-01	-6.7254901201802941e-02	1.4017453781367348e-02	7.3184485498821020e-02	4.9384690953455997e-02	-1.1599321549874221e-01	3.7514495169313966e-03	4.9504766888667145e-01	3.2282552736644918e-02	-8.5863388462725145e-03	-3.7597866928247646e-02	2.8788081214873804e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6095453595738134e-01	-5.7814140303810213e-01	-3.9272943115053360e-01	-2.3319474721285288e-01	-8.5002676779067776e-01	-2.5520862607109240e-01	-6.8903294344860078e-01	-4.0730665362083995e-01	-4.3649470770106634e-02	-3.9294626256719596e-02	-3.8915773062952003e-01	-5.9545496580555202e-01	-4.8788746084908219e-01	-9.6626644159735486e-01	-7.4866876139649552e-01	2.4707954590549661e-01	1.1060774956545019e-01	-1.9863263698103803e-01	6.7913930891029997e-02	-5.5981694127564034e-02	-5.6740869539388450e-02	-7.8512160640034842e-02	1.2869810084439631e-01	-5.3843367669395154e-02	-1.1926590652963186e-01	2.7144282440640249e-01	-1.4481668192109565e-01	-6.7165715363692327e-02	1.3697328392618873e-02	7.2674649409635486e-02	4.8939387474354626e-02	-1.1539805560652237e-01	2.9806008296752386e-03	4.9344701511703742e-01	3.1833403168534335e-02	-8.1465143791240851e-03	-3.6771171498969447e-02	2.8818305683388257e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5505678929342486e-01	-5.7747624609616499e-01	-3.8864595584620254e-01	-2.3242851965326802e-01	-8.4673490808626495e-01	-2.5161480565021532e-01	-6.8693833489558220e-01	-4.0434130736108814e-01	-4.1260890253942785e-02	-3.7254743168219237e-02	-3.8658203186186185e-01	-5.9477062456781815e-01	-4.8857500531977949e-01	-9.6318935278856554e-01	-7.5037748085647626e-01	2.4676556153428658e-01	1.1026031362241559e-01	-1.9785906434774020e-01	6.7414451429177014e-02	-5.5979624613095656e-02	-5.6343486227770676e-02	-7.8094316544616571e-02	1.2864831571592203e-01	-5.3425805755598181e-02	-1.1926624394961673e-01	2.7203316348467671e-01	-1.4475539289318812e-01	-6.7072272943738756e-02	1.3378132692631111e-02	7.2160361253087515e-02	4.8492970473210627e-02	-1.1479709626041458e-01	2.2143666623672957e-03	4.9183398508353865e-01	3.1381094689447310e-02	-7.7071580221105039e-03	-3.5941553766717663e-02	2.8849342834140659e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4918991679945958e-01	-5.7678893434510237e-01	-3.8455347070797641e-01	-2.3167413460642830e-01	-8.4342413005759032e-01	-2.4804228605380363e-01	-6.8481306072888659e-01	-4.0135398072405021e-01	-3.8924431416365070e-02	-3.5254073568221835e-02	-3.8401356706112139e-01	-5.9404779157345444e-01	-4.8924328466381778e-01	-9.6007053141460486e-01	-7.5206168716886990e-01	2.4645741796347409e-01	1.0991250286497875e-01	-1.9707973534422221e-01	6.6911882204756593e-02	-5.5975874219150096e-02	-5.5942299363181139e-02	-7.7670348840711376e-02	1.2859620632503252e-01	-5.3004197878885502e-02	-1.1926052341637970e-01	2.7262766930314236e-01	-1.4468914761336274e-01	-6.6974556569667762e-02	1.3059926295737271e-02	7.1641745173358293e-02	4.8045558712818258e-02	-1.1419043826602517e-01	1.4529433201099157e-03	4.9020889777865806e-01	3.0925705347975552e-02	-7.2684067121125658e-03	-3.5109220522496529e-02	2.8881190480905041e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4335489115506782e-01	-5.7607967659670500e-01	-3.8045302382004115e-01	-2.3093124163491821e-01	-8.4009528045785864e-01	-2.4449178568530233e-01	-6.8265780342449989e-01	-3.9834555229614643e-01	-3.6639503300068918e-02	-3.3292064362154213e-02	-3.8145261426177007e-01	-5.9328670155169982e-01	-4.8989218665744233e-01	-9.5691120105430072e-01	-7.5372128738407584e-01	2.4615507281758067e-01	1.0956431793716245e-01	-1.9629474175654790e-01	6.6406306288343916e-02	-5.5970454970566151e-02	-5.5537394686218350e-02	-7.7240296275557604e-02	1.2854186135163256e-01	-5.2578619316031930e-02	-1.1924874912809851e-01	2.7322636061923344e-01	-1.4461790687341697e-01	-6.6872548996687015e-02	1.2742767334890073e-02	7.1118925165967073e-02	4.7597271019115310e-02	-1.1357818276358228e-01	6.9652218407170784e-04	4.8857207215005066e-01	3.0467312723952311e-02	-6.8303963651501157e-03	-3.4274379076408283e-02	2.8913846372410581e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3755264029605850e-01	-5.7534868200103062e-01	-3.7634564860144237e-01	-2.3019948743798471e-01	-8.3674919956147997e-01	-2.4096398950389045e-01	-6.8047324618704697e-01	-3.9531689243577339e-01	-3.4405501730492866e-02	-3.1368161480502560e-02	-3.7889944961174499e-01	-5.9248760162583869e-01	-4.9052160226227637e-01	-9.5371258313670570e-01	-7.5535619103276386e-01	2.4585847769999852e-01	1.0921575751163071e-01	-1.9550417341067927e-01	6.5897806634890629e-02	-5.5963379193462476e-02	-5.5128858504446029e-02	-7.6804198523863706e-02	1.2848536969972724e-01	-5.2149145348059874e-02	-1.1923092682940686e-01	2.7382925104410333e-01	-1.4454163029394240e-01	-6.6766233128389446e-02	1.2426712463615833e-02	7.0592025006741013e-02	4.7148226193968489e-02	-1.1296043121283664e-01	-5.4710365741246482e-05	4.8692382692483605e-01	3.0005993900505113e-02	-6.3932617655403376e-03	-3.3437237133508921e-02	2.8947308193031809e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3178404835482215e-01	-5.7459616015688963e-01	-3.7223236333779680e-01	-2.2947851651815337e-01	-8.3338672070348263e-01	-2.3745954968082411e-01	-6.7826007254853349e-01	-3.9226886285044804e-01	-3.2221810471713498e-02	-2.9481810586199468e-02	-3.7635434731570361e-01	-5.9165075105753595e-01	-4.9113142567319928e-01	-9.5047589610577754e-01	-7.5696630986204760e-01	2.4556757846927893e-01	1.0886681840251923e-01	-1.9470811823205189e-01	6.5386466084604078e-02	-5.5954659503315574e-02	-5.4716777655083877e-02	-7.6362096216773090e-02	1.2842682044160908e-01	-5.1715851232987185e-02	-1.1920706380174778e-01	2.7443634907024261e-01	-1.4446027637827852e-01	-6.6655592038838044e-02	1.2111816859636698e-02	7.0061168183430098e-02	4.6698542927812968e-02	-1.1233728537890074e-01	-8.0057302066436069e-04	4.8526448043629439e-01	2.9541825438812543e-02	-5.9571364573187046e-03	-3.2598002670460688e-02	2.8981573563514482e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2604995661339751e-01	-5.7382232122185384e-01	-3.6811417074790709e-01	-2.2876797183058875e-01	-8.3000866983721644e-01	-2.3397908626984248e-01	-6.7601896597384492e-01	-3.8920231620051360e-01	-3.0087802338109457e-02	-2.7632457736666376e-02	-3.7381757957109280e-01	-5.9077642098375083e-01	-4.9172155436703679e-01	-9.4720235460695146e-01	-7.5855155757988990e-01	2.4528231551174212e-01	1.0851749567691854e-01	-1.9390666230630096e-01	6.4872367363782338e-02	-5.5944308792791018e-02	-5.4301239468006343e-02	-7.5914030971070523e-02	1.2836630276240721e-01	-5.1278812180306048e-02	-1.1917716885301788e-01	2.7504765810360188e-01	-1.4437380256881130e-01	-6.6540608995791284e-02	1.1798134230081771e-02	6.9526477830007732e-02	4.6248339712328633e-02	-1.1170884731898631e-01	-1.5408896065485414e-03	4.8359435045328758e-01	2.9074883355555355e-02	-5.5221526380933314e-03	-3.1756883813122652e-02	2.9016640041736244e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2035116446667958e-01	-5.7302737602103182e-01	-3.6399205758492936e-01	-2.2806749541436017e-01	-8.2661586511052387e-01	-2.3052318788940773e-01	-6.7375060947319421e-01	-3.8611809572919092e-01	-2.8002840262750014e-02	-2.5819550002202138e-02	-3.7128941649767366e-01	-5.8986489414660681e-01	-4.9229188915200811e-01	-9.4389316869622808e-01	-7.6011184960817213e-01	2.4500262401008482e-01	1.0816778276486015e-01	-1.9309988994098623e-01	6.4355593085570678e-02	-5.5932340219345685e-02	-5.3882331729075160e-02	-7.5460045418525190e-02	1.2830390590504470e-01	-5.0838103327183276e-02	-1.1914125230651472e-01	2.7566317649994437e-01	-1.4428216530550897e-01	-6.6421267485025567e-02	1.1485716818209661e-02	6.8988076663687919e-02	4.5797734753334887e-02	-1.1107521936999731e-01	-2.2754891399812266e-03	4.8191375401272962e-01	2.8605243103043125e-02	-5.0884410554929713e-03	-3.0914088715207049e-02	2.9052505123501327e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1468843039332043e-01	-5.7221153615390530e-01	-3.5986699427167740e-01	-2.2737672900486824e-01	-8.2320911646045469e-01	-2.2709241241467745e-01	-6.7145568522174637e-01	-3.8301703491874206e-01	-2.5966278323509513e-02	-2.4042536042426763e-02	-3.6877012606108439e-01	-5.8891646461666380e-01	-4.9284233421787682e-01	-9.4054954307235117e-01	-7.6164710284484283e-01	2.4472843420768908e-01	1.0781767156767816e-01	-1.9228788372817837e-01	6.3836225750610182e-02	-5.5918767192617611e-02	-5.3460142643832434e-02	-7.5000183235254189e-02	1.2823971911563881e-01	-5.0393799716371097e-02	-1.1909932598920939e-01	2.7628289760516028e-01	-1.4418532008657883e-01	-6.6297551235712279e-02	1.1174615411560776e-02	6.8446086924681668e-02	4.5346845884079195e-02	-1.1043650413693787e-01	-3.0042058776213504e-03	4.8022300725536865e-01	2.8132979551992343e-02	-4.6561309063638456e-03	-3.0069825438132792e-02	2.9089166243368125e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0906247293203946e-01	-5.7137501409853686e-01	-3.5573993456957137e-01	-2.2669531462672177e-01	-8.1978922522658570e-01	-2.2368728767721041e-01	-6.6913487418662920e-01	-3.7989995717243197e-01	-2.3977462727881812e-02	-2.2300866642442293e-02	-3.6625997399104021e-01	-5.8793143750998467e-01	-4.9337279718672444e-01	-9.3717267633259183e-01	-7.6315723543550862e-01	2.4445967166836272e-01	1.0746715256462298e-01	-1.9147072460776554e-01	6.3314347747552555e-02	-5.5903603361621729e-02	-5.3034760801579414e-02	-7.4534489171002583e-02	1.2817383158938558e-01	-4.9945976275810738e-02	-1.1905140321935639e-01	2.7690680979927557e-01	-1.4408322153113340e-01	-6.6169444246800671e-02	1.0864879351459659e-02	6.7900630318708161e-02	4.4895790479093013e-02	-1.0979280448209369e-01	-3.7268793587314779e-03	4.7852242526516459e-01	2.7658166976924223e-02	-4.2253497388589868e-03	-2.9224301832193336e-02	2.9126620775508969e+00
