# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1992579816802278e-01	6.3641806383244286e-03	-8.9283021605168478e-01	-5.4393662405866605e-01	-7.8647788463250645e-01	-4.1615582286952463e-01	-4.6265331598714848e-01	-3.6052383234468849e-01	-4.4400066986840514e-01	1.0369816672770973e-01	-5.3598067189423293e-01	-5.9262981089717437e-01	1.0372690495752317e-01	6.0375241865615485e-02	1.4581159457705883e-01	5.9751004908133263e-03	-2.9643951561012133e-01	-2.8290163191122925e-01	-8.9698292249695999e-02	1.3415481626464709e-01	4.7089878134784914e-02	-8.3417948617005439e-02	-3.1094291181751076e-02	-1.8205569242986625e-02	3.0472460122132555e-01	-5.9790586743347349e-02	1.7659762557919522e-02	3.3505977214923127e-02	-1.0254983647611857e-01	2.0741284982835282e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1726150807801610e-01	7.6903650793626746e-03	-8.9088968731814266e-01	-5.4706421584961806e-01	-7.8370389469094592e-01	-4.1302556058091455e-01	-4.5873766897566309e-01	-3.6124565510515677e-01	-4.4013207674660931e-01	1.0503348309867562e-01	-5.3092783348038008e-01	-5.9499575554619921e-01	1.0279065575451538e-01	5.9865194116016957e-02	1.4505253230913609e-01	5.5970067883776486e-03	-2.9643632662320235e-01	-2.8368230645079334e-01	-8.9194301442588678e-02	1.3386909190218207e-01	4.6681660733815605e-02	-8.2845426168940889e-02	-3.0407033275742786e-02	-1.8112974424037021e-02	3.0505083607745004e-01	-5.9747192765081912e-02	1.7634349296164097e-02	3.3673449139310266e-02	-1.0292825857333990e-01	2.0733560065273942e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1452692058809282e-01	8.9877222522806045e-03	-8.8892631266127642e-01	-5.5021405650762989e-01	-7.8084092341816480e-01	-4.0986165924115164e-01	-4.5477968578217054e-01	-3.6197242819921271e-01	-4.3621726993168297e-01	1.0632744784734065e-01	-5.2583006922196096e-01	-5.9735975646019046e-01	1.0185655348413596e-01	5.9347327769873275e-02	1.4429072022990683e-01	5.2213683647559794e-03	-2.9642960417058295e-01	-2.8446842984973519e-01	-8.8682560643612005e-02	1.3357179840786468e-01	4.6270502223477644e-02	-8.2266591344444973e-02	-2.9717250522748005e-02	-1.8018517212707408e-02	3.0538720105196537e-01	-5.9699986449259182e-02	1.7607511875344480e-02	3.3841566575063403e-02	-1.0330520980662442e-01	2.0726346627077525e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1172365745890338e-01	1.0256449195464623e-02	-8.8694039982847639e-01	-5.5338621083017037e-01	-7.7789135203809268e-01	-4.0666514468571274e-01	-4.5078121582217057e-01	-3.6270409631753131e-01	-4.3225817270358508e-01	1.0758068670002970e-01	-5.2068952933135249e-01	-5.9972157350449040e-01	1.0092507989717422e-01	5.8821707272221843e-02	1.4352648232268339e-01	4.8483355578823207e-03	-2.9641959372356025e-01	-2.8526014044123410e-01	-8.8163069292090029e-02	1.3326287186204358e-01	4.5856445379939326e-02	-8.1681536671441082e-02	-2.9025099845665980e-02	-1.7922186249928009e-02	3.0573389764792541e-01	-5.9648917268186039e-02	1.7579230909596184e-02	3.4010321079201079e-02	-1.0368061747235223e-01	2.0719644996693991e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0885335651754073e-01	1.1496761656038841e-02	-8.8493225970271616e-01	-5.5658073959172949e-01	-7.7485758484737277e-01	-4.0343704697644478e-01	-4.4674409829535089e-01	-3.6344060154457003e-01	-4.2825671258441145e-01	1.0879383964813782e-01	-5.1550835192157507e-01	-6.0208096256469290e-01	9.9996708596611195e-02	5.8288398290649045e-02	1.4276013383862013e-01	4.4780548870474099e-03	-2.9640653772986320e-01	-2.8605757235493101e-01	-8.7635826532951003e-02	1.3294224985477052e-01	4.5439530257437591e-02	-8.1090353707124543e-02	-2.8330736559371687e-02	-1.7823969831224508e-02	3.0609111420687646e-01	-5.9593933330594685e-02	1.7549486511017603e-02	3.4179703714915063e-02	-1.0405440762520432e-01	2.0713455474717288e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0591766942627738e-01	1.2708893685374274e-02	-8.8290220642122208e-01	-5.5979769940782820e-01	-7.7174204562359006e-01	-4.0017839950524592e-01	-4.4267016024923017e-01	-3.6418188357900716e-01	-4.2421481859417037e-01	1.0996755918984122e-01	-5.1028866090188207e-01	-6.0443767545335536e-01	9.9071904647870468e-02	5.7747467685016818e-02	1.4199198095242008e-01	4.1106689324511784e-03	-2.9639067541039876e-01	-2.8686085535029454e-01	-8.7100831204530091e-02	1.3260987154523160e-01	4.5019794188929062e-02	-8.0493133016023052e-02	-2.7634314277099455e-02	-1.7723855894215140e-02	3.0645902591717428e-01	-5.9534981417435816e-02	1.7518258306819051e-02	3.4349705036767202e-02	-1.0442650506878601e-01	2.0707778333976146e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0291825948698512e-01	1.3893097213885826e-02	-8.8085055748088670e-01	-5.6303714259701754e-01	-7.6854717410315065e-01	-3.9689023810901375e-01	-4.3856121472853610e-01	-3.6492787995106907e-01	-4.2013441859441253e-01	1.1110250862403724e-01	-5.0503256396822271e-01	-6.0679145982154969e-01	9.8151124214774954e-02	5.7198983480143677e-02	1.4122232044309996e-01	3.7463162226540662e-03	-2.9637224256983880e-01	-2.8767011465592218e-01	-8.6558081827223701e-02	1.3226567772430750e-01	4.4597271793735516e-02	-7.9889964153701143e-02	-2.6935984820916817e-02	-1.7621832006225059e-02	3.0683779484395257e-01	-5.9472007021808673e-02	1.7485525458494865e-02	3.4520315075604047e-02	-1.0479683334644894e-01	2.0702613819621094e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9985679948556752e-01	1.5049641605716747e-02	-8.7877763383012819e-01	-5.6629911704085523e-01	-7.6527542253592740e-01	-3.9357360019688858e-01	-4.3441905901197359e-01	-3.6567852623603536e-01	-4.1601743672434183e-01	1.1219936040005632e-01	-4.9974215069015804e-01	-6.0914205907575747e-01	9.7234814221314414e-02	5.6643014841434546e-02	1.4045143939982427e-01	3.3851311299650040e-03	-2.9635147142100432e-01	-2.8848547081495207e-01	-8.6007576593080740e-02	1.3190961088025530e-01	4.4171994992070640e-02	-7.9280935655911697e-02	-2.6235898136294445e-02	-1.7517885352052634e-02	3.0722756997974804e-01	-5.9404954392936339e-02	1.7451266682985283e-02	3.4691523323191822e-02	-1.0516531473232471e-01	2.0697962149209195e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9673496958047905e-01	1.6178813193951570e-02	-8.7668375994691727e-01	-5.6958366604188948e-01	-7.6192925232337794e-01	-3.9022952389084703e-01	-4.3024547293765658e-01	-3.6643375626323438e-01	-4.1186579093347209e-01	1.1325879452626944e-01	-4.9441949069536112e-01	-6.1148921230056408e-01	9.6323412039208467e-02	5.6079632053422999e-02	1.3967961495273856e-01	3.0272437737739488e-03	-2.9632859042294019e-01	-2.8930703953673531e-01	-8.5449313356437892e-02	1.3154161526747540e-01	4.3743993026307104e-02	-7.8666135032982559e-02	-2.5534202210769276e-02	-1.7412002721923125e-02	3.0762848731473952e-01	-5.9333766584089086e-02	1.7415460275790121e-02	3.4863318716573673e-02	-1.0553187022258512e-01	2.0693823512786023e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9355445523906785e-01	1.7280914797055288e-02	-8.7456926390282308e-01	-5.7289082817960812e-01	-7.5851113074615273e-01	-3.8685904718063407e-01	-4.2604221731814623e-01	-3.6719350231989634e-01	-4.0768139061429143e-01	1.1428149704025196e-01	-4.8906663195247979e-01	-6.1383265418760358e-01	9.5417345201182516e-02	5.5508906501185201e-02	1.3890711402863970e-01	2.6727799318225472e-03	-2.9630382413251549e-01	-2.9013493155490455e-01	-8.4883289625690708e-02	1.3116163697830807e-01	4.3313292488836606e-02	-7.8045648769210621e-02	-2.4831042996695769e-02	-1.7304170499664210e-02	3.0804066992555978e-01	-5.9258385504348664e-02	1.7378084135988819e-02	3.5035689622152796e-02	-1.0589641952693703e-01	2.0690198072964479e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9031694522514604e-01	1.8356265217327934e-02	-8.7243447741299962e-01	-5.7622063716440641e-01	-7.5502352778667459e-01	-3.8346320709406084e-01	-4.2181103244565943e-01	-3.6795769534925848e-01	-4.0346613433784884e-01	1.1526815854274969e-01	-4.8368559915272907e-01	-6.1617211497119584e-01	9.4517031139803795e-02	5.4930910654572805e-02	1.3813419313126499e-01	2.3218609593856888e-03	-2.9627739306933848e-01	-2.9096925249195138e-01	-8.4309502556302526e-02	1.3076962401778194e-01	4.2879917356361437e-02	-7.7419562327029762e-02	-2.4126564338067556e-02	-1.7194374651143408e-02	3.0846422808159751e-01	-5.9178751974100184e-02	1.7339115793120866e-02	3.5208623819504160e-02	-1.0625888106037058e-01	2.0687085965000120e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8702412964094068e-01	1.9405198722218492e-02	-8.7027973587205132e-01	-5.7957312168955044e-01	-7.5146891305160124e-01	-3.8004303888362423e-01	-4.1755363668774620e-01	-3.6872626514235785e-01	-3.9922190769461569e-01	1.1621947279727020e-01	-4.7827839219025464e-01	-6.1850732037107026e-01	9.3622876951615405e-02	5.4345718055194357e-02	1.3736109814589439e-01	1.9746037163208430e-03	-2.9624951359372931e-01	-2.9181010273040797e-01	-8.3727948945145875e-02	1.3036552638121501e-01	4.2443889030441925e-02	-7.6787960155702037e-02	-2.3420907901393836e-02	-1.7082600713001082e-02	3.0889925936770152e-01	-5.9094805784132086e-02	1.7298532435872999e-02	3.5382108484917942e-02	-1.0661917193516775e-01	2.0684487296862439e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8367769802618590e-01	2.0428064509388829e-02	-8.6810537837586754e-01	-5.8294830528113928e-01	-7.4784975279847543e-01	-3.7659957523042353e-01	-4.1327172517334848e-01	-3.6949914052300109e-01	-3.9495058124244042e-01	1.1713613539670753e-01	-4.7284698474095416e-01	-6.2083799154259167e-01	9.2735279186270850e-02	5.3753403306069675e-02	1.3658806416791927e-01	1.6311205019241522e-03	-2.9622039779744724e-01	-2.9265757729070374e-01	-8.3138625226275673e-02	1.2994929613454664e-01	4.2005226384114289e-02	-7.6150925704279532e-02	-2.2714213110602705e-02	-1.6968833781717877e-02	3.0934584882220034e-01	-5.9006485758218305e-02	1.7256310942514660e-02	3.5556130174679221e-02	-1.0697720795318896e-01	2.0682402149302113e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8027933751687182e-01	2.1425226156481413e-02	-8.6591174772949875e-01	-5.8634620614608446e-01	-7.4416850707035398e-01	-3.7313384546628126e-01	-4.0896696856894049e-01	-3.7027624952543320e-01	-3.9065400856290949e-01	1.1801884249804433e-01	-4.6739332293913682e-01	-6.2316384503485078e-01	9.1854623660279966e-02	5.3154042063866515e-02	1.3581531535495062e-01	1.2915189975186573e-03	-2.9619025340682975e-01	-2.9351176571576221e-01	-8.2541527468229625e-02	1.2952088749726048e-01	4.1563945814383559e-02	-7.5508541438574384e-02	-2.2006617085945829e-02	-1.6853058503054102e-02	3.0980406908913399e-01	-5.8913729819052310e-02	1.7212427913021165e-02	3.5730674808087823e-02	-1.0733290359844615e-01	2.0680830575913536e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7683073106580600e-01	2.2397061056617651e-02	-8.6369919044126753e-01	-5.8976683701811028e-01	-7.4042762694160880e-01	-3.6964687481500086e-01	-4.0464101194409607e-01	-3.7105751956427135e-01	-3.8633402442694087e-01	1.1886828962577044e-01	-4.6191932415107689e-01	-6.2548459275697810e-01	9.0981285294929298e-02	5.2547711033623420e-02	1.3504306480199652e-01	9.5590221668161331e-04	-2.9615928369797251e-01	-2.9437275196236340e-01	-8.1936651372948741e-02	1.2908025692773670e-01	4.1120061300383488e-02	-7.4860888861872685e-02	-2.1298254586869906e-02	-1.6735259061898818e-02	3.1027398058361050e-01	-5.8816475057395921e-02	1.7166859702819399e-02	3.5905727650222395e-02	-1.0768617202997585e-01	2.0679772603192745e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7333355572691651e-01	2.3343959840650231e-02	-8.6146805670332927e-01	-5.9321020500177424e-01	-7.3662955187756696e-01	-3.6613968365359745e-01	-4.0029547372563451e-01	-3.7184287759630974e-01	-3.8199244306994462e-01	1.1968517054433159e-01	-4.5642687584428909e-01	-6.2779994195300071e-01	9.0115627977873716e-02	5.1934487965848812e-02	1.3427151443919844e-01	6.2436846301209810e-04	-2.9612768742353113e-01	-2.9524061429929710e-01	-8.1323992276409823e-02	1.2862736321085555e-01	4.0673584466991625e-02	-7.4208048539122468e-02	-2.0589257958819548e-02	-1.6615419172566093e-02	3.1075563166919373e-01	-5.8714657804305480e-02	1.7119582458087364e-02	3.6081273294453826e-02	-1.0803692507502477e-01	2.0679228230590301e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6978948100481379e-01	2.4266325787295023e-02	-8.5921870035895376e-01	-5.9667631141453104e-01	-7.3277670721015120e-01	-3.6261328679436489e-01	-3.9593194473919374e-01	-3.7263225027386715e-01	-3.7763105657647894e-01	1.2047017619956860e-01	-4.5091783455103673e-01	-6.3010959518556431e-01	8.9258004447854214e-02	5.1314451655888473e-02	1.3350085495155659e-01	2.9701129531837362e-04	-2.9609565875072436e-01	-2.9611542521230189e-01	-8.0703545151061692e-02	1.2816216754765117e-01	4.0224524653673141e-02	-7.3550100124328652e-02	-1.9879757083933684e-02	-1.6493522069576619e-02	3.1124905884626425e-01	-5.8608213706289387e-02	1.7070572152533856e-02	3.6257295644713805e-02	-1.0838507322255810e-01	2.0679197430559069e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6620016727098248e-01	2.5164574222263505e-02	-8.5695147885688372e-01	-6.0016515162683304e-01	-7.2887150173114257e-01	-3.5906869278856263e-01	-3.9155198733691965e-01	-3.7342556408935490e-01	-3.7325163337388950e-01	1.2122399372880763e-01	-4.4539402492441782e-01	-6.3241325032879692e-01	8.8408756201940608e-02	5.0687681945432578e-02	1.3273126572004895e-01	-2.6080499899689207e-05	-2.9606338721006259e-01	-2.9699725131577270e-01	-8.0075304610145379e-02	1.2768463364680577e-01	3.9772888988325907e-02	-7.2887122390884199e-02	-1.9169879335593297e-02	-1.6369550498962476e-02	3.1175428695027446e-01	-5.8497077803254485e-02	1.7019804625583116e-02	3.6433777897521932e-02	-1.0873052561710154e-01	2.0679680148596780e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6256726424758079e-01	2.6039131907554729e-02	-8.5466675319310104e-01	-6.0367671490031427e-01	-7.2491632540423634e-01	-3.5550690325247536e-01	-3.8715713460967244e-01	-3.7422274551081114e-01	-3.6885591683404778e-01	1.2194730553896639e-01	-4.3985723888507999e-01	-6.3471060057058126e-01	8.7568213424657954e-02	5.0054259726041536e-02	1.3196291478351083e-01	-3.4482292881000970e-04	-2.9603105765433169e-01	-2.9788615327119544e-01	-7.9439264913989172e-02	1.2719472781775404e-01	3.9318682465889883e-02	-7.2219193264572074e-02	-1.8459749536776836e-02	-1.6243486710133013e-02	3.1227132935888585e-01	-5.8381184609087595e-02	1.6967255621888271e-02	3.6610702523779792e-02	-1.0907319005292890e-01	2.0680676303283239e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5889240955963286e-01	2.6890436422116970e-02	-8.5236488784044484e-01	-6.0721098422402386e-01	-7.2091354719654455e-01	-3.5192891221657258e-01	-3.8274888968203991e-01	-3.7502372110819887e-01	-3.6444562398192337e-01	1.2264078845176432e-01	-4.3430923485650091e-01	-6.3700133442445683e-01	8.6736694938330611e-02	4.9414266944554953e-02	1.3119595882061466e-01	-6.5913680359870250e-04	-2.9599885022733169e-01	-2.9878218571226028e-01	-7.8795419978348422e-02	1.2669241906515039e-01	3.8861908031476121e-02	-7.1546389858973575e-02	-1.7749489922178636e-02	-1.6115312448338436e-02	3.1280018820695649e-01	-5.8260468194726703e-02	1.6912900832088750e-02	3.6788051250335879e-02	-1.0941297296860304e-01	2.0682185786312108e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5517722735610180e-01	2.7718935535069524e-02	-8.5004625066650752e-01	-6.1076793614878966e-01	-7.1686551302980950e-01	-3.4833570549840853e-01	-3.7832872508822912e-01	-3.7582841767026592e-01	-3.6002244430942587e-01	1.2330511291489837e-01	-4.2875173708654457e-01	-6.3928513575139023e-01	8.5914508173923765e-02	4.8767786610249358e-02	1.3043054315126634e-01	-9.6894774896357178e-04	-2.9596694034185850e-01	-2.9968539717657999e-01	-7.8143763384873860e-02	1.2617767918445039e-01	3.8402566667772441e-02	-7.0868788513024292e-02	-1.7039220104044663e-02	-1.5985008947770510e-02	3.1334085460840022e-01	-5.8134862273565652e-02	1.6856715934730877e-02	3.6965805041328535e-02	-1.0974977944188204e-01	2.0684208462517466e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5142332700011469e-01	2.8525086572738639e-02	-8.4771121284028816e-01	-6.1434754061967412e-01	-7.1277454385113614e-01	-3.4472826009990754e-01	-3.7389808222674631e-01	-3.7663676231185672e-01	-3.5558803869261629e-01	1.2394094227779232e-01	-4.2318643505286591e-01	-6.4156168379157774e-01	8.5101949161653451e-02	4.8114902803603546e-02	1.2966680175671189e-01	-1.2741862019172300e-03	-2.9593549866641328e-01	-3.0059583004392060e-01	-7.7484288393772180e-02	1.2565048285833177e-01	3.7940657486470179e-02	-7.0186464830467102e-02	-1.6329057041674578e-02	-1.5852556925334330e-02	3.1389330888395733e-01	-5.8004300289040710e-02	1.6798676639265878e-02	3.7143944079313714e-02	-1.1008351318499834e-01	2.0686744169894902e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4763230182837002e-01	2.9309355780715116e-02	-8.4536014872811815e-01	-6.1794976080659281e-01	-7.0864293382265509e-01	-3.4110754362956941e-01	-3.6945837089168704e-01	-3.7744868257155778e-01	-3.5114403841012870e-01	1.2454893213035963e-01	-4.1761498294962129e-01	-6.4383065320646449e-01	8.4299302540601417e-02	4.7455700686528900e-02	1.2890485731763740e-01	-1.5747874050662930e-03	-2.9590469112010259e-01	-3.0151352048085694e-01	-7.6816987958729488e-02	1.2511080775368530e-01	3.7476177823460514e-02	-6.9499493720951225e-02	-1.5619115014546004e-02	-1.5717936575131868e-02	3.1445752079395489e-01	-5.7868715504244404e-02	1.6738758730034584e-02	3.7322447746184310e-02	-1.1041407654031725e-01	2.0689792719617435e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4380572797953302e-01	3.0072217682206588e-02	-8.4299343577937857e-01	-6.2157455293310082e-01	-7.0447294862916843e-01	-3.3747451375012477e-01	-3.6501096887826362e-01	-3.7826410649964604e-01	-3.4669204426039518e-01	1.2512972970300584e-01	-4.1203899925279208e-01	-6.4609171413109789e-01	8.3506841586560063e-02	4.6790266513920722e-02	1.2814482126953317e-01	-1.8706913935436162e-03	-2.9587467887520952e-01	-3.0243849839171744e-01	-7.6141854744155663e-02	1.2455863461888626e-01	3.7009123337541118e-02	-6.8807949442545910e-02	-1.4909505599006587e-02	-1.5581127563690183e-02	3.1503344977515846e-01	-5.7728041093412279e-02	1.6676938111153377e-02	3.7501294603888603e-02	-1.1074137047638744e-01	2.0693353896046327e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3994516329122526e-01	3.0814154433899555e-02	-8.4061145440253371e-01	-6.2522186610339370e-01	-7.0026682390247408e-01	-3.3383011765207321e-01	-3.6055722166016474e-01	-3.7908296273628905e-01	-3.4223362577503835e-01	1.2568397332597361e-01	-4.0646006636136334e-01	-6.4834453223695576e-01	8.2724828257312671e-02	4.6118687646384708e-02	1.2738679387457974e-01	-2.1618429757746145e-03	-2.9584561836689793e-01	-3.0337078737570777e-01	-7.5458881144810128e-02	1.2399394738105862e-01	3.6539488112375292e-02	-6.8111905645432666e-02	-1.4200337648488348e-02	-1.5442109025972978e-02	3.1562104518086953e-01	-5.7582210235128113e-02	1.6613190852207402e-02	3.7680462374955100e-02	-1.1106529458438406e-01	2.0697427456736919e+00
