# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.4411918541470765e-01	-1.9317149768299455e-01	-9.7595215142278213e-01	-4.6430235631333339e-01	-5.7750957962534688e-01	-4.4536120784588296e-01	-4.0712472861302906e-01	-4.0838199384758922e-01	-4.0116209796657248e-01	-1.3731564752608427e-01	-5.1388184380613688e-01	-5.1634428711999192e-01	1.5219945166840332e-01	7.6934987467478413e-02	1.8008565719174086e-01	3.1109969573167834e-02	-2.9824103563016940e-01	-2.5812916074613274e-01	-1.0126565494397660e-01	1.3483257621642897e-01	6.4910168500376314e-02	-1.0053353872683200e-01	-5.7369397889083046e-02	-2.0789522907733692e-02	3.1511047965312505e-01	-5.9145061363840658e-02	1.6963299332166309e-02	2.7999645294905277e-02	-8.8888520697438356e-02	2.7971502220836735e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.4393193882702133e-01	-1.9152216068756953e-01	-9.7464124766561300e-01	-4.6691091545410529e-01	-5.7756414788722632e-01	-4.4352522850118692e-01	-4.0491792182307118e-01	-4.0988828391740262e-01	-3.9852918684369720e-01	-1.3560957054585623e-01	-5.1084291608130894e-01	-5.1866074007943108e-01	1.5198870189425501e-01	7.6857343873660555e-02	1.8005006000797263e-01	3.0995670745315795e-02	-2.9874265642269188e-01	-2.5880877360577470e-01	-1.0096061735899294e-01	1.3485646975589249e-01	6.4766646036600553e-02	-1.0030742254123794e-01	-5.6976695747276915e-02	-2.0761031888993468e-02	3.1572514927413464e-01	-5.9218782829516640e-02	1.6968633272506885e-02	2.8133211610229625e-02	-8.9273629171317051e-02	2.7943210340772029e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.4367271329488303e-01	-1.8986968642000457e-01	-9.7328310756217928e-01	-4.6953794010009003e-01	-5.7754655960698564e-01	-4.4164442400681364e-01	-4.0265879961527556e-01	-4.1139915240194053e-01	-3.9585420642779517e-01	-1.3390715675670731e-01	-5.0774419743649590e-01	-5.2098181340079808e-01	1.5176658254181324e-01	7.6773647281540125e-02	1.8000405174758344e-01	3.0878224963521755e-02	-2.9923682973903426e-01	-2.5948612462230447e-01	-1.0064612779832371e-01	1.3487213015605187e-01	6.4617451943382684e-02	-1.0007225334367101e-01	-5.6576064925823302e-02	-2.0730887865082141e-02	3.1633875859894478e-01	-5.9289405814083374e-02	1.6972864812311250e-02	2.8267092463541248e-02	-8.9658654862414061e-02	2.7915601491369797e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.4334163073619250e-01	-1.8821438585820832e-01	-9.7187829299198036e-01	-4.7218352716767342e-01	-5.7745695522540985e-01	-4.3971934139312108e-01	-4.0034828781018394e-01	-4.1291455051788711e-01	-3.9313801488954736e-01	-1.3220876868753584e-01	-5.0458686443166145e-01	-5.2330737250496118e-01	1.5153322219264417e-01	7.6683894259427773e-02	1.7994768827169857e-01	3.0757667906013982e-02	-2.9972360868592585e-01	-2.6016128490653656e-01	-1.0032220071157484e-01	1.3487950328580586e-01	6.4462593595725620e-02	-9.9828033589590276e-02	-5.6167561973307203e-02	-2.0699083292465451e-02	3.1695152787348624e-01	-5.9356888362893864e-02	1.6975982787238660e-02	2.8401277890347167e-02	-9.0043547899624987e-02	2.7888677639735988e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.4293885143906777e-01	-1.8655656389048456e-01	-9.7042737673657598e-01	-4.7484777195442157e-01	-5.7729552240342985e-01	-4.3775054738384450e-01	-3.9798733458275554e-01	-4.1443442589994572e-01	-3.9038148974789005e-01	-1.3051475712680816e-01	-5.0137211543611260e-01	-5.2563728007155996e-01	1.5128875622328691e-01	7.6588082923898182e-02	1.7988102862462527e-01	3.0634036816882149e-02	-3.0020304819681892e-01	-2.6083432737754142e-01	-9.9988851943981119e-02	1.3487853539430780e-01	6.4302078982016952e-02	-9.9574766981848029e-02	-5.5751245549567487e-02	-2.0665610566009476e-02	3.1756367645778194e-01	-5.9421187866617278e-02	1.6977975850767265e-02	2.8535757588329533e-02	-9.0428257283626731e-02	2.7862440711353402e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.4246457385853080e-01	-1.8489651920562253e-01	-9.6893094206922903e-01	-4.7753076807073452e-01	-5.7706249570771184e-01	-4.3573862783360151e-01	-3.9557690921331662e-01	-4.1595872258192335e-01	-3.8758552701544263e-01	-1.2882546112661125e-01	-4.9810116919670511e-01	-5.2797139599392917e-01	1.5103332665891256e-01	7.6486212909082821e-02	1.7980413488698954e-01	3.0507370467173073e-02	-3.0067520493194028e-01	-2.6150532668371157e-01	-9.9646098697089985e-02	1.3486917310213087e-01	6.4135916657184253e-02	-9.9312458435569309e-02	-5.5327176370869903e-02	-2.0630462006792912e-02	3.1817542252991765e-01	-5.9482261040730545e-02	1.6978832466480093e-02	2.8670520909508647e-02	-9.0812730872526698e-02	2.7836892589428568e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.4191903436125903e-01	-1.8323454419501167e-01	-9.6738958234330308e-01	-4.8023260737037771e-01	-5.7675815622636384e-01	-4.3368418714635038e-01	-3.9311800082668080e-01	-4.1748738098181321e-01	-3.8475104032356339e-01	-1.2714120802824350e-01	-4.9477526340080069e-01	-5.3030957733334061e-01	1.5076708201769906e-01	7.6378285334076271e-02	1.7971707202444129e-01	3.0377709114100482e-02	-3.0114013717807714e-01	-2.6217435912206732e-01	-9.9293959489151803e-02	1.3485136339339701e-01	6.3964115696635487e-02	-9.9041114044709846e-02	-5.4895417154610750e-02	-2.0593629849841432e-02	3.1878698279467682e-01	-5.9540063906148341e-02	1.6978540900806426e-02	2.8805556852260526e-02	-9.1196915367585146e-02	2.7812035114248750e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.4130250691913600e-01	-1.8157092486666171e-01	-9.6580390057982135e-01	-4.8295337987993869e-01	-5.7638283111589672e-01	-4.3158784767597697e-01	-3.9061161712241721e-01	-4.1902033789085791e-01	-3.8187896002895610e-01	-1.2546231350848325e-01	-4.9139565323709816e-01	-5.3265167827262572e-01	1.5049017714627569e-01	7.6264302768548620e-02	1.7961990773228295e-01	3.0245094458452908e-02	-3.0159790474834330e-01	-2.6284150255593952e-01	-9.8932454115284632e-02	1.3482505360894673e-01	6.3786685651122041e-02	-9.8760741050419695e-02	-5.4456032563663992e-02	-2.0555106231802036e-02	3.1939857219734274e-01	-5.9594551771077781e-02	1.6977089216251871e-02	2.8940854053187352e-02	-9.1580756299021085e-02	2.7787870082549384e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4061530275230190e-01	-1.7990594077097008e-01	-9.6417450905457980e-01	-4.8569317372714654e-01	-5.7593689308076224e-01	-4.2945024911016766e-01	-3.8805878309920866e-01	-4.2055752646652905e-01	-3.7897023230374677e-01	-1.2378908164563601e-01	-4.8796360995741928e-01	-5.3499755006929794e-01	1.5020277304662039e-01	7.6144269196659883e-02	1.7951271227640112e-01	3.0109569600292083e-02	-3.0204856888216519e-01	-2.6350683633116367e-01	-9.8561603607478329e-02	1.3479019144062571e-01	6.3603636502661570e-02	-9.8471347811330559e-02	-5.4009089150481193e-02	-2.0514883178573660e-02	3.2001040364315941e-01	-5.9645679214181596e-02	1.6974465265149435e-02	2.9076400778838534e-02	-9.1964198011911233e-02	2.7764399246892641e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3985776992261507e-01	-1.7823986493808422e-01	-9.6250202888520764e-01	-4.8845207506806743e-01	-5.7542075978696439e-01	-4.2727204783879269e-01	-3.8546053977618611e-01	-4.2209887622939674e-01	-3.7602581821098330e-01	-1.2212180500441734e-01	-4.8448041944242665e-01	-5.3734704100824726e-01	1.4990503669481159e-01	7.6018189979379480e-02	1.7939555833087675e-01	2.9971178993034600e-02	-3.0249219214572537e-01	-2.6417044119091582e-01	-9.8181430194504246e-02	1.3474672492676543e-01	6.3414978621648063e-02	-9.8172943775876459e-02	-5.3554655301050642e-02	-2.0472952592910657e-02	3.2062268772290825e-01	-5.9693400069131784e-02	1.6970656683962918e-02	2.9212184917280691e-02	-9.2347183652190939e-02	2.7741624315057383e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3903029287854192e-01	-1.7657296382662771e-01	-9.6078708961854209e-01	-4.9123016801315039e-01	-5.7483489321142001e-01	-4.2505391630801731e-01	-3.8281794291407323e-01	-4.2364431306381345e-01	-3.7304669276752794e-01	-1.2046076473868539e-01	-4.8094738077418531e-01	-5.3969999635414057e-01	1.4959714085205184e-01	7.5886071815317618e-02	1.7926852081266922e-01	2.9829968396015864e-02	-3.0292883833309853e-01	-2.6483239918932927e-01	-9.7791957261794279e-02	1.3469460244892537e-01	6.3220722725277345e-02	-9.7865539456746448e-02	-5.3092801178819184e-02	-2.0429306242017463e-02	3.2123563244503717e-01	-5.9737667410631932e-02	1.6965650888172687e-02	2.9348193969514533e-02	-9.2729655152768792e-02	2.7719546949441147e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3813329195260000e-01	-1.7490549728361138e-01	-9.5903032881868122e-01	-4.9402753455211434e-01	-5.7417979892889204e-01	-4.2279654236138092e-01	-3.8013206173890191e-01	-4.2519375922234370e-01	-3.7003384399633960e-01	-1.1880623071104175e-01	-4.7736580481839108e-01	-5.4205625830361515e-01	1.4927926386841425e-01	7.5747922700178119e-02	1.7913167671376287e-01	2.9685984825635385e-02	-3.0335857236831065e-01	-2.6549279360402372e-01	-9.7393209311358198e-02	1.3463377272997060e-01	6.3020879837406979e-02	-9.7549146407558809e-02	-5.2623598668676608e-02	-2.0383935745150999e-02	3.2184944297473506e-01	-5.9778433541984928e-02	1.6959435067772297e-02	2.9484415040737150e-02	-9.3111553219763235e-02	2.7698168766474471e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3716722281260658e-01	-1.7323771851524977e-01	-9.5723239165606477e-01	-4.9684425447765118e-01	-5.7345602533849638e-01	-4.2050062856909354e-01	-3.7740397767099004e-01	-4.2674713333387415e-01	-3.6698827197011213e-01	-1.1715846162825808e-01	-4.7373701281897040e-01	-5.4441566593738544e-01	1.4895158947975895e-01	7.5603751884950082e-02	1.7898510493118538e-01	2.9539276505187197e-02	-3.0378146020853691e-01	-2.6615170884768324e-01	-9.6985211921799777e-02	1.3456418483354673e-01	6.2815461249967217e-02	-9.7223777201836947e-02	-5.2147121321098840e-02	-2.0336832561249279e-02	3.2246432138033343e-01	-5.9815649984279247e-02	1.6951996183404681e-02	2.9620834831447514e-02	-9.3492817318874682e-02	2.7677491336048159e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3613257586809342e-01	-1.7156987406846302e-01	-9.5539393049792798e-01	-4.9968040530794577e-01	-5.7266416283191324e-01	-4.1816689154681441e-01	-3.7463478306178538e-01	-4.2830435041531512e-01	-3.6391098784826648e-01	-1.1551770519150459e-01	-4.7006233500767836e-01	-5.4677805517238953e-01	1.4861430659829908e-01	7.5453569832953982e-02	1.7882888609529204e-01	2.9389892813480097e-02	-3.0419756874866710e-01	-2.6680923037881626e-01	-9.6567991708499792e-02	1.3448578816501613e-01	6.2604478486030860e-02	-9.6889445414353195e-02	-5.1663444296540829e-02	-2.0287987976604385e-02	3.2308046638736565e-01	-5.9849267467263496e-02	1.6943320963162683e-02	2.9757439628394191e-02	-9.3873385661900718e-02	2.7657516180953787e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3502987563332021e-01	-1.6990220382272167e-01	-9.5351560450045769e-01	-5.0253606220796387e-01	-5.7180484290556632e-01	-4.1579606126517199e-01	-3.7182557994110077e-01	-4.2986532188681548e-01	-3.6080301290925565e-01	-1.1388419826032045e-01	-4.6634310923117939e-01	-5.4914325871409952e-01	1.4826760909730280e-01	7.5297388175867563e-02	1.7866310239673230e-01	2.9237884232355550e-02	-3.0460696572742990e-01	-2.6746544461183036e-01	-9.6141576284027239e-02	1.3439853247391337e-01	6.2387943264646979e-02	-9.6546165604901896e-02	-5.1172644310169359e-02	-2.0237393092597596e-02	3.2369807314060645e-01	-5.9879235921976651e-02	1.6933395900079629e-02	2.9894215295362937e-02	-9.4253195193407094e-02	2.7638244776338032e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3385968004850397e-01	-1.6823494099202413e-01	-9.5159807920295514e-01	-5.0541129790954509e-01	-5.7087873721918592e-01	-4.1338888035128807e-01	-3.6897747877714276e-01	-4.3142995559038633e-01	-3.5766537758013672e-01	-1.1225816702927850e-01	-4.6258067959800636e-01	-5.5151110600910602e-01	1.4791169559042802e-01	7.5135219668850547e-02	1.7848783741249696e-01	2.9083302293210947e-02	-3.0500971963529705e-01	-2.6812043882655273e-01	-9.5705994218844570e-02	1.3430236785797467e-01	6.2165867467535767e-02	-9.6193953304545471e-02	-5.0674799577017225e-02	-2.0185038813516187e-02	3.2431733297435605e-01	-5.9905504475196839e-02	1.6922207250333592e-02	3.0031147263802987e-02	-9.4632181577566879e-02	2.7619678549171129e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3262257976083132e-01	-1.6656831213660736e-01	-9.4964202612433979e-01	-5.0830618263022265e-01	-5.6988655660326437e-01	-4.1094610338356735e-01	-3.6609159725167234e-01	-4.3299815581185991e-01	-3.5449912046534032e-01	-1.1063982721628610e-01	-4.5877639514764840e-01	-5.5388142319813793e-01	1.4754676920619947e-01	7.4967078144900973e-02	1.7830317593145761e-01	2.8926199522638526e-02	-3.0540589962434206e-01	-2.6877430107732769e-01	-9.5261275002367682e-02	1.3419724476879114e-01	6.1938263107733808e-02	-9.5832825004373665e-02	-5.0169989757639380e-02	-2.0130915834469913e-02	3.2493843319123389e-01	-5.9928021445769385e-02	1.6909741032186225e-02	3.0168220523291218e-02	-9.5010279185176003e-02	2.7601818877730002e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3131919736707582e-01	-1.6490253718411385e-01	-9.4764812236225737e-01	-5.1122078399080706e-01	-5.6882905001803130e-01	-4.0846849618101544e-01	-3.6316905905250058e-01	-4.3456982330604765e-01	-3.5130528737652195e-01	-1.0902938426147474e-01	-4.5493160854390963e-01	-5.5625403306962862e-01	1.4717303735814566e-01	7.4792978468566224e-02	1.7810920377980088e-01	2.8766629387289695e-02	-3.0579557542024355e-01	-2.6942712010181413e-01	-9.4807449004443989e-02	1.3408311401913192e-01	6.1705142300276308e-02	-9.5462798146799435e-02	-4.9658295904346506e-02	-2.0075014629426739e-02	3.2556155684968091e-01	-5.9946734342870150e-02	1.6895983025677346e-02	3.0305419611831506e-02	-9.5387421080860443e-02	2.7584667091096380e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2995018661955766e-01	-1.6323782945987203e-01	-9.4561705019510778e-01	-5.1415516693168151e-01	-5.6770700346667113e-01	-4.0595683508831554e-01	-3.6021099268540829e-01	-4.3614485532504971e-01	-3.4808493036536631e-01	-1.0742703353562376e-01	-4.5104767479453822e-01	-5.5862875501398279e-01	1.4679071151111528e-01	7.4612936489140344e-02	1.7790600764675663e-01	2.8604646238076323e-02	-3.0617881723660695e-01	-2.7007898522961127e-01	-9.4344547437309897e-02	1.3395992679197935e-01	6.1466517234992468e-02	-9.5083891119407543e-02	-4.9139800408084459e-02	-2.0017325439386939e-02	3.2618688256037492e-01	-5.9961589866256874e-02	1.6880918773093473e-02	3.0442728605989462e-02	-9.5763539010484039e-02	2.7568224468670399e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2851623159737808e-01	-1.6157439572591156e-01	-9.4354949668725041e-01	-5.1710939362781227e-01	-5.6652123886558658e-01	-4.0341190625790707e-01	-3.5721853030749651e-01	-4.3772314564953418e-01	-3.4483910676114055e-01	-1.0583296055710653e-01	-4.4712594999899746e-01	-5.6100540497868678e-01	1.4640000694430538e-01	7.4426968993480003e-02	1.7769367491102003e-01	2.8440305253819291e-02	-3.0655569569176344e-01	-2.7072998629083200e-01	-9.3872602318086834e-02	1.3382763465131026e-01	6.1222400151484786e-02	-9.4696123251360773e-02	-4.8614586946027480e-02	-1.9957838260715260e-02	3.2681458429169979e-01	-5.9972533908557786e-02	1.6864533580227676e-02	3.0580131110860428e-02	-9.6138563388770290e-02	2.7552492239700022e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2701804584485372e-01	-1.5991243622838200e-01	-9.4144615329764925e-01	-5.2008352340244657e-01	-5.6527261287459840e-01	-4.0083450493027967e-01	-3.5419280658381352e-01	-4.3930458462295668e-01	-3.4156887821477538e-01	-1.0424734121633769e-01	-4.4316779012612650e-01	-5.6338379542439854e-01	1.4600114251152613e-01	7.4235093658566551e-02	1.7747229346825399e-01	2.8273662384454595e-02	-3.0692628172819481e-01	-2.7138021352474279e-01	-9.3391646431878111e-02	1.3368618955465653e-01	6.0972803316356086e-02	-9.4299514812357627e-02	-4.8082740429944877e-02	-1.9896542833650437e-02	3.2744483118440237e-01	-5.9979511559642908e-02	1.6846812518446146e-02	3.0717610249870422e-02	-9.6512423287150984e-02	2.7537471582826658e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2545637147915796e-01	-1.5825214475298463e-01	-9.3930771549222392e-01	-5.2307761263948804e-01	-5.6396201569001536e-01	-3.9822543471367627e-01	-3.5113495756901292e-01	-4.4088905918855942e-01	-3.3827530975117504e-01	-1.0267034200672584e-01	-4.3917454982328119e-01	-5.6576373528217216e-01	1.4559434039923527e-01	7.4037329003948674e-02	1.7724195156005748e-01	2.8104774293907227e-02	-3.0729064653473093e-01	-2.7202975748858316e-01	-9.2901713295521188e-02	1.3353554386747171e-01	6.0717739002741085e-02	-9.3894087014124758e-02	-4.7544346955398525e-02	-1.9833428631012416e-02	3.2807778737553395e-01	-5.9982467113118824e-02	1.6827740427575212e-02	3.0855148654408655e-02	-9.6885046421851875e-02	2.7523163625647458e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2383197826922427e-01	-1.5659370868805123e-01	-9.3713488236014186e-01	-5.2609171469454219e-01	-5.6259036980357169e-01	-3.9558550686438509e-01	-3.4804611961566356e-01	-4.4247645292904747e-01	-3.3495946883141109e-01	-1.0110212026117860e-01	-4.3514758125843117e-01	-5.6814502991198312e-01	1.4517982588287065e-01	7.3833694344194387e-02	1.7700273760477378e-01	2.7933698302741495e-02	-3.0764886147164017e-01	-2.7267870896667817e-01	-9.2402837122057158e-02	1.3337565037932173e-01	6.0457219472191223e-02	-9.3479862014419740e-02	-4.6999493751822316e-02	-1.9768484847127132e-02	3.2871361183173858e-01	-5.9981344074985121e-02	1.6807301919620606e-02	3.0992728453290583e-02	-9.7256359142230409e-02	2.7509569444294546e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2214566268800282e-01	-1.5493730909487963e-01	-9.3492835623428006e-01	-5.2912587980458303e-01	-5.6115862873027866e-01	-3.9291553956876935e-01	-3.4492742831070911e-01	-4.4406664610884344e-01	-3.3162242442638457e-01	-9.9542824393210771e-02	-4.3108823299654475e-01	-5.7052748106267248e-01	1.4475782708200582e-01	7.3624209741482816e-02	1.7675474003050409e-01	2.7760492330694293e-02	-3.0800099799873032e-01	-2.7332715887994607e-01	-9.1895052785970752e-02	1.3320646232191824e-01	6.0191256958956128e-02	-9.3056862923505693e-02	-4.6448269133531776e-02	-1.9701700386988763e-02	3.2935245819193470e-01	-5.9976085174485737e-02	1.6785481383330223e-02	3.1130331262052391e-02	-9.7626286419376263e-02	2.7496690063031566e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2039824694019592e-01	-1.5328312078495035e-01	-9.3268884231608074e-01	-5.3218015499627314e-01	-5.5966777570823623e-01	-3.9021635722815950e-01	-3.4178001744144548e-01	-4.4565951571880957e-01	-3.2826524610348284e-01	-9.7992594141751557e-02	-4.2699784891145026e-01	-5.7291088683350577e-01	1.4432857471485341e-01	7.3408895958464629e-02	1.7649804711068190e-01	2.7585214839198988e-02	-3.0834712760656630e-01	-2.7397519819590782e-01	-9.1378395789257313e-02	1.3302793338900318e-01	5.9919863656695681e-02	-9.2625113813054757e-02	-4.5890762451705550e-02	-1.9633063855680592e-02	3.2999447461939918e-01	-5.9966632377185122e-02	1.6762262989607833e-02	3.1267938172074614e-02	-9.7994751834988347e-02	2.7484526453867901e+00
