# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9717700855312081e-01	-2.5935943638252001e-01	-9.0583891842850206e-01	-3.0797800323648494e-01	-4.3904935402085732e-01	-4.4816390279524260e-01	-4.1781065722029559e-01	-2.9927880248349287e-01	-4.5505967084313165e-01	-2.2003373582412497e-01	-5.5020385176559261e-01	-3.5720858596081334e-01	1.3483510821496020e-01	6.7425078873280003e-02	1.5361737848743970e-01	3.0022671907638191e-02	-2.3759885731610106e-01	-1.9725667326387950e-01	-9.7990007141745175e-02	1.1343602368150256e-01	6.0091116938262440e-02	-9.3381556045981043e-02	-6.3339787846084739e-02	-1.8722688854524987e-02	2.5225097209486513e-01	-4.7050676380904821e-02	1.4094527932831563e-02	1.9063911434960168e-02	-6.1494785070929529e-02	2.7470051962412794e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0117739082042418e-01	-2.5816120214778859e-01	-9.0821956119713998e-01	-3.0942466630979309e-01	-4.4353604566001048e-01	-4.4984064408090857e-01	-4.2045889647939316e-01	-3.0019836009159268e-01	-4.5658335771752651e-01	-2.1875916188936798e-01	-5.5305935925463012e-01	-3.5888333282365859e-01	1.3534741878444315e-01	6.7682822660077663e-02	1.5422842134745471e-01	3.0106602065213702e-02	-2.3860073219079805e-01	-1.9812603738895618e-01	-9.8305481381912127e-02	1.1389165069534665e-01	6.0297247910316765e-02	-9.3717491378641715e-02	-6.3510848534152217e-02	-1.8788772372425797e-02	2.5327206574206390e-01	-4.7257189513132236e-02	1.4155576853511081e-02	1.9160295811991048e-02	-6.1802797210799468e-02	2.7407090313036999e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0517452413897097e-01	-2.5693484657038212e-01	-9.1056240540455358e-01	-3.1088067917680745e-01	-4.4803540575912199e-01	-4.5149908157233049e-01	-4.2309091896370482e-01	-3.0111695889234524e-01	-4.5808947226833135e-01	-2.1744725965437117e-01	-5.5588674432986873e-01	-3.6056701909598254e-01	1.3585445981445751e-01	6.7938449661899325e-02	1.5483522142964376e-01	3.0188054274444490e-02	-2.3959965061750274e-01	-1.9899481012103259e-01	-9.8615890300311926e-02	1.1434506025717626e-01	6.0500359866006749e-02	-9.4049446259849928e-02	-6.3676809213697352e-02	-1.8854116713377889e-02	2.5428779714016875e-01	-4.7463347013279394e-02	1.4216469548709216e-02	1.9257177992193581e-02	-6.2112238392348959e-02	2.7344511190699903e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0916743533900450e-01	-2.5568053862930396e-01	-9.1286689889104744e-01	-3.1234613416589618e-01	-4.5254632128470068e-01	-4.5313850355707791e-01	-4.2570552169145609e-01	-3.0203458897324997e-01	-4.5957739546608845e-01	-2.1609813994137150e-01	-5.5868463488916398e-01	-3.6225966236479329e-01	1.3635600554654689e-01	6.8191883182799576e-02	1.5543758554403578e-01	3.0266959003113058e-02	-2.4059545560705523e-01	-1.9986290794601938e-01	-9.8921136438709298e-02	1.1479617441107894e-01	6.0700364482368305e-02	-9.4377295655483903e-02	-6.3837552807387274e-02	-1.8918705080821021e-02	2.5529795741265421e-01	-4.7669113118248931e-02	1.4277193505506257e-02	1.9354559798817946e-02	-6.2423107582307333e-02	2.7282317139811392e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1315512905512257e-01	-2.5439846277549799e-01	-9.1513250016617609e-01	-3.1382112467740070e-01	-4.5706764405753120e-01	-4.5475818979546728e-01	-4.2830148158207154e-01	-3.0295124306507171e-01	-4.6104649360890609e-01	-2.1471193938625774e-01	-5.6145164155708660e-01	-3.6396127882197743e-01	1.3685182747344493e-01	6.8443045664028507e-02	1.5603531807931709e-01	3.0343246339645091e-02	-2.4158798937588161e-01	-2.0073024738817599e-01	-9.9221123078725465e-02	1.1524491488071853e-01	6.0897173225379006e-02	-9.4700914013650883e-02	-6.3992962289988492e-02	-1.8982520737549326e-02	2.5630233889462067e-01	-4.7874451665245565e-02	1.4337736059566066e-02	1.9452443055206044e-02	-6.2735403548486099e-02	2.7220510711199468e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1713658781717726e-01	-2.5308881899441371e-01	-9.1735867882053668e-01	-3.1530574518153576e-01	-4.6159819064195257e-01	-4.5635741185726819e-01	-4.3087755607267814e-01	-3.0386691661658544e-01	-4.6249611819378345e-01	-2.1328882087859896e-01	-5.6418635845729448e-01	-3.6567188322077454e-01	1.3734169445818903e-01	6.8691858703789618e-02	1.5662822108949215e-01	3.0416846041417384e-02	-2.4257709342374939e-01	-2.0159674507465716e-01	-9.9515754291653574e-02	1.1569120308878644e-01	6.1090697414137855e-02	-9.5020175340627969e-02	-6.4142920767714509e-02	-1.9045547012852378e-02	2.5730073539341003e-01	-4.8079326109562760e-02	1.4398084401200894e-02	1.9550829584493744e-02	-6.3049124854886354e-02	2.7159094461799254e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2111077217113728e-01	-2.5175182285143999e-01	-9.1954491592907794e-01	-3.1680009121570535e-01	-4.6613674227824847e-01	-4.5793543348155114e-01	-4.3343248378705562e-01	-3.0478160786707748e-01	-4.6392560581327175e-01	-2.1182897397578934e-01	-5.6688736403745466e-01	-3.6739148883237388e-01	1.3782537286161453e-01	6.8938243078491876e-02	1.5721609438740336e-01	3.0487687585331911e-02	-2.4356260861470416e-01	-2.0246231780190196e-01	-9.9804934987600610e-02	1.1613496017645392e-01	6.1280848287020767e-02	-9.5334953279220577e-02	-6.4287311559483071e-02	-1.9107767309564920e-02	2.5829294245590556e-01	-4.8283699543214188e-02	1.4458225581764499e-02	1.9649721209280165e-02	-6.3364269856684891e-02	2.7098070954333382e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2507662083108904e-01	-2.5038770551966866e-01	-9.2169070444516199e-01	-3.1830425938121615e-01	-4.7068204486041987e-01	-4.5949151095995561e-01	-4.3596498525786903e-01	-3.0569531791632681e-01	-4.6533427807943922e-01	-2.1033261528943478e-01	-5.6955322194734515e-01	-3.6912010740271112e-01	1.3830262667837578e-01	6.9182118765534623e-02	1.5779873564526348e-01	3.0555700220666650e-02	-2.4454437526122413e-01	-2.0332688260383674e-01	-1.0008857096387587e-01	1.1657610702279513e-01	6.1467537069753664e-02	-9.5645121189477683e-02	-6.4426018280022299e-02	-1.9169165111013652e-02	2.5927875764221930e-01	-4.8487534714393411e-02	1.4518146520370005e-02	1.9749119751262402e-02	-6.3680836695097720e-02	2.7037442756983814e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2903305086355652e-01	-2.4899671378960631e-01	-9.2379554958458077e-01	-3.1981834733938019e-01	-4.7523280896158443e-01	-4.6102489354357945e-01	-4.3847376370288427e-01	-3.0660805079181541e-01	-4.6672144157715201e-01	-2.0879998884207640e-01	-5.7218248197063071e-01	-3.7085774910954372e-01	1.3877321768163609e-01	6.9423404967656796e-02	1.5837594050234952e-01	3.0620813024208552e-02	-2.4552223321163111e-01	-2.0419035682186559e-01	-1.0036656895255254e-01	1.1701456426416020e-01	6.1650675045339665e-02	-9.5950552231699932e-02	-6.4558924924760092e-02	-1.9229723987848144e-02	2.6025798080544221e-01	-4.8690794047743714e-02	1.4577834010927875e-02	1.9849027030833900e-02	-6.3998823292117354e-02	2.6977212443054897e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3297895790526058e-01	-2.4757911006035305e-01	-9.2585896919877675e-01	-3.2134245380701271e-01	-4.7978770990928099e-01	-4.6253482387365502e-01	-4.4095750585576077e-01	-3.0751981351289220e-01	-4.6808638784866025e-01	-2.0723136639235323e-01	-5.7477368101068393e-01	-3.7260442251989279e-01	1.3923690557654850e-01	6.9662020138884090e-02	1.5894750267998983e-01	3.0682954957669980e-02	-2.4649602194078807e-01	-2.0505265817660015e-01	-1.0063883666712456e-01	1.1745025231346694e-01	6.1830173625767766e-02	-9.6251119451663897e-02	-6.4685915956423298e-02	-1.9289427604744443e-02	2.6123041437708744e-01	-4.8893439665414234e-02	1.4637274729498448e-02	1.9949444866644770e-02	-6.4318227345121132e-02	2.6917382590627836e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3691321641545826e-01	-2.4613517231190046e-01	-9.2788049413650830e-01	-3.2287667855131114e-01	-4.8434538791292497e-01	-4.6402053843612462e-01	-4.4341488285187924e-01	-3.0843061615163503e-01	-4.6942839341152026e-01	-2.0562704772669341e-01	-5.7732534413069325e-01	-3.7436013454792744e-01	1.3969344816263490e-01	6.9897882012103091e-02	1.5951321410396496e-01	3.0742054927383328e-02	-2.4746558064411023e-01	-2.0591370484129670e-01	-1.0090528284818782e-01	1.1788309137939131e-01	6.2005944425423953e-02	-9.6546695867980162e-02	-6.4806876393267640e-02	-1.9348259726969335e-02	2.6219586365784131e-01	-4.9095433408876690e-02	1.4696455241951659e-02	2.0050375075122449e-02	-6.4639046321347954e-02	2.6857955782206275e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4083467996398122e-01	-2.4466519405814524e-01	-9.2985966859321134e-01	-3.2442112238411697e-01	-4.8890444824567519e-01	-4.6548126804013618e-01	-4.4584455116953314e-01	-3.0934047189011410e-01	-4.7074671981184713e-01	-2.0398736091563144e-01	-5.7983598564815897e-01	-3.7612489041338037e-01	1.4014260150515467e-01	7.0130907628289524e-02	1.6007286503442705e-01	3.0798041846263238e-02	-2.4843074833490289e-01	-2.0677341551694192e-01	-1.0116581730807178e-01	1.1831300148542531e-01	6.2177899336115665e-02	-9.6837154561491487e-02	-6.4921691898852760e-02	-1.9406204226793400e-02	2.6315413711318147e-01	-4.9296736861472457e-02	1.4755362011925517e-02	2.0151819469950687e-02	-6.4961277452241367e-02	2.6798934604353266e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4474218155603611e-01	-2.4316948428032828e-01	-9.3179605044734537e-01	-3.2597588715555470e-01	-4.9346346148292564e-01	-4.6691623832046825e-01	-4.4824515362664252e-01	-3.1024939707379984e-01	-4.7204061371490458e-01	-2.0231266253286695e-01	-5.8230411028370388e-01	-3.7789869360058054e-01	1.4058412011553337e-01	7.0361013367415223e-02	1.6062624420342567e-01	3.0850844698019301e-02	-2.4939136394504088e-01	-2.0763170950893831e-01	-1.0142035097435255e-01	1.1873990248878216e-01	6.2345950603614440e-02	-9.7122368766608957e-02	-6.5030248873269997e-02	-1.9463245089741565e-02	2.6410504667340795e-01	-4.9497311371655722e-02	1.4813981409073676e-02	2.0253779861505509e-02	-6.5284917727654365e-02	2.6740321647319290e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4863453399483648e-01	-2.4164836734056894e-01	-9.3368921158299845e-01	-3.2754107574704444e-01	-4.9802096379962968e-01	-4.6832467026378011e-01	-4.5061532043302804e-01	-3.1115741126084101e-01	-4.7330930703500373e-01	-2.0060333783519571e-01	-5.8472821436401456e-01	-3.7968154581819663e-01	1.4101775714090298e-01	7.0588114981056521e-02	1.6117313896010896e-01	3.0900392603596134e-02	-2.5034726642898808e-01	-2.0848850680532111e-01	-1.0166879593217948e-01	1.1916371409912055e-01	6.2510010905611757e-02	-9.7402211964477334e-02	-6.5132434545722859e-02	-1.9519366420669735e-02	2.6504840803758184e-01	-4.9697118076896155e-02	1.4872299717590340e-02	2.0356258056245982e-02	-6.5609963889916134e-02	2.6682119504661661e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5251053028307013e-01	-2.4010218287526663e-01	-9.3553873819806421e-01	-3.2911679206368821e-01	-5.0257545732858899e-01	-4.6970578075854175e-01	-4.5295367029808481e-01	-3.1206453726691641e-01	-4.7455201710664957e-01	-1.9885980090147776e-01	-5.8710678707851260e-01	-3.8147344695976304e-01	1.4144326456278256e-01	7.0812127626719831e-02	1.6171333542365263e-01	3.0946614889810754e-02	-2.5129829487115324e-01	-2.0934372815644611e-01	-1.0191106546534885e-01	1.1958435589706749e-01	6.2669993430975499e-02	-9.7676557977846801e-02	-6.5228137068356284e-02	-1.9574552449656609e-02	2.6598404098084194e-01	-4.9896117928197530e-02	1.4930303145000455e-02	2.0459255856058563e-02	-6.5936412427755817e-02	2.6624330772854923e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5636894406419042e-01	-2.3853128566814930e-01	-9.3734423109735499e-01	-3.3070314102602721e-01	-5.0712541058182692e-01	-4.7105878316841471e-01	-4.5525881159354270e-01	-3.1297080120542253e-01	-4.7576794689882856e-01	-1.9708249472883868e-01	-5.8943831178920547e-01	-3.8327439506510841e-01	1.4186039340490647e-01	7.1032965903901818e-02	1.6224661864394510e-01	3.0989441160149813e-02	-2.5224428859656661e-01	-2.1019729515606853e-01	-1.0214707409606442e-01	1.2000174735251154e-01	6.2825811960187578e-02	-9.7945281067524745e-02	-6.5317245611220320e-02	-1.9628787537700382e-02	2.6691176966453461e-01	-5.0094271715188571e-02	1.4987977831200198e-02	2.0562775057552673e-02	-6.6264259570083084e-02	2.6566958050892651e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6020853010443579e-01	-2.3693604550276415e-01	-9.3910530596998154e-01	-3.3230022856116570e-01	-5.1166925893707149e-01	-4.7238288792879296e-01	-4.5752934357082259e-01	-3.1387623252268898e-01	-4.7695628527426465e-01	-1.9527189128435779e-01	-5.9172126739299769e-01	-3.8508438628274111e-01	1.4226889395018444e-01	7.1250543891893947e-02	1.6277277277003627e-01	3.1028801367682809e-02	-2.5318508728484440e-01	-2.1104913032373257e-01	-1.0237673762332197e-01	1.2041580784264884e-01	6.2977380946831488e-02	-9.8208256030266547e-02	-6.5399650458250511e-02	-1.9682056182209098e-02	2.6783142294855222e-01	-5.0291540091735351e-02	1.5045309857732449e-02	2.0666817451306378e-02	-6.6593501279620451e-02	2.6510003939880327e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6402802481647125e-01	-2.3531684699432814e-01	-9.4082159365041684e-01	-3.3390816159326120e-01	-5.1620540519130509e-01	-4.7367730316612983e-01	-4.5976385763229605e-01	-3.1478086402798944e-01	-4.7811620729544529e-01	-1.9342849151054312e-01	-5.9395412973551487e-01	-3.8690341483330826e-01	1.4266851596674571e-01	7.1464775189337498e-02	1.6329158122633367e-01	3.1064625890039419e-02	-2.5412053108741428e-01	-2.1189915718838689e-01	-1.0259997315986301e-01	1.2082645666975560e-01	6.3124615599995673e-02	-9.8465358297960243e-02	-6.5475243104139338e-02	-1.9734343022276012e-02	2.6874283470525223e-01	-5.0487883602021937e-02	1.5102285257279916e-02	2.0771384821060182e-02	-6.6924133246388337e-02	2.6453471042619494e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6782614682545991e-01	-2.3367408940081447e-01	-9.4249274036264974e-01	-3.3552704803338618e-01	-5.2073222018327447e-01	-4.7494123533959387e-01	-4.6196093865558352e-01	-3.1568473191805907e-01	-4.7924687457906046e-01	-1.9155282528296930e-01	-5.9613537307535558e-01	-3.8873147297420479e-01	1.4305900894300141e-01	7.1675572955533035e-02	1.6380282689650522e-01	3.1096845606390828e-02	-2.5505046074794474e-01	-2.1274730037312917e-01	-1.0281669916764427e-01	1.2123361307866867e-01	6.3267431967445303e-02	-9.8716464037946997e-02	-6.5543916351966311e-02	-1.9785632843729313e-02	2.6964584413428910e-01	-5.0683262707041467e-02	1.5158890023356946e-02	2.0876478942857116e-02	-6.7256150881038215e-02	2.6397361963183190e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7160159757830360e-01	-2.3200818641324344e-01	-9.4411840794692181e-01	-3.3715699676875144e-01	-5.2524804348671417e-01	-4.7617388990453308e-01	-4.6411916636980982e-01	-3.1658787579588266e-01	-4.8034743570048771e-01	-1.8964545131852459e-01	-5.9826347159743920e-01	-3.9056855096542575e-01	1.4344012233162398e-01	7.1882849953501610e-02	1.6430629231502028e-01	3.1125391976368065e-02	-2.5597471772592151e-01	-2.1359348568097761e-01	-1.0302683549177143e-01	1.2163719627395296e-01	6.3405747019411984e-02	-9.8961450254313688e-02	-6.5605564411449074e-02	-1.9835910583948162e-02	2.7054029607766178e-01	-5.0877637811437185e-02	1.5215110120179672e-02	2.0982101584128009e-02	-6.7589549308033486e-02	2.6341679306482675e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7535306199673359e-01	-2.3031956592519562e-01	-9.4569827406851115e-01	-3.3879811765128648e-01	-5.2975118417595934e-01	-4.7737447199712318e-01	-4.6623711678253876e-01	-3.1749033868350462e-01	-4.8141702664978420e-01	-1.8770695703280174e-01	-6.0033690097392822e-01	-3.9241463703674084e-01	1.4381160580231669e-01	7.2086518594789983e-02	1.6480175986623288e-01	3.1150197120841602e-02	-2.5689314432329541e-01	-2.1443764018156558e-01	-1.0323030339285262e-01	1.2203712543673609e-01	6.3539478732840396e-02	-9.9200194889981747e-02	-6.5660082997670080e-02	-1.9885161336435631e-02	2.7142604133425469e-01	-5.1070969290626447e-02	1.5270931492692626e-02	2.1088254502719520e-02	-6.7924323358675223e-02	2.6286425677825482e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7907920917486773e-01	-2.2860866978159441e-01	-9.4723203240812570e-01	-3.4045052148560345e-01	-5.3423992166548750e-01	-4.7854218713953339e-01	-4.6831336365591264e-01	-3.1839216702860712e-01	-4.8245477134057307e-01	-1.8573795834526716e-01	-6.0235413997102494e-01	-3.9426971735629068e-01	1.4417320950321308e-01	7.2286490986008853e-02	1.6528901199088364e-01	3.1171193904477919e-02	-2.5780558381411678e-01	-2.1527969229863950e-01	-1.0342702557772876e-01	1.2243331974119236e-01	6.3668546175923699e-02	-9.9432576929412902e-02	-6.5707369430130863e-02	-1.9933370355141047e-02	2.7230293697311497e-01	-5.1263217518140280e-02	1.5326340076728496e-02	2.1194939445864043e-02	-6.8260467563972485e-02	2.6231603682464906e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.8277869312170456e-01	-2.2687595350686610e-01	-9.4871939283348283e-01	-3.4211432001630426e-01	-5.3871250662477832e-01	-4.7967624196480724e-01	-4.7034648003028523e-01	-3.1929341070465866e-01	-4.8345978217304481e-01	-1.8373909943095493e-01	-6.0431367209967779e-01	-3.9613377600066635e-01	1.4452468433071786e-01	7.2482678977085269e-02	1.6576783139986503e-01	3.1188316019980601e-02	-2.5871188057705108e-01	-2.1611957189824402e-01	-1.0361692622854135e-01	1.2282569837066011e-01	6.3792869592755971e-02	-9.9658476501739007e-02	-6.5747322731975213e-02	-1.9980523058524234e-02	2.7317084664468316e-01	-5.1454342893104917e-02	1.5381321809275842e-02	2.1302158149089607e-02	-6.8597976147353398e-02	2.6177215925140946e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8645015354902503e-01	-2.2512188601264543e-01	-9.5016008155169396e-01	-3.4378962591466111e-01	-5.4316716196974923e-01	-4.8077584496062475e-01	-4.7233503979343944e-01	-3.2019412300438910e-01	-4.8443116065216679e-01	-1.8171105241753630e-01	-6.0621398730806730e-01	-3.9800679492657509e-01	1.4486578220756141e-01	7.2674994211207211e-02	1.6623800129506547e-01	3.1201498073915482e-02	-2.5961188023066545e-01	-2.1695721037746157e-01	-1.0379993103010496e-01	1.2321418053337393e-01	6.3912370487918438e-02	-9.9877774984120510e-02	-6.5779843729221840e-02	-2.0026605033354183e-02	2.7402964088917653e-01	-5.1644305867788690e-02	1.5435862638828363e-02	2.1409912335068160e-02	-6.8936843017218460e-02	2.6123265009612791e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9009221670498020e-01	-2.2334694928521615e-01	-9.5155384124215081e-01	-3.4547655276466605e-01	-5.4760208393183907e-01	-4.8184020723099208e-01	-4.7427761929326734e-01	-3.2109436062641389e-01	-4.8536799806203679e-01	-1.7965451702676155e-01	-6.0805358371350748e-01	-3.9988875394414891e-01	1.4519625636881545e-01	7.2863348176430240e-02	1.6669930559707108e-01	3.1210675674009199e-02	-2.6050542977134827e-01	-2.1779254075357474e-01	-1.0397596719555388e-01	1.2359868547780010e-01	6.4026971710813813e-02	-1.0009035510512684e-01	-6.5804835149839674e-02	-2.0071602038236408e-02	2.7487919744129002e-01	-5.1833066975135532e-02	1.5489948535788368e-02	2.1518203712400808e-02	-6.9277061759333042e-02	2.6069753538182963e+00
