# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.2671054346742612e-01	-3.8159360491833894e-01	-6.8978938334837148e-01	-1.9005461555894212e-01	-6.6186009131527412e-01	-1.0490026087504647e+00	-8.6580103705323275e-01	-9.3568339868645434e-01	-9.1202597259736928e-01	-9.3802764700669417e-01	-5.8383589704747030e-01	-6.8300814353828765e-01	-5.4361733806884083e-01	-6.9253488797244112e-01	-8.6180528661298184e-01	-6.0098367469205612e-02	3.6472691076662433e-01	3.9410281636325956e-02	1.8526123384363041e-01	7.7595688594062129e-02	1.4504761846773255e-02	-1.6983163690572955e-01	-3.4256716345688484e-02	1.3994956482226751e-02	2.8080389117742832e-01	5.3023156653875705e-02	-5.1315423407930265e-02	-3.2396714619649545e-03	7.4066267977713693e-03	-6.8721416472790245e-02	-8.2688019581347763e-02	-2.4057169203770756e-01	-2.1998661291257087e-02	1.6556191637133830e-01	2.7839035923444294e-01	1.3701396253567996e-01	1.3745205430402907e-01	2.4839949134168178e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.2423888199733925e-01	-3.7745384955801908e-01	-6.8977914495637627e-01	-1.8601810585911704e-01	-6.6112952697347993e-01	-1.0457564906303913e+00	-8.6688795500263649e-01	-9.3880879919510374e-01	-9.1175895190543932e-01	-9.3294753372948136e-01	-5.8788434960675351e-01	-6.8155274551839506e-01	-5.4306743261684098e-01	-6.8985061791294333e-01	-8.5297949144824614e-01	-5.9449147168403466e-02	3.6571954439755477e-01	3.9177408462017442e-02	1.8428602661660995e-01	7.7587270580527903e-02	1.4313546314930184e-02	-1.6935352211106941e-01	-3.4035096022376865e-02	1.3899115592758917e-02	2.8127581925641199e-01	5.2926302250058413e-02	-5.1418057769461331e-02	-3.2366374463876830e-03	7.3329515167470227e-03	-6.8342412278649914e-02	-8.2634916338865286e-02	-2.4080923972765786e-01	-2.1392408340027001e-02	1.6416092526418904e-01	2.7691741944875636e-01	1.3600825380175946e-01	1.3541220055838998e-01	2.4811367330251279e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.2171974477733151e-01	-3.7327644375829644e-01	-6.8974617860640308e-01	-1.8200505792288843e-01	-6.6030143802504748e-01	-1.0424005116621085e+00	-8.6785299799325433e-01	-9.4188919191100151e-01	-9.1137298715030646e-01	-9.2771612954825622e-01	-5.9191946804740592e-01	-6.7999081842385034e-01	-5.4243320637762382e-01	-6.8707122617499616e-01	-8.4410148924762962e-01	-5.8790526709521208e-02	3.6671268167411863e-01	3.8940028862454172e-02	1.8329871586461455e-01	7.7572966696180037e-02	1.4120150739376005e-02	-1.6885710029380632e-01	-3.3807870524274412e-02	1.3800467199632941e-02	2.8174569879477962e-01	5.2823614835987083e-02	-5.1519577204923894e-02	-3.2332128072251939e-03	7.2574134489166693e-03	-6.7953462588874899e-02	-8.2573906141262837e-02	-2.4103675312483760e-01	-2.0781997855974729e-02	1.6274964461914629e-01	2.7545268683568147e-01	1.3499257808296564e-01	1.3338328571428401e-01	2.4783268011929844e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.1915469162631988e-01	-3.6906350165994384e-01	-6.8969008965880685e-01	-1.7801668614142252e-01	-6.5937641416652049e-01	-1.0389364812679804e+00	-8.6869623018465458e-01	-9.4492362865734647e-01	-9.1086901027486100e-01	-9.2233980338055610e-01	-5.9594042881802856e-01	-6.7832264142584209e-01	-5.4171448249724485e-01	-6.8420023859222501e-01	-8.3517748284455096e-01	-5.8122750380046828e-02	3.6770633657769525e-01	3.8698235582692357e-02	1.8229998314662577e-01	7.7552775632178439e-02	1.3924646943541539e-02	-1.6834234683070654e-01	-3.3575114839148532e-02	1.3699025050855483e-02	2.8221392190577482e-01	5.2715065754208611e-02	-5.1619963856190644e-02	-3.2293920203268498e-03	7.1800241924624957e-03	-6.7554643803110923e-02	-8.2504973732570652e-02	-2.4125433284723197e-01	-2.0167666924594287e-02	1.6132901712083081e-01	2.7399701847094138e-01	1.3396760760761967e-01	1.3136647318785796e-01	2.4755653953737800e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.1654530163557670e-01	-3.6481714616861721e-01	-6.8961048349981491e-01	-1.7405415682251435e-01	-6.5835512834993970e-01	-1.0353662647226842e+00	-8.6941780323467144e-01	-9.4791117438046968e-01	-9.1024804182449559e-01	-9.1682492121890136e-01	-5.9994641768560120e-01	-6.7654856378487882e-01	-5.4091114437697496e-01	-6.8124115698228138e-01	-8.2621352806414450e-01	-5.7446066314423290e-02	3.6870051300303458e-01	3.8452123030249183e-02	1.8129051626155673e-01	7.7526697604192091e-02	1.3727107087713568e-02	-1.6780924027443309e-01	-3.3336907765372403e-02	1.3594804483050281e-02	2.8268088629095472e-01	5.2600628275701514e-02	-5.1719199738685294e-02	-3.2251695874139018e-03	7.1007964199404135e-03	-6.7146035987939917e-02	-8.2428107620003369e-02	-2.4146208580500136e-01	-1.9549653166765973e-02	1.5989997820471799e-01	2.7255122952237454e-01	1.3293401034401317e-01	1.2936288056359402e-01	2.4728528027688759e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.1389317063945243e-01	-3.6053950584993577e-01	-6.8950696688845925e-01	-1.7011858776038896e-01	-6.5723833383154273e-01	-1.0316917804786949e+00	-8.7001795524437509e-01	-9.5085090795857663e-01	-9.0951118724118873e-01	-9.1117783409062636e-01	-6.0393663032928047e-01	-6.7466900453854217e-01	-5.4002313633799015e-01	-6.7819745297447587e-01	-8.1721552793704433e-01	-5.6760726182513356e-02	3.6969520463342159e-01	3.8201787130985342e-02	1.8027100834111109e-01	7.7494734241619234e-02	1.3527603571490113e-02	-1.6725776240450929e-01	-3.3093331797415353e-02	1.3487822398093548e-02	2.8314699463992199e-01	5.2480277637077556e-02	-5.1817266781522667e-02	-3.2205400403189032e-03	7.0197438666980147e-03	-6.6727722832794267e-02	-8.2343300070683356e-02	-2.4166012509740556e-01	-1.8928194575054496e-02	1.5846345474733112e-01	2.7111609342068721e-01	1.3189244896719626e-01	1.2737357889961487e-01	2.4701893201137803e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.1119990869384612e-01	-3.5623271185432964e-01	-6.8937914931176669e-01	-1.6621104792610653e-01	-6.5602686113808173e-01	-1.0279149974331059e+00	-8.7049700955970499e-01	-9.5374192300125116e-01	-9.0865963310111897e-01	-9.0540486655781582e-01	-6.0791027291021704e-01	-6.7268445206722927e-01	-5.3905046414380953e-01	-6.7507256225730272e-01	-8.0818922763574019e-01	-5.6066984877987128e-02	3.7069039484321925e-01	3.7947325184131520e-02	1.7924215694274306e-01	7.7456888472745553e-02	1.3326208937919894e-02	-1.6668789828340141e-01	-3.2844473004926426e-02	1.3378097237545735e-02	2.8361265401730545e-01	5.2353991075395491e-02	-5.1914146867333991e-02	-3.2154979453250464e-03	6.9368813183249165e-03	-6.6299791605839778e-02	-8.2250547104837729e-02	-2.4184856990330916e-01	-1.8303529353008208e-02	1.5702036382003134e-01	2.6969234214961396e-01	1.3084357987160533e-01	1.2539959218140201e-01	2.4675752534422171e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.0846713756976046e-01	-3.5189889488037446e-01	-6.8922664434306724e-01	-1.6233255727455551e-01	-6.5472161496442893e-01	-1.0240379321427748e+00	-8.7085537343478003e-01	-9.5658332863830409e-01	-9.0769464331122751e-01	-8.9951230577584174e-01	-6.1186656261626748e-01	-6.7059546353842592e-01	-5.3799319537835866e-01	-6.7186987924721375e-01	-7.9914021011445624e-01	-5.5365100207403047e-02	3.7168605662779408e-01	3.7688835716859971e-02	1.7820466314504463e-01	7.7413164406224741e-02	1.3122995779574733e-02	-1.6609963631751581e-01	-3.2590420905769579e-02	1.3265648954974308e-02	2.8407827523875345e-01	5.2221747860497561e-02	-5.2009821871585822e-02	-3.2100379075977346e-03	6.8522245971610477e-03	-6.5862333109545937e-02	-8.2149848485500915e-02	-2.4202754536536569e-01	-1.7675895757185468e-02	1.5557161150770152e-01	2.6828066664729994e-01	1.2978805223085443e-01	1.2344189691875861e-01	2.4650109178283777e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.0569648826910445e-01	-3.4754018218497384e-01	-6.8904907099847501e-01	-1.5848408666373026e-01	-6.5332357101564953e-01	-1.0200626459948745e+00	-8.7109353656236788e-01	-9.5937425029668533e-01	-9.0661755527945731e-01	-8.9350639112507124e-01	-6.1580472818062926e-01	-6.6840266423044259e-01	-5.3685145967829928e-01	-6.6859275217746850e-01	-7.9007389243088555e-01	-5.4655332580736189e-02	3.7268215256070819e-01	3.7426418338805105e-02	1.7715923064784231e-01	7.7363567209284986e-02	1.2918036646793463e-02	-1.6549296832287427e-01	-3.2331268333386141e-02	1.3150498986262322e-02	2.8454427223774847e-01	5.2083529324777278e-02	-5.2104273701212914e-02	-3.2041545756994290e-03	6.7657905478792444e-03	-6.5415441635653548e-02	-8.2041207704752137e-02	-2.4219718246796984e-01	-1.7045531941646121e-02	1.5411809179324948e-01	2.6688171731065119e-01	1.2872650710576231e-01	1.2150142188047973e-01	2.4624966371076873e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.0288959856971226e-01	-3.4315869464849530e-01	-6.8884605508640662e-01	-1.5466655788178810e-01	-6.5183377280612376e-01	-1.0159912423399489e+00	-8.7121206947722618e-01	-9.6211383046407661e-01	-9.0542977607260167e-01	-8.8739330442674691e-01	-6.1972401037348024e-01	-6.6610674673709536e-01	-5.3562544881898622e-01	-6.6524447860365932e-01	-7.8099552272597184e-01	-5.3937944704083918e-02	3.7367863477794783e-01	3.7160173596928706e-02	1.7610656487924295e-01	7.7308102983076984e-02	1.2711403958321432e-02	-1.6486788959519602e-01	-3.2067111298878750e-02	1.3032670218011038e-02	2.8501106142508659e-01	5.1939318890305938e-02	-5.2197484332385434e-02	-3.1978426461804418e-03	6.6775970221661105e-03	-6.4959214919260169e-02	-8.1924631966509065e-02	-2.4235761790906304e-01	-1.6412675804655451e-02	1.5266068550851952e-01	2.6549610459430051e-01	1.2765957660140248e-01	1.1957904796086076e-01	2.4600327435765079e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.0004811060620018e-01	-3.3875654390251597e-01	-6.8861723054529300e-01	-1.5088084377718686e-01	-6.5025332842778683e-01	-1.0118258635945687e+00	-8.7121162183847167e-01	-9.6480122943785407e-01	-9.0413277857487950e-01	-8.8117916075040392e-01	-6.2362366246587342e-01	-6.6370847005524403e-01	-5.3431541665417059e-01	-6.6182830132039816e-01	-7.7191017783596905e-01	-5.3213201275249276e-02	3.7467544498885941e-01	3.6890202831121724e-02	1.7504737211180052e-01	7.7246778635593746e-02	1.2503169914558130e-02	-1.6422439898407490e-01	-3.1798048848224895e-02	1.2912186954139463e-02	2.8547906104288256e-01	5.1789102093247275e-02	-5.2289435847238740e-02	-3.1910968682348642e-03	6.5876628625211537e-03	-6.4493754091742322e-02	-8.1800132165898973e-02	-2.4250899396588574e-01	-1.5777564837367614e-02	1.5120025935187648e-01	2.6412439969588863e-01	1.2658788307372759e-01	1.1767560817192042e-01	2.4576195776712502e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9717366849308258e-01	-3.3433582952753793e-01	-6.8836224076450947e-01	-1.4712776848705320e-01	-6.4858340729890096e-01	-1.0075686883206680e+00	-8.7109292059725252e-01	-9.6743562605812405e-01	-9.0272809765955053e-01	-8.7486999981692415e-01	-6.2750295066516448e-01	-6.6120865855758248e-01	-5.3292167891026920e-01	-6.5834740468173947e-01	-7.6282276150943695e-01	-5.2481368682877789e-02	3.7567251451334971e-01	3.6616608030927367e-02	1.7398235858993169e-01	7.7179601752602717e-02	1.2293406413607247e-02	-1.6356249897092012e-01	-3.1524182915041464e-02	1.2789074880795637e-02	2.8594869051497468e-01	5.1632866605503785e-02	-5.2380110469401150e-02	-3.1839120484143794e-03	6.4960078851933802e-03	-6.4019163632246981e-02	-8.1667722865221642e-02	-2.4265145835476887e-01	-1.5140435974275676e-02	1.4973766497241769e-01	2.6276713531940671e-01	1.2551203838607236e-01	1.1579188775500709e-01	2.4552574876274691e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9426791599621338e-01	-3.2989863632752836e-01	-6.8808073988381213e-01	-1.4340810775883986e-01	-6.4682523690411309e-01	-1.0032219282886108e+00	-8.7085676805639778e-01	-9.7001621842353725e-01	-9.0121732638499885e-01	-8.6847177799815334e-01	-6.3136115452145269e-01	-6.5860820085349203e-01	-5.3144461283671951e-01	-6.5480491131617535e-01	-7.5373800320051021e-01	-5.1742714709790777e-02	3.7666976434480814e-01	3.6339491693758205e-02	1.7291222967060305e-01	7.7106580467040234e-02	1.2082184970313676e-02	-1.6288219575029228e-01	-3.1245618169331944e-02	1.2663361029691955e-02	2.8642036979560909e-01	5.1470602253543329e-02	-5.2469490598163027e-02	-3.1762830553900808e-03	6.4026528622776451e-03	-6.3535551317494193e-02	-8.1527422266518823e-02	-2.4278516408506173e-01	-1.4501525445236221e-02	1.4827373812049169e-01	2.6142480650847738e-01	1.2443264321562317e-01	1.1392862440529829e-01	2.4529468291195458e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9133249425824587e-01	-3.2544703168773387e-01	-6.8777239406663049e-01	-1.3972258936022444e-01	-6.4498009953598334e-01	-9.9878782553089440e-01	-8.7050403982878743e-01	-9.7254222458862183e-01	-8.9960211222587394e-01	-8.6199036091103587e-01	-6.3519756730454735e-01	-6.5590804854123708e-01	-5.2988465671459850e-01	-6.5120387922552003e-01	-7.4466045740874809e-01	-5.0997508241124867e-02	3.7766710523813141e-01	3.6058956684976370e-02	1.7183768897927060e-01	7.7027723327323161e-02	1.1869576638451666e-02	-1.6218349931424494e-01	-3.0962461862658101e-02	1.2535073739983771e-02	2.8689451871827354e-01	5.1302301034367781e-02	-5.2557558841136005e-02	-3.1682048247520609e-03	6.3076195029899461e-03	-6.3043028169648713e-02	-8.1379252180762293e-02	-2.4291026930729925e-01	-1.3861068628903591e-02	1.4680929786393240e-01	2.6009787154161723e-01	1.2335028640973264e-01	1.1208650860260677e-01	2.4506879648816517e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.8836903958354476e-01	-3.2098306302176288e-01	-6.8743688274268455e-01	-1.3607189357217006e-01	-6.4304932904742762e-01	-9.9426864939339032e-01	-8.7003568270145160e-01	-9.7501288324141300e-01	-8.9788415334899652e-01	-8.5543151660152461e-01	-6.3901149635113252e-01	-6.5310921485515994e-01	-5.2824230922634507e-01	-6.4754729925562748e-01	-7.3559450353511391e-01	-5.0246018977855605e-02	3.7866443782211445e-01	3.5775106100186790e-02	1.7075943758293238e-01	7.6943039165038613e-02	1.1655651936215363e-02	-1.6146642353925761e-01	-3.0674823670182629e-02	1.2404242618810617e-02	2.8737155634652578e-01	5.1127957128594387e-02	-5.2644298045264278e-02	-3.1596723638393446e-03	6.2109304341444816e-03	-6.2541708402035809e-02	-8.1223237993673786e-02	-2.4302693715572340e-01	-1.3219299907435618e-02	1.4534514586918945e-01	2.5878675288173575e-01	1.2226554439175627e-01	1.1026618404184430e-01	2.4484812643107592e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.8537918128749662e-01	-3.1650875531341283e-01	-6.8707389981565126e-01	-1.3245665376004431e-01	-6.4103430762392155e-01	-9.8966669359080439e-01	-8.6945271241254696e-01	-9.7742745436018041e-01	-8.9606519494290393e-01	-8.4880090931095775e-01	-6.4280226338191293e-01	-6.5021277321194382e-01	-5.2651812868998737e-01	-6.4383809292572591e-01	-7.2654434622311870e-01	-4.9488517156244936e-02	3.7966165273541203e-01	3.5488043130085176e-02	1.6967817318208098e-01	7.6852536962472073e-02	1.1440480775145385e-02	-1.6073098627532659e-01	-3.0382815530037539e-02	1.2270898500619401e-02	2.8785190032865421e-01	5.0947566910629148e-02	-5.2729691326054824e-02	-3.1506807565890868e-03	6.1126091798526820e-03	-6.2031709362494192e-02	-8.1059408628188709e-02	-2.4313533558527697e-01	-1.2576452522360011e-02	1.4388206574630188e-01	2.5749183817235766e-01	1.2117898061592787e-01	1.0846824815648549e-01	2.4463271030524871e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.8236453961486013e-01	-3.1202610875823661e-01	-6.8668315483170395e-01	-1.2887745701769662e-01	-6.3893646258360848e-01	-9.8498427327295879e-01	-8.6875621134837888e-01	-9.7978521984809186e-01	-8.9414702560903214e-01	-8.4210409381532692e-01	-6.4656920478860602e-01	-6.4721985566035301e-01	-5.2471273216191094e-01	-6.4007911060211675e-01	-7.1751401615388366e-01	-4.8725273273717500e-02	3.8065863078518952e-01	3.5197870928188067e-02	1.6859458932324137e-01	7.6756225720437485e-02	1.1224132392610182e-02	-1.5997720943676538e-01	-3.0086551480470635e-02	1.2135073405395550e-02	2.8833596625794650e-01	5.0761128955923093e-02	-5.2813722094906201e-02	-3.1412251683965841e-03	6.0126801404691583e-03	-6.1513151474183028e-02	-8.0887796503579162e-02	-2.4323563720320426e-01	-1.1932758431520954e-02	1.4242082245647869e-01	2.5621348127336729e-01	1.2009114507060717e-01	1.0669325272838880e-01	2.4442258625706832e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.7932672373136452e-01	-3.0753709650934752e-01	-6.8626437410500707e-01	-1.2533484487940744e-01	-6.3675726321286330e-01	-9.8022372210827602e-01	-8.6794732616784143e-01	-9.8208548414470564e-01	-8.9213147382173519e-01	-8.3534651032571361e-01	-6.5031167189081029e-01	-6.4413165123921423e-01	-5.2282679441264679e-01	-6.3627313000121599e-01	-7.0850737126379837e-01	-4.7956557821631156e-02	3.8165524312750920e-01	3.4904692481752833e-02	1.6750937463367144e-01	7.6654114326865710e-02	1.1006675287942764e-02	-1.5920511909424839e-01	-2.9786147495227962e-02	1.1996800495921540e-02	2.8882416704032282e-01	5.0568644045309710e-02	-5.2896374084423971e-02	-3.1313008509768381e-03	5.9111685708051103e-03	-6.0986158173679500e-02	-8.0708437491252505e-02	-2.4332801909540111e-01	-1.1288448167055565e-02	1.4096216178086812e-01	2.5495200332933105e-01	1.1900257382910376e-01	1.0494170457741209e-01	2.4421779297016490e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.7626732979234608e-01	-3.0304366253140635e-01	-6.8581730179646350e-01	-1.2182931409469235e-01	-6.3449821764416359e-01	-9.7538738939069591e-01	-8.6702726536159891e-01	-9.8432757481321043e-01	-8.9002040446351716e-01	-8.2853347993637139e-01	-6.5402903116282596e-01	-6.4094940424872615e-01	-5.2086104678074741e-01	-6.3242285500617934e-01	-6.9952809835362095e-01	-4.7182641025370543e-02	3.8265135146844337e-01	3.4608610486186193e-02	1.6642321207970143e-01	7.6546211426606309e-02	1.0788177162317605e-02	-1.5841474556762652e-01	-2.9481721317626910e-02	1.1856114034187621e-02	2.8931691227101453e-01	5.0370115166435449e-02	-5.2977631371621703e-02	-3.1209031472186786e-03	5.8081005576382863e-03	-6.0450855846229119e-02	-8.0521370867249142e-02	-2.4341266264767308e-01	-1.0643750694377672e-02	1.3950680984893893e-01	2.5370769386382636e-01	1.1791378864713457e-01	1.0321406632433210e-01	2.4401836961939973e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.7318793909182748e-01	-2.9854771956626591e-01	-6.8534170094220548e-01	-1.1836131746099916e-01	-6.3216086978254382e-01	-9.7047763717601099e-01	-8.6599729675336090e-01	-9.8651084310239368e-01	-8.8781571544108151e-01	-8.2167020060518225e-01	-6.5772066443066768e-01	-6.3767441244041212e-01	-5.1881627591016022e-01	-6.2853091478087875e-01	-6.9057971505813842e-01	-4.6403792592152500e-02	3.8364680828484027e-01	3.4309727223215951e-02	1.6533677825007276e-01	7.6432525292890519e-02	1.0568704862436957e-02	-1.5760612351903203e-01	-2.9173392293769317e-02	1.1713049337078103e-02	2.8981460762192696e-01	5.0165547512300637e-02	-5.3057478398917446e-02	-3.1100274960216704e-03	5.7035029965406140e-03	-5.9907373758035995e-02	-8.0326639261463009e-02	-2.4348975336207265e-01	-9.9988932721783719e-03	1.3805547272477164e-01	2.5248081189351440e-01	1.1682529660586802e-01	1.0151075722072303e-01	2.4382435582351722e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.7009011629499935e-01	-2.9405114721315739e-01	-6.8483735442864668e-01	-1.1493126470942125e-01	-6.2974679628631880e-01	-9.6549683745340142e-01	-8.6485874495062209e-01	-9.8863466448238035e-01	-8.8551933438704278e-01	-8.1476174364983356e-01	-6.6138596903957647e-01	-6.3430802513133355e-01	-5.1669332237700039e-01	-6.2459986316461935e-01	-6.8166557214602319e-01	-4.5620281466893405e-02	3.8464145706363068e-01	3.4008144443086488e-02	1.6425074266552964e-01	7.6313063700890915e-02	1.0348324328078563e-02	-1.5677929204579008e-01	-2.8861281205342471e-02	1.1567642731452979e-02	2.9031765424124517e-01	4.9954948476938245e-02	-5.3135899992846986e-02	-3.0986694371096944e-03	5.5974035680545781e-03	-5.9355843985504572e-02	-8.0124288603618268e-02	-2.4355948066849958e-01	-9.3541013134815967e-03	1.3660883604943500e-01	2.5127158705608121e-01	1.1573758979938384e-01	9.9832154039573073e-02	2.4363579159656918e+00
