# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.5652791889239818e-01	-2.9465898337865071e-01	-7.0155218477218539e-01	-3.6925035943301643e-01	-4.7435184185446089e-01	-8.5035193837473400e-01	-6.6763964933365161e-01	-9.3821754817977543e-01	-7.0256816862720151e-01	-5.3023498455778273e-01	-5.3144076684561736e-01	-5.3868187709237259e-01	-4.3255291613078267e-01	-3.8349265142154643e-01	-4.6303037737048630e-01	-5.7967214734991994e-02	3.7540367421276116e-01	4.1714821968502840e-02	1.9760065681022412e-01	8.1345246054544601e-02	1.7140617540107220e-02	-1.6066650995265511e-01	-3.5870519296764235e-02	1.4446968974195640e-02	2.9943888113115147e-01	5.1403243763641478e-02	-4.8059337776486855e-02	-3.1520818399847503e-03	7.4658633761725138e-03	-6.8667086979397898e-02	-7.7718936189328250e-02	-2.5000642038060417e-01	-3.3477958547163900e-02	1.8971528663025133e-01	3.2445740339987794e-01	1.4893010895946182e-01	1.5767854182092839e-01	3.2606283087050376e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.5396039486246791e-01	-2.9051925121575595e-01	-7.0040939427144278e-01	-3.6712188192493034e-01	-4.7146663115050741e-01	-8.4533503940981636e-01	-6.6641166702373089e-01	-9.4034793416598850e-01	-7.0001310839393416e-01	-5.2517487567019949e-01	-5.3425919994633342e-01	-5.3550200434218242e-01	-4.3047312246222402e-01	-3.7993182182687835e-01	-4.5558231237190711e-01	-5.7379256298430638e-02	3.7617248168144507e-01	4.1558432206863796e-02	1.9702751367002827e-01	8.1342099168239118e-02	1.7005907649849342e-02	-1.5993894563525504e-01	-3.5698683970508259e-02	1.4360473430400285e-02	3.0004115629137773e-01	5.1215222108159569e-02	-4.8026171735805367e-02	-3.1416802541204655e-03	7.4017436490547402e-03	-6.8316697836979356e-02	-7.7574755546666749e-02	-2.5030846869427836e-01	-3.3122721100566063e-02	1.8906081618826448e-01	3.2406651992409485e-01	1.4837340820584677e-01	1.5636556453589678e-01	3.2602782341730494e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.5137536986484887e-01	-2.8638121871850764e-01	-6.9923449866819209e-01	-3.6498522212175299e-01	-4.6854747706152988e-01	-8.4027808206230981e-01	-6.6511768716989050e-01	-9.4243294687820145e-01	-6.9740887598936518e-01	-5.2010598414504128e-01	-5.3707183977389283e-01	-5.3226283173323330e-01	-4.2834159764797203e-01	-3.7636132600713551e-01	-4.4818762733871526e-01	-5.6785526760730627e-02	3.7693788316817334e-01	4.1399627740731422e-02	1.9645175769087816e-01	8.1333795449045565e-02	1.6869451000093370e-02	-1.5919528030610125e-01	-3.5523212120288396e-02	1.4271797375403919e-02	3.0064431357429539e-01	5.1021151360278148e-02	-4.7990692158987103e-02	-3.1307937946522791e-03	7.3363592259026540e-03	-6.7958846377576307e-02	-7.7425647738785852e-02	-2.5060629474423990e-01	-3.2764345593199247e-02	1.8840349567365894e-01	3.2368023438455029e-01	1.4781185068145405e-01	1.5505511398508012e-01	3.2600144431823219e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.4877385006179464e-01	-2.8224618821648900e-01	-6.9802791959019306e-01	-3.6284059235664978e-01	-4.6559548120470295e-01	-8.3518301407421436e-01	-6.6375854032077697e-01	-9.4447205507541743e-01	-6.9475670017105173e-01	-5.1503085025794759e-01	-5.3987841243727175e-01	-5.2896548585065284e-01	-4.2615909601865171e-01	-3.7278257402550979e-01	-4.4084779090004100e-01	-5.6186170634046503e-02	3.7769984270738327e-01	4.1238445995832512e-02	1.9587377760659616e-01	8.1320298221485912e-02	1.6731278318671029e-02	-1.5843557814710463e-01	-3.5344144443110494e-02	1.4180947380972656e-02	3.0124859630910150e-01	5.0821026195600895e-02	-4.7952910420886979e-02	-3.1194182844641789e-03	7.2697181376306617e-03	-6.7593565961476879e-02	-7.7271641788939749e-02	-2.5089999990173645e-01	-3.2402929654957675e-02	1.8774363881780579e-01	3.2329860014786338e-01	1.4724561412259007e-01	1.5374741999338742e-01	3.2598369499631956e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.4615683232350011e-01	-2.7811543366650110e-01	-6.9679009318250296e-01	-3.6068819800326246e-01	-4.6261174561148333e-01	-8.3005176476370246e-01	-6.6233508001081864e-01	-9.4646474164433614e-01	-6.9205781483465978e-01	-5.0995194772628683e-01	-5.4267864534599364e-01	-5.2561111067837252e-01	-4.2392639252412717e-01	-3.6919693649697771e-01	-4.3356418348373255e-01	-5.5581332448970254e-02	3.7845831977991645e-01	4.1074923717014059e-02	1.9529395904118996e-01	8.1301570157866654e-02	1.6591420570701270e-02	-1.5765990631939741e-01	-3.5161522562048457e-02	1.4087930723928773e-02	3.0185424707484237e-01	5.0614842963881856e-02	-4.7912838238042342e-02	-3.1075496837459230e-03	7.2018288465649860e-03	-6.7220891566698401e-02	-7.7112767302080748e-02	-2.5118968599351249e-01	-3.2038571508587396e-02	1.8708155309012689e-01	3.2292165814457707e-01	1.4667487145302399e-01	1.5244269917629610e-01	3.2597457658618674e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.4352530352108012e-01	-2.7399020019248754e-01	-6.9552146990665076e-01	-3.5852823774621623e-01	-4.5959737169163106e-01	-8.2488624360242557e-01	-6.6084818155905711e-01	-9.4841050394506177e-01	-6.8931345777494180e-01	-5.0487168302250629e-01	-5.4547226716128383e-01	-5.2220086632128193e-01	-4.2164428171018853e-01	-3.6560574471633861e-01	-4.2633809966341601e-01	-5.4971156684746517e-02	3.7921326937158495e-01	4.0909096940761766e-02	1.9471268424345831e-01	8.1277573240289364e-02	1.6449908942243675e-02	-1.5686833496039493e-01	-3.4975388979905535e-02	1.3992755381047441e-02	3.0246150742750361e-01	5.0402599695104161e-02	-4.7870487653345159e-02	-3.0951840947927153e-03	7.1327002442967769e-03	-6.6840859793666482e-02	-7.6949054442641801e-02	-2.5147545523160031e-01	-3.1671369923928001e-02	1.8641753957430773e-01	3.2254943732882446e-01	1.4609979074192145e-01	1.5114115527157224e-01	3.2597408992743442e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.4088023985764037e-01	-2.6987170368346891e-01	-6.9422251431658644e-01	-3.5636090385797714e-01	-4.5655345922964696e-01	-8.1968833886021442e-01	-6.5929874086530982e-01	-9.5030885414528032e-01	-6.8652486948050384e-01	-4.9979239483415361e-01	-5.4825900774503100e-01	-5.1873592773062416e-01	-4.1931357668228625e-01	-3.6201029085303960e-01	-4.1917075053064157e-01	-5.4355787703579905e-02	3.7996464203907687e-01	4.0741000970556648e-02	1.9413033183327499e-01	8.1248268724629411e-02	1.6306774824542940e-02	-1.5606093718108041e-01	-3.4785787032927527e-02	1.3895430023703453e-02	3.0307061763113929e-01	5.0184296104534967e-02	-4.7825871020245263e-02	-3.0823177667074547e-03	7.0623416494430147e-03	-6.6453508869541225e-02	-7.6780533913178628e-02	-2.5175741014409514e-01	-3.1301424171933288e-02	1.8575189285885488e-01	3.2218195513783221e-01	1.4552053517345523e-01	1.4984297948225189e-01	3.2598223555787085e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.3822260623735877e-01	-2.6576113044809435e-01	-6.9289370481172208e-01	-3.5418638248097700e-01	-4.5348110541436609e-01	-8.1445991631755243e-01	-6.5768767320592958e-01	-9.5215931954249722e-01	-6.8369329196330175e-01	-4.9471635366431871e-01	-5.5103859810690847e-01	-5.1521748343508555e-01	-4.1693510805893502e-01	-3.5841182820814765e-01	-4.1206326608446275e-01	-5.3735369688983126e-02	3.8071238398283586e-01	4.0570670355078019e-02	1.9354727655966858e-01	8.1213617106602493e-02	1.6162049798863171e-02	-1.5523778906344587e-01	-3.4592760844652869e-02	1.3795964012281765e-02	3.0368181639344111e-01	4.9959933596769195e-02	-4.7779000986507718e-02	-3.0689470999984369e-03	6.9907628053138141e-03	-6.6058878652152639e-02	-7.6607236933870018e-02	-2.5203565350689283e-01	-3.0928833978466085e-02	1.8508490094155780e-01	3.2181921795006724e-01	1.4493726302768439e-01	1.4854835082954737e-01	3.2599901370658331e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.3555335567238547e-01	-2.6165963692429145e-01	-6.9153553336741835e-01	-3.5200485391400904e-01	-4.5038140390231901e-01	-8.0920281804605765e-01	-6.5601591203131959e-01	-9.5396144287395745e-01	-6.8081996762372676e-01	-4.8964576156620110e-01	-5.5381077034997384e-01	-5.1164673428007468e-01	-4.1450972291735977e-01	-3.5481157152889137e-01	-4.0501669763131459e-01	-5.3110046588105260e-02	3.8145643712655591e-01	4.0398138869249131e-02	1.9296388907078182e-01	8.1173578090033338e-02	1.6015765621910531e-02	-1.5439896965802372e-01	-3.4396355279981854e-02	1.3694367390366027e-02	3.0429534060612745e-01	4.9729515268773936e-02	-4.7729890477550288e-02	-3.0550686510648160e-03	6.9179738774819500e-03	-6.5657010633512994e-02	-7.6429195222876806e-02	-2.5231028827635721e-01	-3.0553699477868700e-02	1.8441684514738860e-01	3.2146122154091933e-01	1.4435012767228100e-01	1.4725743651436557e-01	3.2602442428687430e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.3287342872729697e-01	-2.5756834944244683e-01	-6.9014850524337334e-01	-3.4981649290185679e-01	-4.4725544391538330e-01	-8.0391886125700263e-01	-6.5428440776732277e-01	-9.5571478261384968e-01	-6.7790613815195322e-01	-4.8458275200546380e-01	-5.5657525761514259e-01	-5.0802489217755831e-01	-4.1203828373394807e-01	-3.5121069737635802e-01	-3.9803202018851197e-01	-5.2479962057965776e-02	3.8219673920290981e-01	4.0223439498117609e-02	1.9238053569575844e-01	8.1128110557435573e-02	1.5867954211837967e-02	-1.5354456098144423e-01	-3.4196615899544543e-02	1.3590650878717801e-02	3.0491142509049796e-01	4.9493045911952541e-02	-4.7678552679388961e-02	-3.0406791365634347e-03	6.8439854512535115e-03	-6.5247947942871767e-02	-7.6246440977552704e-02	-2.5258141752288960e-01	-3.0176121166312245e-02	1.8374800005936265e-01	3.2110795153489158e-01	1.4375927756466764e-01	1.4597039228618700e-01	3.2605846688907629e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.3018375300071425e-01	-2.5348836404044850e-01	-6.8873313867038832e-01	-3.4762146892722723e-01	-4.4410430937312340e-01	-7.9860983721775347e-01	-6.5249412662249062e-01	-9.5741891325745065e-01	-6.7495304346616247e-01	-4.7952938984401450e-01	-5.5933179402485955e-01	-5.0435317886870712e-01	-4.0952166732199341e-01	-3.4761034454203271e-01	-3.9111013488517049e-01	-5.1845259415509048e-02	3.8293322384514134e-01	4.0046604423552158e-02	1.9179757823858001e-01	8.1077172543003173e-02	1.5718647634826621e-02	-1.5267464801396430e-01	-3.3993588914443200e-02	1.3484825869060498e-02	3.0553030234848477e-01	4.9250532013241609e-02	-4.7625001021221067e-02	-3.0257754376500786e-03	6.7688085290341492e-03	-6.4831735349283465e-02	-7.6059006856502506e-02	-2.5284914436536304e-01	-2.9796199854934487e-02	1.8307863346187100e-01	3.2075938385335540e-01	1.4316485626412526e-01	1.4468736281809871e-01	3.2610114077326475e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.2748524264364442e-01	-2.4942074632886418e-01	-6.8728996451607482e-01	-3.4541994650400848e-01	-4.4092907806010601e-01	-7.9327751023582094e-01	-6.5064604940319515e-01	-9.5907342559187270e-01	-6.7196192068805638e-01	-4.7448767143886750e-01	-5.6208011462630603e-01	-5.0063282470155335e-01	-4.0696076376916213e-01	-3.4401161450901235e-01	-3.8425187135481087e-01	-5.1206081591386482e-02	3.8366582068414373e-01	3.9867665013734711e-02	1.9121537378384099e-01	8.1020721208112725e-02	1.5567878092234307e-02	-1.5178931869690190e-01	-3.3787321141442700e-02	1.3376904417678366e-02	3.0615220231949936e-01	4.9001981755263622e-02	-4.7569249157675818e-02	-3.0103546040878885e-03	6.6924545275895394e-03	-6.4408419263659714e-02	-7.5866925962479612e-02	-2.5311357190638906e-01	-2.9414036622775554e-02	1.8240900629598927e-01	3.2041548515699897e-01	1.4256700245341977e-01	1.4340848208682230e-01	3.2615244486188613e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.2477879791400932e-01	-2.4536653140445999e-01	-6.8581952593009610e-01	-3.4321208547101251e-01	-4.3773082082839859e-01	-7.8792361671008748e-01	-6.4874117033844592e-01	-9.6067792695308363e-01	-6.6893400315605156e-01	-4.6945952484977588e-01	-5.6481995533449392e-01	-4.9686506742572789e-01	-4.0435647537707808e-01	-3.4041557195387862e-01	-3.7745799011433839e-01	-5.0562571087359218e-02	3.8439445545064499e-01	3.9686651815417785e-02	1.9063427451441847e-01	8.0958712819424489e-02	1.5415677908301305e-02	-1.5088866392993111e-01	-3.3577859958678229e-02	1.3266899238844072e-02	3.0677735214335267e-01	4.8747405015551616e-02	-4.7511310950766932e-02	-2.9944138582193229e-03	6.6149352751952786e-03	-6.3978047740277252e-02	-7.5670231826111656e-02	-2.5337480316837457e-01	-2.9029732769529679e-02	1.8173937262625650e-01	3.2007621328219199e-01	1.4196584996949457e-01	1.4213387375662767e-01	3.2621237773231826e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.2206530476674696e-01	-2.4132672381023274e-01	-6.8432237796961271e-01	-3.4099804128526129e-01	-4.3451060083534576e-01	-7.8254986424861039e-01	-6.4678049591618991e-01	-9.6223204146892949e-01	-6.6587051947636045e-01	-4.6444681014938866e-01	-5.6755105287558183e-01	-4.9305115100627750e-01	-4.0170971560531121e-01	-3.3682324528535562e-01	-3.7072918492454143e-01	-4.9914869937210997e-02	3.8511905008212205e-01	3.9503594548909074e-02	1.9005462754097596e-01	8.0891102729665765e-02	1.5262079518401393e-02	-1.4997277756818056e-01	-3.3365253261947919e-02	1.3154823698083837e-02	3.0740597592949148e-01	4.8486813364867661e-02	-4.7451200451578801e-02	-2.9779505987928469e-03	6.5362630086718701e-03	-6.3540670477718234e-02	-7.5468958390444305e-02	-2.5363294103033990e-01	-2.8643389768129343e-02	1.8106997961841501e-01	3.1974151767053455e-01	1.4136152784276879e-01	1.4086365156607822e-01	3.2628093760938226e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.1934563447881145e-01	-2.3730229754006246e-01	-6.8279908720562277e-01	-3.3877796531405380e-01	-4.3126947281663414e-01	-7.7715793085227403e-01	-6.4476504373279286e-01	-9.6373541028785559e-01	-6.6277269261210880e-01	-4.5945131982974730e-01	-5.7027314473072899e-01	-4.8919232445838995e-01	-3.9902140802200220e-01	-3.3323562721603373e-01	-3.6406608512765337e-01	-4.9263119671048378e-02	3.8583952283407208e-01	3.9318522105744373e-02	1.8947677474319835e-01	8.0817845361173576e-02	1.5107115457824736e-02	-1.4904175641909317e-01	-3.3149549421651846e-02	1.3040691805292205e-02	3.0803829453278081e-01	4.8220220064638497e-02	-4.7388931881723072e-02	-2.9609624046423063e-03	6.4564503703018064e-03	-6.3096338819216571e-02	-7.5263139996290127e-02	-2.5388808816545139e-01	-2.8255109217186641e-02	1.8040106752760376e-01	3.1941133979096087e-01	1.4075416034458418e-01	1.3959791971659674e-01	3.2635812235782424e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1662064330836706e-01	-2.3329419608609323e-01	-6.8125023131094953e-01	-3.3655200512501127e-01	-4.2800848239459482e-01	-7.7174946416342260e-01	-6.4269584135731495e-01	-9.6518769179309838e-01	-6.5964173901053702e-01	-4.5447477929906066e-01	-5.7298596908080945e-01	-4.8528984070483661e-01	-3.9629248526327165e-01	-3.2965367536360152e-01	-3.5746925795792867e-01	-4.8607461282863057e-02	3.8655578839526444e-01	3.9131462548998699e-02	1.8890105262264709e-01	8.0738894192269123e-02	1.4950818351077245e-02	-1.4809570023899904e-01	-3.2930797240438507e-02	1.2924518207704698e-02	3.0867452533602485e-01	4.7947640063529008e-02	-4.7324519614601657e-02	-2.9434470382117572e-03	6.3755104046234459e-03	-6.2645105752389352e-02	-7.5052811368367112e-02	-2.5414034697922949e-01	-2.7864992793315845e-02	1.7973286969648419e-01	3.1908561355381471e-01	1.4014386704233792e-01	1.3833677326189281e-01	3.2644392947478411e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.1389117218733406e-01	-2.2930333252689233e-01	-6.7967639863065710e-01	-3.3432030477332342e-01	-4.2472866542155685e-01	-7.6632608077849407e-01	-6.4057392521209466e-01	-9.6658856180210062e-01	-6.5647886776821374e-01	-4.4951884746276921e-01	-5.7568926475228832e-01	-4.8134495545773059e-01	-3.9352388800345534e-01	-3.2607831287819694e-01	-3.5093921082157414e-01	-4.7948035201220256e-02	3.8726775800660912e-01	3.8942443116184076e-02	1.8832779216708728e-01	8.0654201746524476e-02	1.4793220901681451e-02	-1.4713471172936751e-01	-3.2709045911613936e-02	1.2806318182738025e-02	3.0931488203939939e-01	4.7669089993179807e-02	-4.7257978156514002e-02	-2.9254024489222476e-03	6.2934565550980337e-03	-6.2187025908330737e-02	-7.4838007602213819e-02	-2.5438981954840173e-01	-2.7473142203367468e-02	1.7906561256280007e-01	3.1876426571638633e-01	1.3953076286184701e-01	1.3708029849734754e-01	3.2653835608227166e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1115804644650124e-01	-2.2533058965444613e-01	-6.7807818773573303e-01	-3.3208300508552430e-01	-4.2143104735807013e-01	-7.6088936562356235e-01	-6.3840033947108155e-01	-9.6793771375096016e-01	-6.5328527983415452e-01	-4.4458511738308132e-01	-5.7838277116457559e-01	-4.7735892612616271e-01	-3.9071656393814563e-01	-3.2251042909262434e-01	-3.4447639354273574e-01	-4.7284981262935136e-02	3.8797533958327285e-01	3.8751490224674036e-02	1.8775731872612164e-01	8.0563719584981389e-02	1.4634355882460214e-02	-1.4615889653269870e-01	-3.2484344978366095e-02	1.2686107630705892e-02	3.0995957445694172e-01	4.7384588163130660e-02	-4.7189322127645997e-02	-2.9068267763770017e-03	6.2103026606449754e-03	-6.1722155560049147e-02	-7.4618764151862832e-02	-2.5463660756035256e-01	-2.7079659136604661e-02	1.7839951567584916e-01	3.1844721627946793e-01	1.3891495815648444e-01	1.3582857334849113e-01	3.2664139891966695e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0842207557228945e-01	-2.2137682013802579e-01	-6.7645620696088571e-01	-3.2984024393912281e-01	-4.1811664268566973e-01	-7.5544087139158611e-01	-6.3617613497725589e-01	-9.6923485886371208e-01	-6.5006216725060262e-01	-4.3967511701125916e-01	-5.8106622827912435e-01	-4.7333301075111617e-01	-3.8787146678188744e-01	-3.1895088019237589e-01	-3.3808120057259672e-01	-4.6618438689593922e-02	3.8867843783969491e-01	3.8558629479593279e-02	1.8718995189794876e-01	8.0467398301371187e-02	1.4474256126286089e-02	-1.4516836322802371e-01	-3.2256744293854028e-02	1.2563903067417871e-02	3.1060880832021703e-01	4.7094154554957780e-02	-4.7118566242981962e-02	-2.8877183534000411e-03	6.1260629520413163e-03	-6.1250552620228091e-02	-7.4395116818257112e-02	-2.5488081225313497e-01	-2.6684645216858260e-02	1.7773479172137510e-01	3.1813437887453777e-01	1.3829655878264274e-01	1.3458166775776556e-01	3.2675305433626378e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0568405299425979e-01	-2.1744284672298128e-01	-6.7481107392733997e-01	-3.2759215653744855e-01	-4.1478645435384276e-01	-7.4998211804006998e-01	-6.3390236818038637e-01	-9.7047972630628221e-01	-6.4681071243121457e-01	-4.3479030998712731e-01	-5.8373937655055230e-01	-4.6926846696896146e-01	-3.8498955528231749e-01	-3.1540048990253616e-01	-3.3175397315898569e-01	-4.5948546066770880e-02	3.8937695441714110e-01	3.8363885684103594e-02	1.8662600542703736e-01	8.0365187520381381e-02	1.4312954517275928e-02	-1.4416322332598594e-01	-3.2026293982206223e-02	1.2439721616669163e-02	3.1126278508925886e-01	4.6797810815649279e-02	-4.7045725293178221e-02	-2.8680757089063155e-03	6.0407520481805393e-03	-6.0772276638293148e-02	-7.4167101738389973e-02	-2.5512253435600929e-01	-2.6288201954696271e-02	1.7707164655437177e-01	3.1782566114123656e-01	1.3767566618107205e-01	1.3333964406880683e-01	3.2687331828387505e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0294475590241148e-01	-2.1352946246247628e-01	-6.7314341505156738e-01	-3.2533887567915798e-01	-4.1144147326078162e-01	-7.4451459234775663e-01	-6.3158010009630383e-01	-9.7167206332500611e-01	-6.4353208747625401e-01	-4.2993209650038766e-01	-5.8640195688006347e-01	-4.6516655100470766e-01	-3.8207179225238236e-01	-3.1186005018881824e-01	-3.2549500147419486e-01	-4.5275441325792275e-02	3.9007078801346140e-01	3.8167282852014942e-02	1.8606578711249205e-01	8.0257035899004278e-02	1.4150483982412086e-02	-1.4314359126347925e-01	-3.1793044400470850e-02	1.2313581002625546e-02	3.1192170177085748e-01	4.6495580250244840e-02	-4.6970814125439922e-02	-2.8478975705994334e-03	5.9543849521864721e-03	-6.0287388796768204e-02	-7.3934755375151623e-02	-2.5536187403046806e-01	-2.5890430699649507e-02	1.7641027923931452e-01	3.1752096509486744e-01	1.3705237746366020e-01	1.3210255740753188e-01	3.2700218630951814e+00
