# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2150555488404409e-01	-3.2322044045189646e-01	-8.3900531492673414e-01	-1.2635600734511224e-01	-2.3402503196423521e-02	-2.8002077738708248e-01	-5.0846888164426518e-01	-2.5512105244950478e-01	-4.0868900972385236e-01	-3.1929036418439818e-02	1.2672726598131051e-01	1.0299113688064272e-01	-3.2572085058398970e-01	6.3551724636311577e-02	-3.4303702021620787e-02	1.1859825378131124e-01	2.1139240327677256e-01	1.5293161084272275e-01	7.8028622432145395e-03	6.2706959938350154e-02	2.0092036405330035e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1637221385497638e-01	-3.2253778423467033e-01	-8.3644821170505212e-01	-1.2395637989348367e-01	-2.2133849053350897e-02	-2.7755598272272525e-01	-5.0943722276708470e-01	-2.5326593257324592e-01	-4.0845141825740516e-01	-3.1224799282184908e-02	1.2616045327520636e-01	1.0257286988086924e-01	-3.2428886974510984e-01	6.3586681948632248e-02	-3.3954348184190783e-02	1.1830755190467179e-01	2.1007070376685635e-01	1.5139782230239249e-01	7.8022269317894848e-03	6.2242857349972786e-02	2.0124743832705921e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1124525149603899e-01	-3.2183960583396370e-01	-8.3385522959623981e-01	-1.2159309058597674e-01	-2.0897282669287146e-02	-2.7510433778720955e-01	-5.1038763559193900e-01	-2.5141720848217836e-01	-4.0818613966076750e-01	-3.0524383099176614e-02	1.2559257664253601e-01	1.0214886829991748e-01	-3.2285805623752473e-01	6.3619634899755417e-02	-3.3605976451112650e-02	1.1801209605964794e-01	2.0874874797290874e-01	1.4986593312063054e-01	7.8012944984343314e-03	6.1776187968181004e-02	2.0157254672421671e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0612565420776727e-01	-3.2112610300312439e-01	-8.3122719735460826e-01	-1.1926583231260038e-01	-1.9692192720237551e-02	-2.7266617351359707e-01	-5.1131992713490149e-01	-2.4957521223275647e-01	-4.0789311140868290e-01	-2.9827915807844711e-02	1.2502375277855624e-01	1.0171918562333823e-01	-3.2142864780960001e-01	6.3650574296100007e-02	-3.3258661903545129e-02	1.1771198357631754e-01	2.0742678740658133e-01	1.4833622522664291e-01	7.8000643750735918e-03	6.1307065013488440e-02	2.0189567438470837e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0101437993745983e-01	-3.2039747671012558e-01	-8.2856494620393195e-01	-1.1697428820143391e-01	-1.8517972539232937e-02	-2.7024180414154053e-01	-5.1223390747996067e-01	-2.4774026379591929e-01	-4.0757227987701311e-01	-2.9135521450129456e-02	1.2445409570005375e-01	1.0128387702844888e-01	-3.2000087560094181e-01	6.3679491006515154e-02	-3.2912477806834546e-02	1.1740731209045270e-01	2.0610506827997369e-01	1.4680897453916511e-01	7.7985360233848479e-03	6.0835601373770788e-02	2.0221680524344723e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9591235839137275e-01	-3.1965393102276407e-01	-8.2586930927897251e-01	-1.1471813235063161e-01	-1.7374020465716119e-02	-2.6783152754112949e-01	-5.1312938986484036e-01	-2.4591267118605936e-01	-4.0722360044569295e-01	-2.8447320185888952e-02	1.2388371675627952e-01	1.0084299939944621e-01	-3.1857496417482029e-01	6.3706375974650592e-02	-3.2567495598173568e-02	1.1709817947889166e-01	2.0478383150579405e-01	1.4528445096694054e-01	7.7967089363200322e-03	6.0361909555570775e-02	2.0253592203933959e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9082049126956022e-01	-3.1889567299264732e-01	-8.2314112107586068e-01	-1.1249703053465281e-01	-1.6259740169410598e-02	-2.6543562554415678e-01	-5.1400619076535303e-01	-2.4409273059881378e-01	-4.0684703759573548e-01	-2.7763428309971611e-02	1.2331272464220670e-01	1.0039661134059606e-01	-3.1715113155429892e-01	6.3731220231455374e-02	-3.2223784876255282e-02	1.1678468379590105e-01	2.0346331270257181e-01	1.4376291841446118e-01	7.7945826396234310e-03	5.9886101636529313e-02	2.0285300632456041e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8573965252198275e-01	-3.1812291253807035e-01	-8.2038121691186061e-01	-1.1031064088499200e-01	-1.5174540949731164e-02	-2.6305436428189910e-01	-5.1486412997820508e-01	-2.4228072655710384e-01	-4.0644256500015841e-01	-2.7083958271852549e-02	1.2274122541398534e-01	9.9944773187463212e-02	-3.1572958926194133e-01	6.3754014907777545e-02	-3.1881413392885381e-02	1.1646692321058560e-01	2.0214374220473286e-01	1.4224463479278382e-01	7.7921566933433321e-03	5.9408289218962490e-02	2.0316803847404891e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8067068862457156e-01	-3.1733586232588806e-01	-8.1759043239499685e-01	-1.0815861454573183e-01	-1.4117838011779054e-02	-2.6068799452857944e-01	-5.1570303070219048e-01	-2.4047693206479451e-01	-4.0601016560866182e-01	-2.6409018697725096e-02	1.2216932250647494e-01	9.9487547016146483e-02	-3.1431054236297640e-01	6.3774751247042086e-02	-3.1540447046514979e-02	1.1614499594540137e-01	2.0082534507734898e-01	1.4072985203522101e-01	7.7894306933340863e-03	5.8928583384603279e-02	2.0348099769517528e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7561441887398375e-01	-3.1653473765248774e-01	-8.1476960290401446e-01	-1.0604059630427619e-01	-1.3089052719936363e-02	-2.5833675204966722e-01	-5.1652271961772278e-01	-2.3868160876744823e-01	-4.0554983172595593e-01	-2.5738714414943312e-02	1.2159711675272170e-01	9.9024996650490194e-02	-3.1289418951179726e-01	6.3793420617981933e-02	-3.1200949877654892e-02	1.1581900021582374e-01	1.9950834113535912e-01	1.3921881611772113e-01	7.7864042727453977e-03	5.8447094650520906e-02	2.0379186203754410e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7057163569974385e-01	-3.1571975632397498e-01	-8.1191956307908886e-01	-1.0395622519765212e-01	-1.2087612830042206e-02	-2.5600085795424826e-01	-5.1732302696463495e-01	-2.3689500711956155e-01	-4.0506156508358504e-01	-2.5073146478714007e-02	1.2102470640527405e-01	9.8557187667241114e-02	-3.1148072300167312e-01	6.3810014527399386e-02	-3.0862984066128210e-02	1.1548903417122049e-01	1.9819294496707462e-01	1.3771176708373598e-01	7.7830771034960019e-03	5.7963932926234571e-02	2.0410060840289246e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6554310499257938e-01	-3.1489113853568718e-01	-8.0904114632371671e-01	-1.0190513509478429e-01	-1.1112952701114540e-02	-2.5368051905069067e-01	-5.1810378661819967e-01	-2.3511736655777410e-01	-4.0454537690514003e-01	-2.4412412200935641e-02	1.2045218715920769e-01	9.8084187399131106e-02	-3.1007032881754726e-01	6.3824524632933102e-02	-3.0526609930118152e-02	1.1515519583697324e-01	1.9687936596177028e-01	1.3620893907338685e-01	7.7794488977286167e-03	5.7479207472030405e-02	2.0440721255505481e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6052956644770997e-01	-3.1404910675113529e-01	-8.0613518431811881e-01	-9.9886955255192367e-02	-1.0164513487548354e-02	-2.5137592820489107e-01	-5.1886483616331036e-01	-2.3334891567949562e-01	-4.0400128796476009e-01	-2.3756605181085445e-02	1.1987965217675700e-01	9.7606064935861450e-02	-3.0866318669179998e-01	6.3836942755809617e-02	-3.0191885926966203e-02	1.1481758305789443e-01	1.9556780834116441e-01	1.3471056035673487e-01	7.7755194092435104e-03	5.6993026858495430e-02	2.0471164912996009e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5553173392194162e-01	-3.1319388558048905e-01	-8.0320250654453174e-01	-9.7901310864555974e-02	-9.2417433126953056e-03	-2.4908726470039863e-01	-5.1960601696677444e-01	-2.3158987242645149e-01	-4.0342932863880282e-01	-2.3105815339056410e-02	1.1930719211343543e-01	9.7122891122973509e-02	-3.0725947016285388e-01	6.3847260893555829e-02	-2.9858868655672666e-02	1.1447629344297382e-01	1.9425847119459594e-01	1.3321685337096509e-01	7.7712884349079078e-03	5.6505498927274342e-02	2.0501389164563638e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5055029580342392e-01	-3.1232570165872459e-01	-8.0024393982468178e-01	-9.5947823547634203e-02	-8.3440974247048251e-03	-2.4681469459976160e-01	-5.2032717424767250e-01	-2.2984044427263528e-01	-4.0282953895060708e-01	-2.2460128949848758e-02	1.1873489514554085e-01	9.6634738558591962e-02	-3.0585934663649733e-01	6.3855471232650535e-02	-2.9527612861052509e-02	1.1413142431149689e-01	1.9295154851770091e-01	1.3172803476129410e-01	7.7667558160386084e-03	5.6016730753057770e-02	2.0531391251219919e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4558591539295116e-01	-3.1144478352352534e-01	-7.9726030786972801e-01	-9.4026111859026346e-02	-7.4710383354753317e-03	-2.4455837110646619e-01	-5.2102815714573258e-01	-2.2810082841619789e-01	-4.0220196860826057e-01	-2.1819628680021120e-02	1.1816284699894294e-01	9.6141681588029007e-02	-3.0446297744980494e-01	6.3861566161095590e-02	-2.9198171439496486e-02	1.1378307264056572e-01	1.9164722925439942e-01	1.3024431542541337e-01	7.7619214397553864e-03	5.5526828606807598e-02	2.0561168304180430e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4063923129575970e-01	-3.1055136149307405e-01	-7.9425243084293806e-01	-9.2135791752281246e-02	-6.6220359435424543e-03	-2.4231843492686239e-01	-5.2170881878768272e-01	-2.2637121197479568e-01	-4.0154667703529251e-01	-2.1184393625808859e-02	1.1759113097904944e-01	9.5643796296244712e-02	-3.0307051793753509e-01	6.3865538280883399e-02	-2.8870595446287312e-02	1.1343133501405153e-01	1.9034569734199938e-01	1.2876590056128140e-01	7.7567852403027712e-03	5.5035897920221108e-02	2.0590717345854678e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3571085782276158e-01	-3.0964566754382028e-01	-7.9122112493530827e-01	-9.0276477027872823e-02	-5.7965676416987782e-03	-2.4009501463152014e-01	-5.2236901635153521e-01	-2.2465177218397114e-01	-4.0086373339423997e-01	-2.0554499352820825e-02	1.1701982800185681e-01	9.5141160498159322e-02	-3.0168211750088519e-01	6.3867380420342776e-02	-2.8544934104419040e-02	1.1307630757301024e-01	1.8904713175922772e-01	1.2729298971808375e-01	7.7513472003378561e-03	5.4544043251438565e-02	2.0620035290829486e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3080138540023265e-01	-3.0872793518834324e-01	-7.8816720195432866e-01	-8.8447779760563436e-02	-4.9941184101173781e-03	-2.3788822701547152e-01	-5.2300861112877206e-01	-2.2294267659810618e-01	-4.0015321660301717e-01	-1.9930017937224192e-02	1.1644901662599293e-01	9.4633853726817957e-02	-3.0029791967848318e-01	6.3867085646343080e-02	-2.8221234814867806e-02	1.1271808596758304e-01	1.8775170657700654e-01	1.2582577685017773e-01	7.7456073521821990e-03	5.4051368251993685e-02	2.0649118946844633e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2591138098698837e-01	-3.0779839935343484e-01	-7.8509146892607373e-01	-8.6649310706694627e-02	-4.2141808957253807e-03	-2.3569817745683805e-01	-5.2362746858438958e-01	-2.2124408329357459e-01	-3.9941521534405444e-01	-1.9311018008331574e-02	1.1587877308565561e-01	9.4121957219411717e-02	-2.9891806221950201e-01	6.3864647276337810e-02	-2.7899543168260810e-02	1.1235676531040431e-01	1.8645959101178458e-01	1.2436445037384375e-01	7.7395657790355933e-03	5.3557975635005715e-02	2.0677965015760388e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2104138849810873e-01	-3.0685729625846925e-01	-7.8199472771075074e-01	-8.4880679691934413e-02	-3.4562554785415125e-03	-2.3352496027336359e-01	-5.2422545841478008e-01	-2.1955614107365876e-01	-3.9864982806616206e-01	-1.8697564792506720e-02	1.1530917132437032e-01	9.3605553901162084e-02	-2.9754267715878008e-01	6.3860058890229790e-02	-2.7579902957889642e-02	1.1199244013153438e-01	1.8517094948124849e-01	1.2290919322666988e-01	7.7332226161498322e-03	5.3063967144611181e-02	2.0706570094516324e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1619192923433284e-01	-3.0590486329421956e-01	-7.7887777463181851e-01	-8.3141495980029567e-02	-2.7198503256764192e-03	-2.3136865907640947e-01	-5.2480245460340624e-01	-2.1787898967489622e-01	-3.9785716297909823e-01	-1.8089720158305362e-02	1.1474028302947348e-01	9.3084728367079969e-02	-2.9617189089383411e-01	6.3853314342040779e-02	-2.7262356194014556e-02	1.1162520433493504e-01	1.8388594166223335e-01	1.2146018292939589e-01	7.7265780519608354e-03	5.2569443526632599e-02	2.0734930676081600e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1136350231626200e-01	-3.0494133890217118e-01	-7.7574140011877935e-01	-8.1431368623101560e-02	-2.0044814336609728e-03	-2.2922934712199444e-01	-5.2535833547425825e-01	-2.1621275997445663e-01	-3.9703733804081404e-01	-1.7487542662771260e-02	1.1417217766725225e-01	9.2559566861614040e-02	-2.9480582426365037e-01	6.3844407771368072e-02	-2.6946943119404709e-02	1.1125515115650104e-01	1.8260472255066004e-01	1.2001759165004985e-01	7.7196323291772754e-03	5.2074504500476550e-02	2.0763043150396779e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0655658512255193e-01	-3.0396696245448085e-01	-7.7258638836369831e-01	-7.9749906794027228e-02	-1.3096726597454306e-03	-2.2710708765848353e-01	-5.2589298374306093e-01	-2.1455757419824670e-01	-3.9619048093737980e-01	-1.6891087598808405e-02	1.1360492251865503e-01	9.2030157256204156e-02	-2.9344459262915146e-01	6.3833333614613519e-02	-2.6633702226060076e-02	1.1088237312365441e-01	1.8132744252332822e-01	1.1858158627020991e-01	7.7123857458243801e-03	5.1579248732256368e-02	2.0790903805308109e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0177163373131468e-01	-3.0298197413465627e-01	-7.6941351699149707e-01	-7.8096720101452799e-02	-6.3495574279324562e-04	-2.2500193427056958e-01	-5.2640628656621269e-01	-2.1291354612938709e-01	-3.9531672905558080e-01	-1.6300407043553105e-02	1.1303858271550712e-01	9.1496589024762959e-02	-2.9208830595522006e-01	6.3820086615968247e-02	-2.6322670273060466e-02	1.1050696201651339e-01	1.8005424740140025e-01	1.1715232845323198e-01	7.7048386562411902e-03	5.1083773809131094e-02	2.0818508827494889e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9700908336396727e-01	-3.0198661481906158e-01	-7.6622355674402476e-01	-7.6471418887972084e-02	2.0129685640392518e-05	-2.2291393121920913e-01	-5.2689813558742926e-01	-2.1128078131677630e-01	-3.9441622944820137e-01	-1.5715549907672273e-02	1.1247322127715936e-01	9.0958953217109298e-02	-2.9073706889418394e-01	6.3804661838139973e-02	-2.6013882305486406e-02	1.1012900883064057e-01	1.7878527851541340e-01	1.1572997471428392e-01	7.6969914720303430e-03	5.0588176214852273e-02	2.0845854303391179e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9226934883084468e-01	-3.0098112595935234e-01	-7.6301727117792795e-01	-7.4873614512013797e-02	6.5603609946675225e-04	-2.2084311377719767e-01	-5.2736842698209219e-01	-2.0965937728344272e-01	-3.9348913879201047e-01	-1.5136561985512789e-02	1.1190889914750174e-01	9.0417342430380590e-02	-2.8939098087065379e-01	6.3787054672808041e-02	-2.5707371674358111e-02	1.0974860374136905e-01	1.7752067277166234e-01	1.1431467649203274e-01	7.6888446629589536e-03	5.0092551306506063e-02	2.0872936220103580e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8755282497785386e-01	-2.9996574946593046e-01	-7.5979541637625714e-01	-7.3302919613961862e-02	1.2732080849120571e-03	-2.1878950856010487e-01	-5.2781706149928043e-01	-2.0804942373441029e-01	-3.9253562333848258e-01	-1.4563486006034318e-02	1.1134567523228561e-01	8.9871850778455165e-02	-2.8805013616761249e-01	6.3767260850793941e-02	-2.5403170057536936e-02	1.0936583606971298e-01	1.7626056271980017e-01	1.1290658022183436e-01	7.6803987578095562e-03	4.9596993292441771e-02	2.0899750466326381e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8285988713356927e-01	-2.9894072759250656e-01	-7.5655874067378892e-01	-7.1758948367040554e-02	1.8720823555245941e-03	-2.1675313385230133e-01	-5.2824394450146606e-01	-2.0645100276382664e-01	-3.9155585885728567e-01	-1.3996361684454400e-02	1.1078360643668689e-01	8.9322573859419607e-02	-2.8671462401365855e-01	6.3745276451934549e-02	-2.5101307481536751e-02	1.0898079424985446e-01	1.7500507662150813e-01	1.1150582741027998e-01	7.6716543451802082e-03	4.9101595211372244e-02	2.0926292833256599e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7819089155612566e-01	-2.9790630282187736e-01	-7.5330798439597102e-01	-7.0241316713478941e-02	2.4530877748379807e-03	-2.1473399992784148e-01	-5.2864898600188026e-01	-2.0486418906110626e-01	-3.9055003057259086e-01	-1.3435225774539790e-02	1.1022274770305954e-01	8.8769608721116514e-02	-2.8538452867130848e-01	6.3721097914647182e-02	-2.4801812344189555e-02	1.0859356579820677e-01	1.7375433852009214e-01	1.1011255471095568e-01	7.6626120742329992e-03	4.8606448912634256e-02	2.0952559015510741e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7354617587935384e-01	-2.9686271775298445e-01	-7.5004387961142038e-01	-6.8749642586476256e-02	3.0166453861983867e-03	-2.1273210936598350e-01	-5.2903210069953599e-01	-2.0328905011586706e-01	-3.8951833309224199e-01	-1.2880112121478795e-02	1.0966315204882299e-01	8.8213053824813953e-02	-2.8405992952625997e-01	6.3694722045174595e-02	-2.4504711438113870e-02	1.0820423728404438e-01	1.7250846831086508e-01	1.0872689400127900e-01	7.6532726553901059e-03	4.8111645037592264e-02	2.0978544612046005e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6892605955759199e-01	-2.9581021498935361e-01	-7.4676714989785375e-01	-6.7283546118461310e-02	3.5631684492959757e-03	-2.1074745736115480e-01	-5.2939320801190215e-01	-2.0172564642144430e-01	-3.8846097032986854e-01	-1.2331051715271435e-02	1.0910487060443518e-01	8.7653009007039817e-02	-2.8274090117752954e-01	6.3666146026501280e-02	-2.4210029974931723e-02	1.0781289430169334e-01	1.7126758181218399e-01	1.0734897246027558e-01	7.6436368609767514e-03	4.7617273002170502e-02	2.1004245127088750e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6433084430867040e-01	-2.9474903702899224e-01	-7.4347851012132704e-01	-6.5842649836154080e-02	4.0930624829501735e-03	-2.0878003202718023e-01	-5.2973223210523479e-01	-2.0017403167679113e-01	-3.8737815542000315e-01	-1.1788072744576231e-02	1.0854795265140268e-01	8.7089575439624978e-02	-2.8142751352836975e-01	6.3635367426930392e-02	-2.3917791610183155e-02	1.0741962144426973e-01	1.7003179083701025e-01	1.0597891264716830e-01	7.6337055258108178e-03	4.7123420980498751e-02	2.1029655971072816e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5976081455459612e-01	-2.9367942615582843e-01	-7.4017866622864859e-01	-6.4426578842910434e-02	4.6067253137243979e-03	-2.0682981469562514e-01	-5.3004910192255283e-01	-1.9863425298657728e-01	-3.8627011062627586e-01	-1.1251200650952283e-02	1.0799244566028117e-01	8.6522855588006639e-02	-2.8011983187788730e-01	6.3602384208313448e-02	-2.3628018468885893e-02	1.0702450227895334e-01	1.6880120326487127e-01	1.0461683258065051e-01	7.6234795477384118e-03	4.6630175889650655e-02	2.1054772461591306e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5521623785944727e-01	-2.9260162433275716e-01	-7.3686831505279216e-01	-6.3034960988832017e-02	5.1045471299610281e-03	-2.0489678020811339e-01	-5.3034375120927835e-01	-1.9710635105932237e-01	-3.8513706724279317e-01	-1.0720458183442139e-02	1.0743839532862892e-01	8.5952953167840726e-02	-2.7881791701326897e-01	6.3567194733924914e-02	-2.3340731171690235e-02	1.0662761932378553e-01	1.6757592311410421e-01	1.0326284581872384e-01	7.6129598881151369e-03	4.6137623375460735e-02	2.1079589824364622e-01	0
