# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2444607734997652e+00	-1.1971587519867621e+00	-1.2670590349195661e+00	3.5928811372567787e-01	-3.5439508116626511e-01	-8.8017559619635743e-01	-5.0988308326326315e-01	-6.4088712384501934e-01	-8.5669223235750258e-01	-1.7975982507954420e-02	4.1134783434892137e-02	1.1698684397265985e-01	-3.4931645881725726e-01	2.8290584895610286e-03	-1.8673488807553887e-02	4.2012373092067942e-02	2.5891626246098537e-01	1.6739251723316476e-01	4.5153389481118800e-02	1.7801519487740638e-02	1.2751582008526174e-01	1.7137187739465451e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2395947707627206e+00	-1.1999897301030769e+00	-1.2649180849067065e+00	3.6094159205108861e-01	-3.4640863926702264e-01	-8.7469902210510175e-01	-5.1040192402852014e-01	-6.3703910981955136e-01	-8.5863689245031960e-01	-1.6482968141127069e-02	3.8827880075339112e-02	1.1650030978140589e-01	-3.4747138028858249e-01	2.0185606561812057e-03	-1.7897916226713082e-02	4.0205317655983952e-02	2.5796097827975728e-01	1.6538830709766073e-01	4.5544540018688857e-02	1.6550010721178222e-02	1.2655292722659056e-01	1.7128535471811344e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2346102650370570e+00	-1.2026183140657423e+00	-1.2626115291521702e+00	3.6250977645906857e-01	-3.3843280094363404e-01	-8.6914244133876017e-01	-5.1091656812967190e-01	-6.3314167659257525e-01	-8.6046676736202987e-01	-1.4990374365704676e-02	3.6522203545764749e-02	1.1599734117375909e-01	-3.4562557374840730e-01	1.2078835679434617e-03	-1.7120676208849387e-02	3.8392341166272062e-02	2.5700829727991931e-01	1.6338992242264358e-01	4.5930067366786419e-02	1.5303025272477616e-02	1.2558801910188963e-01	1.7120224030638573e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2295110688608151e+00	-1.2050451180355346e+00	-1.2601423931685876e+00	3.6399575739229445e-01	-3.3047326234723701e-01	-8.6351139227385265e-01	-5.1142730571243833e-01	-6.2919841557338507e-01	-8.6218246343008531e-01	-1.3499028911275907e-02	3.4218996570746694e-02	1.1547801003690013e-01	-3.4377961744085822e-01	3.9730128314185802e-04	-1.6342008758700319e-02	3.6574449004212604e-02	2.5605847171518281e-01	1.6139812224210048e-01	4.6309862331948323e-02	1.4061239748117172e-02	1.2462165178494453e-01	1.7112256288701440e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2243010450688885e+00	-1.2072709534827657e+00	-1.2575138159460073e+00	3.6540250087562998e-01	-3.2253546517713200e-01	-8.5781128880669821e-01	-5.1193443129723271e-01	-6.2521280119832212e-01	-8.6378463924356141e-01	-1.2009751520281758e-02	3.1919485079385843e-02	1.1494239676787743e-01	-3.4193406392354148e-01	-4.1291317089138291e-04	-1.5562154078850246e-02	3.4752638520713031e-02	2.5511173612464055e-01	1.5941363749735402e-01	4.6683821165170364e-02	1.2825315920191807e-02	1.2365437210547199e-01	1.7104635237835648e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2189840990077627e+00	-1.2092968240245454e+00	-1.2547290424309518e+00	3.6673284804636336e-01	-3.1462459765541784e-01	-8.5204741532890149e-01	-5.1243824402003901e-01	-6.2118818957095068e-01	-8.6527400269486476e-01	-1.0523352680438317e-02	2.9624876336849713e-02	1.1439059021416415e-01	-3.4008944088713955e-01	-1.2224879804393239e-03	-1.4781352478995464e-02	3.2927897307440605e-02	2.5416830811568619e-01	1.5743717111508898e-01	4.7051845658009461e-02	1.1595899930136462e-02	1.2268671733219151e-01	1.7097363982849108e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2135641708600711e+00	-1.2111239198904047e+00	-1.2517914159550214e+00	3.6798951538332292e-01	-3.0674559637048415e-01	-8.4622492242368907e-01	-5.1293904779621147e-01	-6.1712781768806180e-01	-8.6665130815538460e-01	-9.0406323988466136e-03	2.7336357154266029e-02	1.1382268761062213e-01	-3.3824625199750974e-01	-2.0311527311671911e-03	-1.3999844276470830e-02	3.1101201525548388e-02	2.5322838913484286e-01	1.5546939811954424e-01	4.7413843229671432e-02	1.0373621538971140e-02	1.2171921487992500e-01	1.7090445735047339e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2080452281005696e+00	-1.2127536120506284e+00	-1.2487043706382595e+00	3.6917509557508210e-01	-2.9890314890869324e-01	-8.4034882324896143e-01	-5.1343715141187130e-01	-6.1303480320757997e-01	-8.6791735377587287e-01	-7.5623790205194960e-03	2.5055092181538743e-02	1.1323879451177085e-01	-3.3640497775298711e-01	-2.8386385964297252e-03	-1.3217869688306263e-02	2.9273514296739182e-02	2.5229216522286313e-01	1.5351096577627982e-01	4.7769727004503798e-02	9.1590934252791679e-03	1.2075238203946481e-01	1.7083883805419742e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2024312581039991e+00	-1.2141874460415960e+00	-1.2454714237917208e+00	3.7029205896831235e-01	-2.9110169719583362e-01	-8.3442399057192795e-01	-5.1393286854773279e-01	-6.0891214471465238e-01	-8.6907297891131530e-01	-6.0893680938393221e-03	2.2782222287214892e-02	1.1263902471829325e-01	-3.3456607635017305e-01	-3.6446785275134090e-03	-1.2435668715138848e-02	2.7445784161006445e-02	2.5135980775098804e-01	1.5156249376519776e-01	4.8119415879370242e-02	7.9529105319983643e-03	1.1978672572902663e-01	1.7077681597515124e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1967262609240776e+00	-1.2154271355223287e+00	-1.2420961683429292e+00	3.7134275553844387e-01	-2.8334544147260188e-01	-8.2845515441966111e-01	-5.1442651774029102e-01	-6.0476272244265405e-01	-8.7011906166927433e-01	-4.6223612852569276e-03	2.0518863029014997e-02	1.1202350019675446e-01	-3.3272998455211233e-01	-4.4490074451703819e-03	-1.1653481017358851e-02	2.5618943604966530e-02	2.5043147413575323e-01	1.4962457438077359e-01	4.8462834580445618e-02	6.7556494629132727e-03	1.1882274226615196e-01	1.7071842600035612e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1909342422616958e+00	-1.2164745555962020e+00	-1.2385822653070340e+00	3.7232941732636027e-01	-2.7563834483135019e-01	-8.2244690030955458e-01	-5.1491842228537765e-01	-6.0058929940667305e-01	-8.7105651657982819e-01	-3.1621053453277860e-03	1.8266103218105748e-02	1.1139235099157578e-01	-3.3089711855333337e-01	-5.2513624317815756e-03	-1.0871545783914905e-02	2.3793907664242546e-02	2.4950730853023353e-01	1.4769777275768345e-01	4.8799913709029197e-02	5.5678679295958393e-03	1.1786091715901630e-01	1.7066370379179558e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1850592066389019e+00	-1.2173317359310845e+00	-1.2349334363255164e+00	3.7325416128667421e-01	-2.6798413824464840e-01	-8.1640366802366171e-01	-5.1540891008905154e-01	-5.9639452290816986e-01	-8.7188629238458815e-01	-1.7093311279654916e-03	1.6025003579741480e-02	1.1074571512838256e-01	-3.2906787483680999e-01	-6.0514829234676369e-03	-1.0090101594233309e-02	2.1971572602939839e-02	2.4858744249001424e-01	1.4578262712026166e-01	4.9130589776046028e-02	4.3901042493326775e-03	1.1690172491615405e-01	1.7061268570764700e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1791051507940784e+00	-1.2180008537106366e+00	-1.2311534562932362e+00	3.7411899249520336e-01	-2.6038632601969997e-01	-8.1032975089115378e-01	-5.1589831347076742e-01	-5.9218092637076603e-01	-8.7260936994169980e-01	-2.6475266456945290e-04	1.3796595512341891e-02	1.1008373850792257e-01	-3.2724263101848416e-01	-6.8491109014578383e-03	-9.3093862737520031e-03	2.0152814672783664e-02	2.4767199561265060e-01	1.4387964905436987e-01	4.9454805224963712e-02	3.2228768944331607e-03	1.1594562887369000e-01	1.7056540872163559e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1730760573121661e+00	-1.2184842264486000e+00	-1.2272461460935462e+00	3.7492580766557060e-01	-2.5284819161632871e-01	-8.0422929554351641e-01	-5.1638696892364389e-01	-5.8795093146870681e-01	-8.7322676024320300e-01	1.1709337055388935e-03	1.1581879946584888e-02	1.0940657478985233e-01	-3.2542174667551921e-01	-7.6439910820259574e-03	-8.5296367435933398e-03	1.8338488954056546e-02	2.4676107614970574e-01	1.4198932380046569e-01	4.9772508442931074e-02	2.0666840931162604e-03	1.1499308103922827e-01	1.7052191034083590e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1669758885023525e+00	-1.2187843046968212e+00	-1.2232153654599922e+00	3.7567639892728205e-01	-2.4537280376995055e-01	-7.9810630210774725e-01	-5.1687521683655269e-01	-5.8370685051115412e-01	-8.7373950254075994e-01	2.5970501471553847e-03	9.3818263056326279e-03	1.0871438526578739e-01	-3.2360556415500041e-01	-8.4358711043016153e-03	-7.7510888649151123e-03	1.6529428280037606e-02	2.4585478159083329e-01	1.4011211056680284e-01	5.0083653760005419e-02	9.2200348200664978e-04	1.1404452195162063e-01	1.7048222852224681e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1608085805342487e+00	-1.2189036646768583e+00	-1.2190650059819519e+00	3.7637245782023659e-01	-2.3796302286484694e-01	-7.9196462480363683e-01	-5.1736340118255264e-01	-5.7945088904731679e-01	-8.7414866257540591e-01	4.0129380827290942e-03	7.1973715670713735e-03	1.0800733872111296e-01	-3.2179440936026843e-01	-9.2245017152803987e-03	-6.9739772785248743e-03	1.4726442246199983e-02	2.4495319921967468e-01	1.3824844286178301e-01	5.0388201436400618e-02	-2.1070818991997058e-04	1.1310038055589242e-01	1.7044640158846818e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1545780378419950e+00	-1.2188450008635665e+00	-1.2147989842702998e+00	3.7701557946322078e-01	-2.3062150750677549e-01	-7.8580797291205384e-01	-5.1785186917806425e-01	-5.7518514865929882e-01	-8.7445533090668659e-01	5.4179588866203852e-03	5.0294194267374442e-03	1.0728561128516956e-01	-3.1998859251258566e-01	-1.0009636951369761e-02	-6.1985352403256307e-03	1.2930316304998878e-02	2.4405640664160985e-01	1.3639872884462864e-01	5.0686117637765801e-02	-1.3310153062600005e-03	1.1216107409267002e-01	1.7041446814280534e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1482881278043413e+00	-1.2186111185479660e+00	-1.2104212352979054e+00	3.7760726685671420e-01	-2.2335072124780808e-01	-7.7963991208225980e-01	-5.1834097091692011e-01	-5.7091162991146827e-01	-8.7466062133641176e-01	6.8114945195511430e-03	2.8788395641035562e-03	1.0654938626953157e-01	-3.1818840888623573e-01	-1.0791034315825464e-02	-5.4249944532068235e-03	1.1141810946683097e-02	2.4316447228367799e-01	1.3456335169358324e-01	5.0977374398554265e-02	-2.4385035774761045e-03	1.1122700800150299e-01	1.7038646698412210e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1419426757071915e+00	-1.2182049264051402e+00	-1.2059357059284757e+00	3.7814893528302057e-01	-2.1615293942000507e-01	-7.7346386594735284e-01	-5.1883105898325421e-01	-5.6663223542721108e-01	-8.7476566942207989e-01	8.1929481029219074e-03	7.4646700851281568e-04	1.0579885399421354e-01	-3.1639413951560369e-01	-1.1568454951464142e-02	-4.6535848959808187e-03	9.3616609661497392e-03	2.4227745586715219e-01	1.3274266999093901e-01	5.1261949573618515e-02	-3.5327801852271163e-03	1.1029857583753430e-01	1.7036243702176208e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1355454599937294e+00	-1.2176294290916070e+00	-1.2013463486459410e+00	3.7864191676948022e-01	-2.0903025603813963e-01	-7.6728311801811411e-01	-5.1932248804693459e-01	-5.6234877306587361e-01	-8.7477163107491751e-01	9.5617444328914974e-03	-1.3668983948881565e-03	1.0503421160174770e-01	-3.1460605187314139e-01	-1.2341663808060715e-02	-3.8845346499835525e-03	7.5905748154947786e-03	2.4139540885348809e-01	1.3093701812422345e-01	5.1539826778218695e-02	-4.6134738775520335e-03	1.0937615920101670e-01	1.7034241719084495e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1291002078057382e+00	-1.2168877198950674e+00	-1.1966571154952679e+00	3.7908746458321180e-01	-2.0198459073527933e-01	-7.6110081382685102e-01	-5.1981561444505120e-01	-5.5806295917474014e-01	-8.7467968123754702e-01	1.0917330434328631e-02	-3.4604924210382454e-03	1.0425566285918657e-01	-3.1282440051749388e-01	-1.3110429803879530e-02	-3.1180697239624315e-03	5.8292340415352700e-03	2.4051837486448466e-01	1.2914670670290571e-01	5.1810995316693725e-02	-5.6802350158931024e-03	1.0846012767920900e-01	1.7032644636824152e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1226105908183852e+00	-1.2159829734578735e+00	-1.1918719522442571e+00	3.7948675772854712e-01	-1.9501769569840696e-01	-7.5491996329401023e-01	-5.2031079575269201e-01	-5.5377642189289755e-01	-8.7449101263619533e-01	1.2259175554947302e-02	-5.5335868045382338e-03	1.0346341794819218e-01	-3.1104942771135358e-01	-1.3874525980819279e-02	-2.3544138778696113e-03	4.0782928072506629e-03	2.3964639007763885e-01	1.2737202299001366e-01	5.2075450100095143e-02	-6.7327355750762766e-03	1.0755083880025425e-01	1.7031456328951611e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1160802213694128e+00	-1.2149184385941831e+00	-1.1869947927746578e+00	3.7984090542085475e-01	-1.8813116257453746e-01	-7.4874344329178566e-01	-5.2080839034601134e-01	-5.4949070448571680e-01	-8.7420683460249105e-01	1.3586772100146640e-02	-7.5854894851438773e-03	1.0265769324347394e-01	-3.0928136400892281e-01	-1.4633729652692223e-02	-1.5937884461870702e-03	2.3383774957521281e-03	2.3877948359778475e-01	1.2561323134803956e-01	5.2333191553139646e-02	-7.7706690975255302e-03	1.0664863799863968e-01	1.7030680646711742e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1095126488823241e+00	-1.2136974312190136e+00	-1.1820295537095242e+00	3.8015095151302186e-01	-1.8132642932089008e-01	-7.4257400038012034e-01	-5.2130875696039047e-01	-5.4520726869065383e-01	-8.7382837195993768e-01	1.4899635509251597e-02	-9.6155447616774678e-03	1.0183871107993495e-01	-3.0752042881311387e-01	-1.5387822546202990e-02	-8.3641216139582718e-04	6.1008639510696247e-04	2.3791767780618267e-01	1.2387057369853015e-01	5.2584225510876187e-02	-8.7937506030875100e-03	1.0575385859191397e-01	1.7030321411008067e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1029113565819748e+00	-1.2123233274060348e+00	-1.1769801292826232e+00	3.8041787885332351e-01	-1.7460478697567008e-01	-7.3641425369199975e-01	-5.2181225424621203e-01	-5.4092749805688090e-01	-8.7335686397033574e-01	1.6197304574058057e-02	-1.1623133357136646e-02	1.0100669950897832e-01	-3.0576683090282403e-01	-1.6136590934231840e-02	-8.2500978205022233e-05	-1.1060105379418956e-03	2.3706098868827022e-01	1.2214426999472909e-01	5.2828563105514342e-02	-9.8017164559879820e-03	1.0486682176832289e-01	1.7030382404549631e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0962797584998307e+00	-1.2107995565893759e+00	-1.1718503864543843e+00	3.8064261355572276e-01	-1.6796738632874267e-01	-7.3026669794612264e-01	-5.2231924032457788e-01	-5.3665270126300235e-01	-8.7279356333545211e-01	1.7479341600741355e-02	-1.3607672398073587e-02	1.0016189204451516e-01	-3.0402076893085123e-01	-1.6879825761073664e-02	6.6773210085606155e-04	-2.8093718375687120e-03	2.3620942614136253e-01	1.2043451870662690e-01	5.3066220643893783e-02	-1.0794324190537318e-02	1.0398783658510125e-01	1.7030867364197868e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0896211967649803e+00	-1.2091295949231697e+00	-1.1666441602777946e+00	3.8082602916592034e-01	-1.6141524447416555e-01	-7.2413370656647835e-01	-5.2283007234505574e-01	-5.3238411539888464e-01	-8.7213973524957644e-01	1.8745332516360892e-02	-1.5568615311457848e-02	9.9304527399283651e-02	-3.0228243189316756e-01	-1.7617322759331824e-02	1.4140771978903644e-03	-4.4994846142142947e-03	2.3536299426355417e-01	1.1874149731776014e-01	5.3297219476108403e-02	-1.1771352297306414e-02	1.0311719997712197e-01	1.7031779973535719e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0829389391761051e+00	-1.2073169588111905e+00	-1.1613652495164624e+00	3.8096895070863535e-01	-1.5494925122893524e-01	-7.1801753488956954e-01	-5.2334510604735052e-01	-5.2812290919913696e-01	-8.7139665649860343e-01	1.9994886921362282e-02	-1.7505451642521513e-02	9.8434849212174103e-02	-3.0055199957041573e-01	-1.8348882558208521e-02	2.1563277295473986e-03	-6.1758645683353004e-03	2.3452169162514647e-01	1.1706536283306018e-01	5.3521585855839243e-02	-1.2732599971584671e-02	1.0225519677568362e-01	1.7033123855679244e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0762361770484987e+00	-1.2053651986173590e+00	-1.1560174125159217e+00	3.8107215860358207e-01	-1.4857017540463682e-01	-7.1192032344137823e-01	-5.2386469532857083e-01	-5.2387018621741077e-01	-8.7056561460163817e-01	2.1227638089591799e-02	-1.9417706797156625e-02	9.7553105767305026e-02	-2.9882964294262765e-01	-1.9074310782984133e-02	2.8942805738370147e-03	-7.8380559353521308e-03	2.3368551152384928e-01	1.1540625229703273e-01	5.3739350792964227e-02	-1.3677886825988455e-02	1.0140209973718005e-01	1.7034902566350458e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0695160233295604e+00	-1.2032778925667158e+00	-1.1506043633284335e+00	3.8113639243958747e-01	-1.4227867092076235e-01	-7.0584410126736286e-01	-5.2438919181758670e-01	-5.1962698793205842e-01	-8.6964790699124561e-01	2.2443242917506340e-02	-2.1304941712663224e-02	9.6659549705661374e-02	-2.9711552457823104e-01	-1.9793418145520311e-02	3.6277362332913800e-03	-9.4856313648162896e-03	2.3285444222504356e-01	1.1376428332152082e-01	5.3950549899039274e-02	-1.4607052569193337e-02	1.0055816958144286e-01	1.7037119587228198e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0627815109752445e+00	-1.2010586408448742e+00	-1.1451297680902832e+00	3.8116235459806858e-01	-1.3607528275042707e-01	-6.9979078930000838e-01	-5.2491894445776743e-01	-5.1539429677508652e-01	-8.6864484022870159e-01	2.3641381824366609e-02	-2.3166752460671489e-02	9.5754437730147704e-02	-2.9540979899853870e-01	-2.0506020525672415e-02	4.3564989939461878e-03	-1.1118191736855845e-02	2.3202846718831416e-01	1.1213955462227479e-01	5.4155223226267972e-02	-1.5519956652768147e-02	9.9723655039551135e-02	1.7039778319592140e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0560355915793671e+00	-1.1987110599029271e+00	-1.1395972416499391e+00	3.8115071371874770e-01	-1.2996045269100376e-01	-6.9376220374966324e-01	-5.2545429909927099e-01	-5.1117303907757072e-01	-8.6755772925088559e-01	2.4821758605300968e-02	-2.5002769786218907e-02	9.4838030304949694e-02	-2.9371261301891716e-01	-2.1211939043536104e-02	5.0803770796353882e-03	-1.2735365919167229e-02	2.3120756528144648e-01	1.1053214656352148e-01	5.4353415100581448e-02	-1.6416477888182075e-02	9.8898792910887739e-02	1.7042882078273252e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0492811342470332e+00	-1.1962387769733831e+00	-1.1340103444443483e+00	3.8110210800216199e-01	-1.2393452495385048e-01	-6.8776005950550401e-01	-5.2599559810180108e-01	-5.0696408792591308e-01	-8.6638789664559146e-01	2.5984100239265607e-02	-2.6812658586992930e-02	9.3910591350130981e-02	-2.9202410606791063e-01	-2.1911000122502824e-02	5.7991828011107862e-03	-1.4336810467815099e-02	2.3039171098302377e-01	1.0894212170969855e-01	5.4545173949469880e-02	-1.7296514036047355e-02	9.8083808129261485e-02	1.7046434085922109e+00
