# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.3686785084224707e-01	-4.9763513546961008e-01	-6.3631387147863183e-01	-4.2680046091781426e-01	-5.2943826727784671e-01	-9.7162312107526572e-01	-5.6321859110457795e-01	-6.5507316836289819e-01	-6.8946901214162759e-01	-7.4222745204871987e-01	-3.1236091731575472e-01	-5.6264649223887131e-01	-4.2103791213288422e-01	-5.4020408509973816e-01	-1.0272026482079677e+00	-7.4612892210880716e-02	2.8660042250930357e-01	4.1812947379773910e-02	1.9782623589912812e-01	6.5070077002636353e-02	1.9657925949712756e-02	-1.6096300307036143e-01	-3.5416962083749504e-02	1.4351358750836903e-02	2.2743613289054107e-01	4.7735423270251209e-02	-4.1434071091243356e-02	-2.7613457955579443e-03	8.2692112559918582e-03	-6.9988367096538162e-02	-7.0267964613207126e-02	-1.9747476401991562e-01	-4.3252990462784052e-02	1.9627407521713455e-01	3.2766358454164690e-01	1.5457454031517659e-01	2.2371561691140138e-01	2.5820626678733039e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.3907632441800056e-01	-4.9882088066376229e-01	-6.3749037778093576e-01	-4.2442968395435016e-01	-5.3260794484531282e-01	-9.7670846597886174e-01	-5.6956889483739026e-01	-6.5910931614447121e-01	-6.9462656408785073e-01	-7.5338194302315287e-01	-3.1568598574907430e-01	-5.6662692297448525e-01	-4.2435453762156727e-01	-5.4768530292707707e-01	-1.0351058548403049e+00	-7.4812695250484895e-02	2.8781814175773252e-01	4.1945984924082982e-02	1.9841976220487464e-01	6.5351732812008859e-02	1.9694807109247342e-02	-1.6154303349853533e-01	-3.5545419951977186e-02	1.4405117677237343e-02	2.2840578285085916e-01	4.7917396740644901e-02	-4.1602389373397289e-02	-2.7731164590472216e-03	8.2987717038205452e-03	-7.0247389819030420e-02	-7.0582160709726560e-02	-1.9831232178276098e-01	-4.3272328585243103e-02	1.9685764029435326e-01	3.2839385535361137e-01	1.5508812513746686e-01	2.2402722182542106e-01	2.5762882748362874e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.4125023316401620e-01	-4.9995607780442086e-01	-6.3864612818626199e-01	-4.2198326500433270e-01	-5.3582634901174486e-01	-9.8175110837501378e-01	-5.7594383432180452e-01	-6.6316148790926055e-01	-6.9982872853689804e-01	-7.6453127650047747e-01	-3.1904619552129065e-01	-5.7059932608408115e-01	-4.2766458421180176e-01	-5.5517866835066865e-01	-1.0429029635973226e+00	-7.5004291687789604e-02	2.8903195565454154e-01	4.2075613054481258e-02	1.9899552712611090e-01	6.5632144019710570e-02	1.9728795675343989e-02	-1.6211486915443804e-01	-3.5671604165628854e-02	1.4458045894832757e-02	2.2937106349110739e-01	4.8097541374002774e-02	-4.1770049386647190e-02	-2.7848306970024894e-03	8.3277650335460279e-03	-7.0502078970348436e-02	-7.0895730319975869e-02	-1.9914658846265215e-01	-4.3281903539809548e-02	1.9741977321336213e-01	3.2907817445583343e-01	1.5558767865239720e-01	2.2429463883158318e-01	2.5705530432020907e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.4338809901099510e-01	-5.0103932753038927e-01	-6.3978128864275208e-01	-4.1946055472955540e-01	-5.3909295066846497e-01	-9.8674888165065244e-01	-5.8234167252047475e-01	-6.6722931463515545e-01	-7.0507413597032498e-01	-7.7566827775470415e-01	-3.2244152887301530e-01	-5.7456223754064906e-01	-4.3096701047256863e-01	-5.6267949089757718e-01	-1.0505861702874388e+00	-7.5187442456929723e-02	2.9024175624827930e-01	4.2201723725083636e-02	1.9955302333036692e-01	6.5911221676442436e-02	1.9759825534953909e-02	-1.6267828475856869e-01	-3.5795412375582203e-02	1.4510103172631936e-02	2.3033174313450544e-01	4.8275803727086099e-02	-4.1937054517220858e-02	-2.7964851450796905e-03	8.3561640734996917e-03	-7.0752226326985301e-02	-7.1208587963494191e-02	-1.9997739009787199e-01	-4.3281508384611353e-02	1.9795958488108972e-01	3.2971528480761386e-01	1.5607253298366061e-01	2.2451657051644042e-01	2.5648567843380308e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.4548843593397155e-01	-5.0206922544973953e-01	-6.4089604340516504e-01	-4.1686094334471768e-01	-5.4240711347379200e-01	-9.9169959649645623e-01	-5.8876061250555611e-01	-6.7131241299394662e-01	-7.1036129952640992e-01	-7.8678555446589216e-01	-3.2587195046991690e-01	-5.7851416080991280e-01	-4.3426076399654973e-01	-5.7018291937999255e-01	-1.0581475749353917e+00	-7.5361908093802416e-02	2.9144744091654035e-01	4.2324208433751752e-02	2.0009174419450759e-01	6.6188875383727142e-02	1.9787831103436685e-02	-1.6323305488463635e-01	-3.5916740591590550e-02	1.4561248524756090e-02	2.3128758991640802e-01	4.8452129874560837e-02	-4.2103408997235130e-02	-2.8080763887130332e-03	8.3839410183355820e-03	-7.0997620531715711e-02	-7.1520644432130756e-02	-2.0080454836771378e-01	-4.3270939506965526e-02	1.9847617706727563e-01	3.3030395226980652e-01	1.5654200987745504e-01	2.2469173624920916e-01	2.5591993062474123e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.4754975133730526e-01	-5.0304436361908311e-01	-6.4199059483196264e-01	-4.1418386356598536e-01	-5.4576809062234277e-01	-9.9660104231413882e-01	-5.9519879752788651e-01	-6.7541038510542839e-01	-7.1568861268869943e-01	-7.9787550322536027e-01	-3.2933740691197699e-01	-5.8245356740898147e-01	-4.3754478207217185e-01	-5.7768394662924738e-01	-1.0655791956452378e+00	-7.5527448983086970e-02	2.9264891262801263e-01	4.2442958318499847e-02	2.0061118440122083e-01	6.6465013335199552e-02	1.9812747413746234e-02	-1.6377895409142459e-01	-3.6035483238736218e-02	1.4611440225413604e-02	2.3223837205513770e-01	4.8626465407663903e-02	-4.2269117895577080e-02	-2.8196009639407417e-03	8.4110674374933483e-03	-7.1238047287440182e-02	-7.1831806729488759e-02	-2.0162788058906794e-01	-4.3249997047009228e-02	1.9896864381238968e-01	3.3084296920570477e-01	1.5699542164742725e-01	2.2481887577105034e-01	2.5535804137426927e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4957054750140826e-01	-5.0396333209788713e-01	-6.4306516312721163e-01	-4.1142879360073875e-01	-5.4917502181229905e-01	-1.0014509887011014e+00	-6.0165431118355084e-01	-6.7952281829467587e-01	-7.2105434722750461e-01	-8.0893031705230634e-01	-3.3283782625002817e-01	-5.8637889752687478e-01	-4.4081799234389601e-01	-5.8517741499153786e-01	-1.0728729833856507e+00	-7.5683825614213288e-02	2.9384608020125552e-01	4.2557864257858811e-02	2.0111084055567310e-01	6.6739542361331297e-02	1.9834510207669822e-02	-1.6431575705604140e-01	-3.6151533219022224e-02	1.4660635825679681e-02	2.3318385813206097e-01	4.8798755432779624e-02	-4.2434187105976115e-02	-2.8310553582870674e-03	8.4375142854953358e-03	-7.1473289565995246e-02	-7.2141978016879188e-02	-2.0244719972511502e-01	-4.3218485328588727e-02	1.9943607293614121e-01	3.3133115816268305e-01	1.5743207220188776e-01	2.2489675289519087e-01	2.5479999086282610e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5154932309099374e-01	-5.0482472057781058e-01	-6.4411998602571741e-01	-4.0859526016791387e-01	-5.5262693043502575e-01	-1.0062471870126533e+00	-6.0812517768163443e-01	-6.8364928485309640e-01	-7.2645665141819815e-01	-8.1994199394587619e-01	-3.3637311751075050e-01	-5.9028856070680169e-01	-4.4407931345588242e-01	-5.9265802260017553e-01	-1.0800208376782974e+00	-7.5830798846077213e-02	2.9503885855931483e-01	4.2668816975149959e-02	2.0159021182183559e-01	6.7012367977632922e-02	1.9853056028986397e-02	-1.6484323870830025e-01	-3.6264781978209350e-02	1.4708792172129356e-02	2.3412381738070401e-01	4.8968944569963750e-02	-4.2598623332162459e-02	-2.8424360116993449e-03	8.4632519141446139e-03	-7.1703127831803409e-02	-7.2451057566336699e-02	-2.0326231440681775e-01	-4.3176213296074663e-02	1.9987754764596635e-01	3.3176737562149494e-01	1.5785125815359335e-01	2.2492415930696319e-01	2.5424575898929667e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5348457472438705e-01	-5.0562712008681987e-01	-6.4515531841999829e-01	-4.0568284153746659e-01	-5.5612272101159943e-01	-1.0109873720017992e+00	-6.1460936221687401e-01	-6.8778934180394924e-01	-7.3189354856006938e-01	-8.3090234649189010e-01	-3.3994317023129694e-01	-5.9418093658982474e-01	-4.4732765567420846e-01	-6.0012033043507773e-01	-1.0870146231631765e+00	-7.5968130180264229e-02	2.9622716897926687e-01	4.2775707146609318e-02	2.0204880057790212e-01	6.7283394436362026e-02	1.9868322318397490e-02	-1.6536117436597383e-01	-3.6375119577999396e-02	1.4755865427369973e-02	2.3505801998467987e-01	4.9136976951454012e-02	-4.2762434070016925e-02	-2.8537393175392571e-03	8.4882500866883433e-03	-7.1927340280145760e-02	-7.2758940721248430e-02	-2.0407302896786980e-01	-4.3122994955667363e-02	2.0029214824422392e-01	3.3215051579889693e-01	1.5825227001191067e-01	2.2489991845154012e-01	2.5369532539126349e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5537479860331589e-01	-5.0636912476756057e-01	-6.4617143192785931e-01	-4.0269117057663062e-01	-5.5966117690083250e-01	-1.0156692635364066e+00	-6.2110477145081999e-01	-6.9194253067301903e-01	-7.3736293581925294e-01	-8.4180301253804868e-01	-3.4354785400474908e-01	-5.9805437571935482e-01	-4.5056192148281299e-01	-6.0755877017572446e-01	-1.0938461870076464e+00	-7.6095582042505022e-02	2.9741093933574936e-01	4.2878425513288340e-02	2.0248611309013714e-01	6.7552524781761200e-02	1.9880247510069692e-02	-1.6586933987064628e-01	-3.6482434773651894e-02	1.4801811092515155e-02	2.3598623738417782e-01	4.9302796220214121e-02	-4.2925627586626457e-02	-2.8649616236272068e-03	8.5124779940030058e-03	-7.2145703089749311e-02	-7.3065518865137097e-02	-2.0487914349373493e-01	-4.3058649819652232e-02	2.0067895393216803e-01	3.3247951448802460e-01	1.5863439345666858e-01	2.2482288949581053e-01	2.5314866946626791e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5721849220231527e-01	-5.0704933372916650e-01	-6.4716861439948625e-01	-3.9961993778980975e-01	-5.6324095830324605e-01	-1.0202905683932983e+00	-6.2760925410494872e-01	-6.9610837726520747e-01	-7.4286258341873046e-01	-8.5263546694557280e-01	-3.4718701803761742e-01	-6.0190720040566137e-01	-4.5378100614844652e-01	-6.1496765284896870e-01	-1.1005073771185636e+00	-7.6212918072051633e-02	2.9859010433749228e-01	4.2976862996643592e-02	2.0290166020440123e-01	6.7819660908841312e-02	1.9888771129616491e-02	-1.6636751172388017e-01	-3.6586615097111599e-02	1.4846584031638696e-02	2.3690824259073981e-01	4.9466345528560746e-02	-4.3088212896167780e-02	-2.8760992333372376e-03	8.5359042728519723e-03	-7.2357990689282420e-02	-7.3370679399133221e-02	-2.0568045388536682e-01	-4.2983003351972526e-02	2.0103704470805506e-01	3.3275335291979419e-01	1.5899691069245836e-01	2.2469197134956798e-01	2.5260577039410137e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5901415601669939e-01	-5.0766635297135176e-01	-6.4814716936328487e-01	-3.9646889433816107e-01	-5.6686060058506182e-01	-1.0248489821286757e+00	-6.3412060166902284e-01	-7.0028639144780491e-01	-7.4839013419776534e-01	-8.6339103441891141e-01	-3.5086049072060083e-01	-6.0573770564939533e-01	-4.5698379825009006e-01	-6.2234117826791724e-01	-1.1069900611093377e+00	-7.6319903418624088e-02	2.9976460575585284e-01	4.3070910817712617e-02	2.0329495805452474e-01	6.8084703625715365e-02	1.9893833893333174e-02	-1.6685546722340483e-01	-3.6687546945711538e-02	1.4890138498243418e-02	2.3782381051004198e-01	4.9627567536927979e-02	-4.3250199732554326e-02	-2.8871484067419344e-03	8.5584970262599560e-03	-7.2563976037253605e-02	-7.3674305728656034e-02	-2.0647675193815923e-01	-4.2895887413395381e-02	2.0136550335599729e-01	3.3297106162747053e-01	1.5933910188157061e-01	2.2450610672990878e-01	2.5206660716013705e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6076029536779802e-01	-5.0821879737940245e-01	-6.4910741540979011e-01	-3.9323785502418129e-01	-5.7051851294572065e-01	-1.0293421910239737e+00	-6.4063654922779312e-01	-7.0447606694128906e-01	-7.5394310356215255e-01	-8.7406090340837128e-01	-3.5456807921384659e-01	-6.0954416012288137e-01	-4.6016918016849589e-01	-6.2967344525262203e-01	-1.1132861459662040e+00	-7.6416305046537597e-02	3.0093439264432265e-01	4.3160460619759387e-02	2.0366552878659439e-01	6.8347552719480426e-02	1.9895377808484868e-02	-1.6733298459902229e-01	-3.6785115676501424e-02	1.4932428163774264e-02	2.3873271827235323e-01	4.9786404412828875e-02	-4.3411598518793400e-02	-2.8981053618042690e-03	8.5802238460388099e-03	-7.2763430914711172e-02	-7.3976277259802659e-02	-2.0726782543662664e-01	-4.2797140704467294e-02	2.0166341752142797e-01	3.3313172429551130e-01	1.5966024665316600e-01	2.2426428625153777e-01	2.5153115857971602e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6245542226390881e-01	-5.0870529278820154e-01	-6.5004968551332398e-01	-3.8992670122599443e-01	-5.7421297745161892e-01	-1.0337678741060736e+00	-6.4715477640895069e-01	-7.0867688111848148e-01	-7.5951887984558442e-01	-8.8463614107333188e-01	-3.5830956904792666e-01	-6.1332480720778149e-01	-4.6333602853182387e-01	-6.3695846261759170e-01	-1.1193875983503272e+00	-7.6501892045584025e-02	3.0209942154795516e-01	4.3245404594255167e-02	2.0401290129813951e-01	6.8608107025634496e-02	1.9893346274437430e-02	-1.6779984314791876e-01	-3.6879205706239371e-02	1.4973406148201735e-02	2.3963474557035433e-01	4.9942797830078475e-02	-4.3572420333014311e-02	-2.9089662756148745e-03	8.6010518374919614e-03	-7.2956126230037166e-02	-7.4276469405926249e-02	-2.0805345826525254e-01	-4.2686609204385238e-02	2.0192988186825020e-01	3.3323448157286145e-01	1.5995962568565872e-01	2.2396555252452260e-01	2.5099940332359809e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6409805731517952e-01	-5.0912447811321671e-01	-6.5097432629125751e-01	-3.8653538376540253e-01	-5.7794214845775027e-01	-1.0381237052404830e+00	-6.5367290845498083e-01	-7.1288829481296512e-01	-7.6511472510100498e-01	-8.9510770928617189e-01	-3.6208472374177797e-01	-6.1707786608750104e-01	-4.6648321461367109e-01	-6.4419016090516756e-01	-1.1252864654647976e+00	-7.6576435948199031e-02	3.0325965670164651e-01	4.3325635610049061e-02	2.0433661199110664e-01	6.8866264501008426e-02	1.9887684184404734e-02	-1.6825582336906383e-01	-3.6969700617067530e-02	1.5013025052695443e-02	2.4052967500395786e-01	5.0096688968345765e-02	-4.3732676871143496e-02	-2.9197272856719041e-03	8.6209476463149758e-03	-7.3141832335032617e-02	-7.4574753604851982e-02	-2.0883343053589340e-01	-4.2564146603848239e-02	2.0216400031196227e-01	3.3327853483002789e-01	1.6023652235866054e-01	2.2360900423997884e-01	2.5047131994448737e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6568673170034799e-01	-5.0947500754592334e-01	-6.5188169720106393e-01	-3.8306392569333575e-01	-5.8170405243762369e-01	-1.0424073552959101e+00	-6.6018851742134987e-01	-7.1710975213767381e-01	-7.7072777633920364e-01	-9.0546648164921406e-01	-3.6589328443882091e-01	-6.2080153289255957e-01	-4.6960960468025709e-01	-6.5136240483764951e-01	-1.1309748964081903e+00	-7.6639711052409659e-02	3.0441507021618974e-01	4.3401047345561571e-02	2.0463620553742079e-01	6.9121922300178537e-02	1.9878338027577470e-02	-1.6870070709637258e-01	-3.7056483267876299e-02	1.5051236994402068e-02	2.4141729243176621e-01	5.0248018513108499e-02	-4.3892380406218068e-02	-2.9303844912009916e-03	8.6398774876994249e-03	-7.3320319351392743e-02	-7.4870997347150817e-02	-2.0960751873204378e-01	-4.2429614729907215e-02	2.0236488832225094e-01	3.3326314983857513e-01	1.6049022447019226e-01	2.2319380022319446e-01	2.4994688690463667e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6721998918298421e-01	-5.0975555281079210e-01	-6.5277216967556428e-01	-3.7951242497590509e-01	-5.8549658824034778e-01	-1.0466164943783343e+00	-6.6669912350313998e-01	-7.2134068031460585e-01	-7.7635504723005999e-01	-9.1570326148885239e-01	-3.6973496956248558e-01	-6.2449398189702299e-01	-4.7271406028397900e-01	-6.5846900645485584e-01	-1.1364451639291568e+00	-7.6691494750015535e-02	3.0556564225100097e-01	4.3471534423822719e-02	2.0491123565583574e-01	6.9374976855320153e-02	1.9865255991383134e-02	-1.6913427763029679e-01	-3.7139435911345775e-02	1.5087993643337114e-02	2.4229738732877115e-01	5.0396726656087992e-02	-4.4051543744346770e-02	-2.9409339545120637e-03	8.6578071776372886e-03	-7.3491357506572569e-02	-7.5165064215854602e-02	-2.1037549587020263e-01	-4.2282883960796838e-02	2.0253167528775828e-01	3.3318766035109815e-01	1.6072002601422844e-01	2.2271916343285555e-01	2.4942608260453776e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6869638817462902e-01	-5.0996480548057699e-01	-6.5364612619713824e-01	-3.7588105706403391e-01	-5.8931752779203062e-01	-1.0507487941324816e+00	-6.7320219649200974e-01	-7.2558048951664189e-01	-7.8199343027970936e-01	-9.2580880078280769e-01	-3.7360947449235460e-01	-6.2815336676393752e-01	-4.7579543850114575e-01	-6.6550373889743253e-01	-1.1416896864897192e+00	-7.6731567859418787e-02	3.0671136117243047e-01	4.3536992550158103e-02	2.0516126589869077e-01	6.9625323959447566e-02	1.9848388063618074e-02	-1.6955631986751429e-01	-3.7218440316634592e-02	1.5123246261391251e-02	2.4316975314990580e-01	5.0542753096243613e-02	-4.4210180177346473e-02	-2.9513717023908850e-03	8.6747021664112332e-03	-7.3654717477958306e-02	-7.5456813937952200e-02	-2.1113713167850470e-01	-4.2123833628714025e-02	2.0266350693494609e-01	3.3305147155935677e-01	1.6092522901299314e-01	2.2218438488429398e-01	2.4890888541269827e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7011450384190053e-01	-5.1010147934626615e-01	-6.5450395931192162e-01	-3.7217007732945073e-01	-5.9316451725659036e-01	-1.0548019301082334e+00	-6.7969515736495256e-01	-7.2982857272242530e-01	-7.8763969949460577e-01	-9.3577381996806164e-01	-3.7751647126211368e-01	-6.3177782183757114e-01	-4.7885259211229075e-01	-6.7246035078995381e-01	-1.1467010505383710e+00	-7.6759714962481254e-02	3.0785222369654830e-01	4.3597318652310216e-02	2.0538587044708864e-01	6.9872858852979641e-02	1.9827686134180178e-02	-1.6996662042837640e-01	-3.7293377897665785e-02	1.5156945743449246e-02	2.4403418769900687e-01	5.0686037041413647e-02	-4.4368303432098931e-02	-2.9616937275213609e-03	8.6905275742453578e-03	-7.3810170744167528e-02	-7.5746102447966562e-02	-2.1189219279268953e-01	-4.1952352408502334e-02	2.0275954779222710e-01	3.3285406340799378e-01	1.6110514539779128e-01	2.2158882747412517e-01	2.4839527369650418e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7147293025436529e-01	-5.1016431283760733e-01	-6.5534607058533489e-01	-3.6837982334987068e-01	-5.9703507866893524e-01	-1.0587735841893691e+00	-6.8617538000607003e-01	-7.3408430558536730e-01	-7.9329051354086333e-01	-9.4558902856865357e-01	-3.8145560828050079e-01	-6.3536546348030121e-01	-4.8188436972416115e-01	-6.7933258117161444e-01	-1.1514720328884016e+00	-7.6775724744745213e-02	3.0898823501532163e-01	4.3652411022766839e-02	2.0558463491293191e-01	7.0117476313555749e-02	1.9803104096120922e-02	-1.7036496778177773e-01	-3.7364129846943317e-02	1.5189042660607504e-02	2.4489049350276171e-01	5.0826517210689350e-02	-4.4525927616696527e-02	-2.9718959899350445e-03	8.7052482290785067e-03	-7.3957489942228574e-02	-7.6032781963858195e-02	-2.1264044296940049e-01	-4.1768338690216282e-02	2.0281898368980109e-01	3.3259499374124124e-01	1.6125909893154891e-01	2.2093192968319980e-01	2.4788522585416590e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7277028256962924e-01	-5.1015207148977648e-01	-6.5617286950066200e-01	-3.6451071702626942e-01	-6.0092661205094478e-01	-1.0626614470816289e+00	-6.9264019306215352e-01	-7.3834704631776193e-01	-7.9894241940452848e-01	-9.5524514657418413e-01	-3.8542651007640055e-01	-6.3891439145177720e-01	-4.8488961583321144e-01	-6.8611417491624127e-01	-1.1559956230913047e+00	-7.6779390338321193e-02	3.1011940890508793e-01	4.3702169463050958e-02	2.0575715714615153e-01	7.0359070749016414e-02	1.9774597945726249e-02	-1.7075115236710828e-01	-3.7430577274808072e-02	1.5219487305473772e-02	2.4573847818917299e-01	5.0964131837614078e-02	-4.4683067163462167e-02	-2.9819744184855011e-03	8.7188287064107039e-03	-7.4096449229312564e-02	-7.6316701075449717e-02	-2.1338164331671361e-01	-4.1571700933568698e-02	2.0284102428494871e-01	3.3227390126015094e-01	1.6138642716562815e-01	2.2021320913457249e-01	2.4737872034773938e+00
