# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4569595066912253e-01	-3.0763471371487466e-01	-9.7897720209242345e-01	-5.3119197352660530e-01	-3.6771722909298543e-01	-3.9022706884565106e-01	-2.8215171930558985e-01	-4.9913470237699131e-01	-3.1482031050102954e-01	-2.0589852645809656e-01	-3.7229789639606614e-01	-5.7773949990901963e-01	1.6274032710158778e-01	7.4310821941895339e-02	1.8493894557524282e-01	3.5538794614441274e-02	-3.0616164916043670e-01	-2.6697429968134911e-01	-8.8128151066153002e-02	1.2752120167770295e-01	6.4063374618060054e-02	-9.6037648524860228e-02	-5.0409058286182896e-02	-1.9240840524366427e-02	3.3142373615045828e-01	-5.9618475143871856e-02	1.6615593185976441e-02	2.9683406954666567e-02	-9.4390941501014430e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4438702863004558e-01	-3.0604099760339665e-01	-9.7641507647785364e-01	-5.3428953255252809e-01	-3.6655370627657385e-01	-3.8771680359206107e-01	-2.7953192268481419e-01	-5.0126517460501319e-01	-3.1152725859067110e-01	-2.0401114446696991e-01	-3.6867815018375916e-01	-5.8034632417925980e-01	1.6268372695109570e-01	7.4130504234706754e-02	1.8489385773265182e-01	3.5499692587842108e-02	-3.0658731027490277e-01	-2.6758973370884293e-01	-8.7533641729245035e-02	1.2727369548955408e-01	6.3860917209390078e-02	-9.5680561565630984e-02	-4.9910514075340778e-02	-1.9163996570620265e-02	3.3210265365315056e-01	-5.9622621324768303e-02	1.6595749701673185e-02	2.9798859009863600e-02	-9.4732739964887694e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4303210831996569e-01	-3.0442393876413226e-01	-9.7380751659853604e-01	-5.3740560674916560e-01	-3.6536553492664253e-01	-3.8517892089550937e-01	-2.7689422337925773e-01	-5.0339461871479019e-01	-3.0822212629900092e-01	-2.0211420661564908e-01	-3.6503802207616443e-01	-5.8295446944115348e-01	1.6262010631542845e-01	7.3944518856715810e-02	1.8484000856708976e-01	3.5458501223039972e-02	-3.0700742601618303e-01	-2.6820452006181661e-01	-8.6929811126225012e-02	1.2701647488418277e-01	6.3652730032757759e-02	-9.5314664118973894e-02	-4.9405477083831716e-02	-1.9085216792209595e-02	3.3278169441210720e-01	-5.9622446520847382e-02	1.6574491330857092e-02	2.9913794889606281e-02	-9.5072558899871165e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4163164357449085e-01	-3.0278396964879267e-01	-9.7115561308333220e-01	-5.4054021413933151e-01	-3.6415310457013150e-01	-3.8261415492575135e-01	-2.7423932273994761e-01	-5.0552279919117016e-01	-3.0490588477167108e-01	-2.0020831161673810e-01	-3.6137847538847312e-01	-5.8556366640684898e-01	1.6254955024992179e-01	7.3752889264942556e-02	1.8477739181923236e-01	3.5415226638164148e-02	-3.0742204605084572e-01	-2.6881876776983482e-01	-8.6316745670843534e-02	1.2674952736042536e-01	6.3438808252382295e-02	-9.4939961375121215e-02	-4.8894024233737794e-02	-1.9004496697233433e-02	3.3346097720315349e-01	-5.9617890454550730e-02	1.6551802706311580e-02	3.0028185108626520e-02	-9.5410313375812753e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4018610272488405e-01	-3.0112152748037108e-01	-9.6846046386221685e-01	-5.4369336955343628e-01	-3.6291681322129016e-01	-3.8002324337671811e-01	-2.7156791911869893e-01	-5.0764947765552393e-01	-3.0157949601577100e-01	-1.9829405512735954e-01	-3.5770046603659300e-01	-5.8817364121648130e-01	1.6247214641192320e-01	7.3555639938101422e-02	1.8470600114543095e-01	3.5369875249446237e-02	-3.0783121976317812e-01	-2.6943258622551663e-01	-8.5694532560821463e-02	1.2647284133964229e-01	6.3219147419518895e-02	-9.4556459495447789e-02	-4.8376233243320875e-02	-1.8921831610490616e-02	3.3414061856029986e-01	-5.9608892478911726e-02	1.6527668389022320e-02	3.0141999537203232e-02	-9.5745917138682426e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3869596818521033e-01	-2.9943705391404518e-01	-9.6572317330918822e-01	-5.4686508453337535e-01	-3.6165706708236339e-01	-3.7740692690993793e-01	-2.6888070746360232e-01	-5.0977441291695469e-01	-2.9824391239146258e-01	-1.9637202936885603e-01	-3.5400494203030386e-01	-5.9078411545412124e-01	1.6238798499765331e-01	7.3352796341105114e-02	1.8462583008469871e-01	3.5322453761940237e-02	-3.0823499622665196e-01	-2.7004608508761480e-01	-8.5063259688581236e-02	1.2618640616266721e-01	6.2993743472153668e-02	-9.4164165628435006e-02	-4.7852182575539783e-02	-1.8837216660066144e-02	3.3482073266839724e-01	-5.9595391598785824e-02	1.6502072875668728e-02	3.0255207391801625e-02	-9.6079282608417235e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3716173602976431e-01	-2.9773099469956121e-01	-9.6294485139346209e-01	-5.5005536723477522e-01	-3.6037428023899470e-01	-3.7476594860451573e-01	-2.6617837892905094e-01	-5.1189736102665950e-01	-2.9490007612681268e-01	-1.9444282275728347e-01	-3.5029284298968344e-01	-5.9339480616699380e-01	1.6229715867773048e-01	7.3144384889352140e-02	1.8453687202740240e-01	3.5272969160396621e-02	-3.0863342417834960e-01	-2.7065937418456154e-01	-8.4423015553497877e-02	1.2589021208805309e-01	6.2762592735968584e-02	-9.3763087927193442e-02	-4.7321951387891373e-02	-1.8750646764352803e-02	3.3550143125926474e-01	-5.9577326493505042e-02	1.6475000606614967e-02	3.0367777225672282e-02	-9.6410320877283393e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3558391556133773e-01	-2.9600379934555143e-01	-9.6012661283989842e-01	-5.5326422232758077e-01	-3.5906887435075574e-01	-3.7210105341431832e-01	-2.6346162050050120e-01	-5.1401807533546362e-01	-2.9154891885579698e-01	-1.9250701954491542e-01	-3.4656509968483090e-01	-5.9600542588805883e-01	1.6219976253146720e-01	7.2930432912869034e-02	1.8443912018570188e-01	3.5221428700309046e-02	-3.0902655199630169e-01	-2.7127256341857192e-01	-8.3773889175807068e-02	1.2558425029162432e-01	6.2525691926590590e-02	-9.3353235568493273e-02	-4.6785619483639636e-02	-1.8662116619537442e-02	3.3618282351129752e-01	-5.9554635540966766e-02	1.6446435974400934e-02	3.0479676919412207e-02	-9.6738941708767776e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3396302887105769e-01	-2.9425592078620577e-01	-9.5726957629962284e-01	-5.5649165089499009e-01	-3.5774127833721986e-01	-3.6941298763297914e-01	-2.6073111463405602e-01	-5.1613630655457898e-01	-2.8819136117941380e-01	-1.9056519947293843e-01	-3.4282263359886261e-01	-5.9861568266206000e-01	1.6209589398003932e-01	7.2710968620376376e-02	1.8433256756577351e-01	3.5167839899150226e-02	-3.0941442767970267e-01	-2.7188576267038661e-01	-8.3115970012302740e-02	1.2526851286734000e-01	6.2283038153134421e-02	-9.2934618773249184e-02	-4.6243267264492544e-02	-1.8571620687580323e-02	3.3686501595255902e-01	-5.9527256843165580e-02	1.6416363332733275e-02	3.0590873671491176e-02	-9.7065053537005092e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3229961039038272e-01	-2.9248781505070603e-01	-9.5437486353177281e-01	-5.5973765033074463e-01	-3.5639192805999781e-01	-3.6670249836729374e-01	-2.5798753891098714e-01	-5.1825180281961392e-01	-2.8482831224979516e-01	-1.8861793743551539e-01	-3.3906635651412098e-01	-6.0122528007509124e-01	1.6198565271864460e-01	7.2486021063349781e-02	1.8421720694184207e-01	3.5112210527812958e-02	-3.0979709883194012e-01	-2.7249908170473908e-01	-8.2449347873945547e-02	1.2494299282946743e-01	6.2034628923046412e-02	-9.2507248828404789e-02	-4.5694975684779891e-02	-1.8479153184715071e-02	3.3754811236734827e-01	-5.9495128253176058e-02	1.6384767005975021e-02	3.0701333988746991e-02	-9.7388563466753258e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3059420643597950e-01	-2.9069994093584933e-01	-9.5144359859716854e-01	-5.6300221423476893e-01	-3.5502126600115019e-01	-3.6397033301957382e-01	-2.5523156570724270e-01	-5.2036430975786596e-01	-2.8146066937717351e-01	-1.8666580315534420e-01	-3.3529717012147287e-01	-6.0383391728780100e-01	1.6186914064774657e-01	7.2255620100143081e-02	1.8409303083206013e-01	3.5054548602271959e-02	-3.1017461264638213e-01	-2.7311263007661557e-01	-8.1774112845509575e-02	1.2460768411606661e-01	6.1780462148251891e-02	-9.2071138110152967e-02	-4.5140826207185333e-02	-1.8384708070497295e-02	3.3823221370622902e-01	-5.9458187403592752e-02	1.6351631299132884e-02	3.0811023676852203e-02	-9.7709377273923093e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2884737474808647e-01	-2.8889275968221467e-01	-9.4847690706478216e-01	-5.6628533230718681e-01	-3.5362974093840016e-01	-3.6121723877946293e-01	-2.5246386187797287e-01	-5.2247357055892285e-01	-2.7808931765950556e-01	-1.8470936087083420e-01	-3.3151596565256303e-01	-6.0644128907230022e-01	1.6174646180351912e-01	7.2019796360244859e-02	1.8396003147624965e-01	3.4994862375481293e-02	-3.1054701589485173e-01	-2.7372651703838624e-01	-8.1090355207375286e-02	1.2426258159377211e-01	6.1520536152608399e-02	-9.1626300108428441e-02	-4.4580900760074704e-02	-1.8288279037427697e-02	3.3891741799949937e-01	-5.9416371736428934e-02	1.6316940508338561e-02	3.0919907830756151e-02	-9.8027399406672502e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2705968402306254e-01	-2.8706673465425742e-01	-9.4547591523171870e-01	-5.6958699024070214e-01	-3.5221780761756044e-01	-3.5844396212573842e-01	-2.4968508845706092e-01	-5.2457932604861091e-01	-2.7471512963452810e-01	-1.8274916903498703e-01	-3.2772362353481360e-01	-6.0904708585285816e-01	1.6161772228759466e-01	7.1778581208733483e-02	1.8381820081553313e-01	3.4933160329520090e-02	-3.1091435491871466e-01	-2.7434085144786546e-01	-8.0398165359584814e-02	1.2390768106386744e-01	6.1254849680659418e-02	-9.1172749452603452e-02	-4.4015281696464841e-02	-1.8189859501176752e-02	3.3960382027407365e-01	-5.9369618534477420e-02	1.6280678931822189e-02	3.1027950825105885e-02	-9.8342532987071574e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2523171344077209e-01	-2.8522233102469935e-01	-9.4244174935745961e-01	-5.7290716961136301e-01	-3.5078592642259210e-01	-3.5565124833852896e-01	-2.4689590037164105e-01	-5.2668131476629276e-01	-2.7133896495397786e-01	-1.8078578002605186e-01	-3.2392101306895754e-01	-6.1165099375047671e-01	1.6148303019622118e-01	7.1532006710999269e-02	1.8366753047387319e-01	3.4869451168000457e-02	-3.1127667562249972e-01	-2.7495574167736508e-01	-7.9697633748258098e-02	1.2354297926963169e-01	6.0983401907685086e-02	-9.0710501938315244e-02	-4.3444051754666535e-02	-1.8089442591435422e-02	3.4029151247374012e-01	-5.9317864954132986e-02	1.6242830881372773e-02	3.1135116304649619e-02	-9.8654679813345678e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2336405218747146e-01	-2.8336001546351497e-01	-9.3937553491301873e-01	-5.7624584776772858e-01	-3.4933456304370314e-01	-3.5283984102240273e-01	-2.4409694617152580e-01	-5.2877927304553907e-01	-2.6796167007969895e-01	-1.7881973987000255e-01	-3.2010899212883431e-01	-6.1425269463141507e-01	1.6134249554893304e-01	7.1280105597798821e-02	1.8350801174153367e-01	3.4803743808748518e-02	-3.1163402346996583e-01	-2.7557129552379872e-01	-7.8988850794471627e-02	1.2316847390494293e-01	6.0706192451039712e-02	-9.0239574555350408e-02	-4.2867294020635410e-02	-1.7987021143417496e-02	3.4098058338275894e-01	-5.9261048059673908e-02	1.6203380694281500e-02	3.1241367174626743e-02	-9.8963740362703861e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2145729897484456e-01	-2.8148025583187231e-01	-9.3627839584564165e-01	-5.7960299771844781e-01	-3.4786418814390063e-01	-3.5001048164072313e-01	-2.4128886777346814e-01	-5.3087293509821010e-01	-2.6458407800128836e-01	-1.7685158797485620e-01	-3.1628840688314785e-01	-6.1685186615975052e-01	1.6119623021684037e-01	7.1022911230705463e-02	1.8333963556047725e-01	3.4736047376770399e-02	-3.1198644348252025e-01	-2.7618762011988363e-01	-7.8271906825691295e-02	1.2278416362411462e-01	6.0423221382763875e-02	-8.9759985516507629e-02	-4.2285091892056759e-02	-1.7882587690037033e-02	3.4167111855274923e-01	-5.9199104858998583e-02	1.6162312745762408e-02	3.1346665591148778e-02	-9.9269613794756573e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1951206155585290e-01	-2.7958352088130983e-01	-9.3315145385961928e-01	-5.8297858801825653e-01	-3.4637527702440291e-01	-3.4716390906164424e-01	-2.3847230022014315e-01	-5.3296203310191925e-01	-2.6120700797494617e-01	-1.7488185687685034e-01	-3.1246009153887999e-01	-6.1944818185404238e-01	1.6104434785063682e-01	7.0760457568020227e-02	1.8316239251170865e-01	3.4666371197512105e-02	-3.1233398023989628e-01	-2.7680482184648736e-01	-7.7546892009844479e-02	1.2239004805293918e-01	6.0134489243457788e-02	-8.9271754287360269e-02	-4.1697529044187095e-02	-1.7776134454784952e-02	3.4236320023281808e-01	-5.9131972340811773e-02	1.6119611461843597e-02	3.1450972951574882e-02	-9.9572197955530781e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1752895623805002e-01	-2.7767027995844529e-01	-9.2999582771374056e-01	-5.8637258265243586e-01	-3.4486830928930517e-01	-3.4430085911608738e-01	-2.3564787145370547e-01	-5.3504629729092312e-01	-2.5783126528313283e-01	-1.7291107199844699e-01	-3.0862486810598289e-01	-6.2204131114819028e-01	1.6088696380842510e-01	7.0492779131203706e-02	1.8297627280457088e-01	3.4594724790423491e-02	-3.1267667788298315e-01	-2.7742300624615990e-01	-7.6813896292114714e-02	1.2198612780091084e-01	5.9839997057395650e-02	-8.8774901616835114e-02	-4.1104689397471618e-02	-1.7667653345326904e-02	3.4305690730287303e-01	-5.9059587513251320e-02	1.6075261332722777e-02	3.1554249884887600e-02	-9.9871389382082287e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1550860739496625e-01	-2.7574100271547763e-01	-9.2681263253587476e-01	-5.8978494091973876e-01	-3.4334376850990006e-01	-3.4142206416801257e-01	-2.3281620210377510e-01	-5.3712545605041817e-01	-2.5445764101466006e-01	-1.7093975141814660e-01	-3.0478354618298670e-01	-6.2463091945654392e-01	1.6072419508346425e-01	7.0219910971890703e-02	1.8278126626799768e-01	3.4521117862833649e-02	-3.1301458011870270e-01	-2.7804227793788988e-01	-7.6073009334530012e-02	1.2157240447459353e-01	5.9539746348862589e-02	-8.8269449568523894e-02	-4.0506657086950441e-02	-1.7557135947844693e-02	3.4375231521006078e-01	-5.8981887443946987e-02	1.6029246926578550e-02	3.1656456242072271e-02	-1.0016708330771298e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1345164697626573e-01	-2.7379615882674174e-01	-9.2360297915509404e-01	-5.9321561731379513e-01	-3.4180214188903907e-01	-3.3852825269727532e-01	-2.2997790528966339e-01	-5.3919923601425701e-01	-2.5108691186475407e-01	-1.6896840565205448e-01	-3.0093692276311290e-01	-6.2721666824334676e-01	1.6055616023192421e-01	6.9941888639544147e-02	1.8257736234372671e-01	3.4445560304145237e-02	-3.1334773022682960e-01	-2.7866274053310913e-01	-7.5324320458420330e-02	1.2114888069210250e-01	5.9233739159689311e-02	-8.7755421552641308e-02	-3.9903516433463723e-02	-1.7444573522142893e-02	3.4444949590826696e-01	-5.8898809301497823e-02	1.5981552903829497e-02	3.1757551086506144e-02	-1.0045917366779368e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1135871401721207e-01	-2.7183621771155242e-01	-9.2036797345174748e-01	-5.9666456140305790e-01	-3.4024391992590991e-01	-3.3562014889530528e-01	-2.2713358643664475e-01	-5.4126736216607207e-01	-2.4771983995468105e-01	-1.6699753744713197e-01	-2.9708578206046693e-01	-6.2979821509657019e-01	1.6038297930075354e-01	6.9658748149806993e-02	1.8236455008146946e-01	3.4368062180353834e-02	-3.1367617106862722e-01	-2.7928449655298127e-01	-7.4567918589799526e-02	1.2071556009865730e-01	5.8921978067959110e-02	-8.7232842358541757e-02	-3.9295351916661225e-02	-1.7329956997540502e-02	3.4514851780060773e-01	-5.8810290398354878e-02	1.5932164031831307e-02	3.1857492684362110e-02	-1.0074755310619400e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0923045414811914e-01	-2.6986164826354153e-01	-9.1710871572582076e-01	-6.0013171770928719e-01	-3.3866959608161723e-01	-3.3269847227385707e-01	-2.2428384310604843e-01	-5.4332955794379245e-01	-2.4435717267046106e-01	-1.6502764158605282e-01	-2.9323089535586960e-01	-6.3237521380622386e-01	1.6020477375574166e-01	6.9370525953606280e-02	1.8214281813603744e-01	3.4288633728897684e-02	-3.1399994509719553e-01	-2.7990764734698687e-01	-7.3803892207735033e-02	1.2027244738316965e-01	5.8604466207858273e-02	-8.6701738187707433e-02	-3.8682248149817224e-02	-1.7213276969567978e-02	3.4584944568484854e-01	-5.8716268235093433e-02	1.5881065200002070e-02	3.1956238495032124e-02	-1.0103211298232184e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0706751910437482e-01	-2.6787291858670276e-01	-9.1382630008386589e-01	-6.0361702558461161e-01	-3.3707966644591419e-01	-3.2976393728700526e-01	-2.2142926483894879e-01	-5.4538554534756722e-01	-2.4099964252018855e-01	-1.6305920470356691e-01	-2.8937302086185940e-01	-6.3494731444717933e-01	1.6002166640986915e-01	6.9077258907061803e-02	1.8191215476641698e-01	3.4207285353842022e-02	-3.1431909436940586e-01	-2.8053229301282889e-01	-7.3032329295755941e-02	1.1981954829582149e-01	5.8281207290638432e-02	-8.6162136687116642e-02	-3.8064289856448649e-02	-1.7094523697488841e-02	3.4655234070166996e-01	-5.8616680546055559e-02	1.5828241435364966e-02	3.2053745161576642e-02	-1.0131274337877061e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0487056623757727e-01	-2.6587049573832350e-01	-9.1052181384476960e-01	-6.0712041908722203e-01	-3.3547462940545997e-01	-3.2681725296657987e-01	-2.1857043301318807e-01	-5.4743504505103424e-01	-2.3764796700949159e-01	-1.6109270511425888e-01	-2.8551290360639381e-01	-6.3751416346658607e-01	1.5983378135203080e-01	6.8778984242252816e-02	1.8167254783678685e-01	3.4124027621401494e-02	-3.1463366055929270e-01	-2.8115853231766724e-01	-7.2253317296343253e-02	1.1935686966658901e-01	5.7952205626657656e-02	-8.5614066982904052e-02	-3.7441561848729793e-02	-1.6973687102663719e-02	3.4725726028571025e-01	-5.8511465346344035e-02	1.5773677918496497e-02	3.2149968501205516e-02	-1.0158933310957541e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0264025802845087e-01	-2.6385484547896731e-01	-9.0719633696456869e-01	-6.1064182685570112e-01	-3.3385498531393348e-01	-3.2385912257116067e-01	-2.1570792071347486e-01	-5.4947777651596008e-01	-2.3430284853461417e-01	-1.5912861265157802e-01	-2.8165127533474843e-01	-6.4007540377593453e-01	1.5964124387621192e-01	6.8475739538888025e-02	1.8142398481946648e-01	3.4038871255802815e-02	-3.1494368497279362e-01	-2.8178646262069290e-01	-7.1466943068546798e-02	1.1888441942466514e-01	5.7617466148463907e-02	-8.5057559714220896e-02	-3.6814149007693378e-02	-1.6850756767775102e-02	3.4796425811930648e-01	-5.8400560980144976e-02	1.5717359999868334e-02	3.2244863495797201e-02	-1.0186176972907324e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0037726160200020e-01	-2.6182643202964806e-01	-9.0385094148047596e-01	-6.1418117198206046e-01	-3.3222123616435456e-01	-3.2089024324876531e-01	-2.1284229261428364e-01	-5.5151345811018593e-01	-2.3096497429261589e-01	-1.5716738851800643e-01	-2.7778885442911633e-01	-6.4263067484780712e-01	1.5944418041120001e-01	6.8167562696929931e-02	1.8116645279978430e-01	3.3951827135489512e-02	-3.1524920856369409e-01	-2.8241617979704597e-01	-7.0673292848760241e-02	1.1840220661873246e-01	5.7276994434883287e-02	-8.4492647067206023e-02	-3.6182136265203224e-02	-1.6725721936928860e-02	3.4867338408885362e-01	-5.8283906170354435e-02	1.5659273216568893e-02	3.2338384282462503e-02	-1.0212993954136827e-01	0
